gene,score,validation,label
SLC1A2,0.11507557,False,0
SLC1A3,0.03889544,True,0
SLC20A2,0.026761582,True,0
SLC22A23,0.07679766,True,0
SLC22A3,0.030981729,False,0
SLC24A2,0.07791834,True,0
SLC24A3,0.08265185,False,0
SLC24A4,0.044353798,False,0
SLC29A4,0.027433027,False,0
SLC2A13,0.11545175,False,1
SLC2A3,0.021345358,True,0
SLC30A10,0.043057565,False,0
SLC31A2,0.032974727,False,0
SLC35D1,0.019820891,False,0
SLC35E3,0.046555202,False,0
SLC35F1,0.07596137,False,0
SLC35G1,0.022431212,False,0
SLC36A2,0.027524194,False,0
SLC38A1,0.03851913,False,0
SLC38A11,0.14201799,False,0
SLC38A2,0.022822706,False,0
SLC38A9,0.06431523,False,0
SLC39A8,0.0395024,False,0
SLC39A9,0.028704366,False,0
SLC44A1,0.1151701,False,0
SLC44A4,0.021713458,False,0
SLC44A5,0.10647753,False,0
SLC4A10,0.07764253,False,0
SLC4A4,0.09512274,True,0
SLC4A8,0.041097477,False,0
SLC6A15,0.065398656,True,0
SLC7A1,0.074779004,False,0
SLC7A11,0.04322937,False,0
SLC7A8,0.027205981,True,0
SLC8A1,0.11250332,False,0
SLC8A3,0.095946506,False,0
SLC9B2,0.054537974,False,0
SLCO3A1,0.0382156,True,0
SLF1,0.026448421,True,0
SLFN11,0.06124172,False,0
SLIT2,0.11270225,False,0
SLIT3,0.039286412,False,1
SLITRK1,0.012273501,False,0
SLITRK3,0.10280306,True,0
SLITRK4,0.022142643,False,0
SLITRK5,0.024771057,True,0
SLN,0.022442026,False,0
SLX4,0.0025239007,False,0
SLX4IP,0.028777894,True,0
SMAD1,0.020028574,False,0
SMAD2,0.039495703,False,0
SMAD3,0.024508704,False,0
SMAD4,0.051617447,False,0
SMAD5,0.0675012,False,0
SMAD6,0.015184343,False,0
SMAD7,0.015454024,False,0
SMAP1,0.0398043,False,0
SMAP2,0.034949817,False,0
SMARCA1,0.029152349,True,0
SMARCA5,0.023446824,True,0
SMARCAD1,0.034382246,True,0
SMARCAL1,0.03223824,False,0
SMARCD3,0.019987693,False,0
SMARCE1,0.04066312,False,0
SMC2,0.061718836,True,0
SMC3,0.04525773,False,0
SMC4,0.031559035,False,0
SMC6,0.039192118,False,0
SMG7,0.043474805,False,0
SMIM12,0.05030596,False,0
SMIM3,0.029346088,False,0
SMOC2,0.01098828,False,0
SMPD2,0.024258947,True,0
SMPD3,0.0382876,False,0
SMS,0.025069945,False,0
SMURF1,0.11265228,True,0
SMYD3,0.03336034,False,0
SNAI3,0.030185351,True,0
SNAP25,0.09230236,False,0
SNAP25-AS1,0.05114679,False,0
SNAP91,0.018182226,False,0
SNAPC1,0.028580323,False,0
SNCA,0.05069405,False,0
SNED1,0.05179448,False,0
SNHG16,0.0016044872,False,0
SNRPB2,0.04173259,False,0
SNRPN,0.07416687,False,0
SNTB1,0.03966141,False,1
SNTG1,0.045463923,False,0
SNTG2,0.08396794,False,0
SNX16,0.021888057,False,0
SNX24,0.007962307,False,0
SNX32,0.07803074,False,0
SNX7,0.030458553,True,0
SNX9,0.03036847,False,0
SOBP,0.09160335,True,0
SOCS4,0.01950381,False,0
SOCS6,0.04445559,False,0
SOGA3,0.108698204,False,0
SOHLH2,0.023018239,False,0
SORBS1,0.030893149,False,0
SORBS2,0.08923862,False,0
SORCS2,0.09830635,False,1
SORD,0.03433156,False,0
SORT1,0.033361927,False,0
SOX1,0.048795216,True,0
SOX10,0.025430238,False,0
SOX13,0.026630316,False,0
SOX2,0.03444088,False,0
SOX2-OT,0.044855013,False,0
SOX21-AS1,0.02303456,False,0
SOX5,0.005217237,False,0
SOX6,0.08187025,False,0
SOX7,0.0012047155,False,0
SOX8,0.032303534,False,0
SOX9,0.0044845766,False,0
SP1,0.037256647,False,0
SP100,0.037569664,False,0
SP110,0.036702026,False,0
SP2,0.0080039175,True,0
SP3,0.052126404,False,0
SP4,0.048748273,False,0
SPAG16,0.03840467,False,0
SPAG7,0.024042122,False,0
SPAG9,0.031990144,True,0
SPARCL1,0.044719987,False,0
SPAST,0.037737098,False,0
SPATA13,0.056952074,True,0
SPATA18,0.050206043,False,0
SPATA2,0.04306882,True,0
SPATA6,0.042983476,False,0
SPATA7,0.058172584,False,0
SPATS2,0.047543857,False,0
SPATS2L,0.06973761,False,1
SPDEF,0.027415754,True,0
SPDYE2,0.011968776,True,0
SPI1,0.05028878,False,0
SPIB,0.031524718,False,0
SPIN3,0.024401223,True,0
SPINK2,0.017154215,False,0
SPOCK3,0.024237335,True,0
SPP1,0.038010478,False,0
SPRED2,0.040213935,True,0
SPRY1,0.0521512,False,0
SPSB1,0.022693431,False,0
SPTAN1,0.097017996,False,0
SPTBN1,0.052509766,False,0
SPTBN4,0.06033848,False,0
SRBD1,0.03416738,False,0
SRD5A2,0.041201226,False,0
SREBF1,0.019556394,False,0
SREBF2,0.034954093,False,0
SRGAP1,0.026335923,False,0
SRGAP2B,0.025851997,False,0
SRGN,0.030571274,True,0
SRPK2,0.07889435,False,1
SSB,0.026385948,False,0
SSBP2,0.02346427,False,1
SSBP3,0.056996733,False,0
SSH2,0.021972327,False,0
SSNA1,0.03966864,True,0
SSPN,0.055090193,False,0
SSRP1,0.018115448,False,0
SST,0.03217459,False,0
SSUH2,0.05449653,True,0
SSX2IP,0.109768875,False,0
ST20-AS1,0.01860234,False,0
ST3GAL1,0.03955117,True,0
ST3GAL5,0.02674287,False,0
ST5,0.028279087,False,0
ST6GAL2,0.059004176,False,0
ST6GALNAC5,0.056142185,True,0
ST7-AS1,0.027248124,False,0
ST8SIA1,0.018332388,True,0
ST8SIA4,0.050707612,False,0
STARD3NL,0.026193803,False,0
STARD4-AS1,0.03807489,False,0
STAT1,0.030074582,False,0
STAT2,0.031114908,True,0
STAT3,0.044618223,False,0
STAT4,0.0046308236,False,0
STAT5A,0.034236193,False,0
STAT5B,0.06405351,False,0
STAT6,0.034544002,False,0
STAU2,0.025750302,False,0
STC2,0.027597351,True,0
STEAP1B,0.028909944,False,0
STEAP2,0.091158174,True,0
STK17B,0.030161664,False,0
STK31,0.028003525,False,0
STK32B,0.06733418,False,0
STK38L,0.015198567,False,0
STK39,0.09984607,False,0
STK4,0.03729377,False,1
STK40,0.034037244,False,0
STMN1,0.12285372,False,0
STMN2,0.106949285,False,0
STMN4,0.0170645,False,0
STON1-GTF2A1L,0.05601811,False,0
STON2,0.036426436,False,0
STOX2,0.028174466,False,0
STPG1,0.035159674,False,0
STPG2,0.026028669,True,0
STRC,0.06924141,False,0
STS,0.04312459,True,0
STUB1,0.035773057,False,0
STX11,0.029422913,False,0
STX17-AS1,0.04059773,False,0
STX8,0.028239284,False,0
STXBP1,0.064966604,False,0
STXBP4,0.026674997,False,0
STXBP5,0.10209013,False,0
STXBP5-AS1,0.10765913,False,0
STXBP5L,0.10431883,False,0
STXBP6,0.055537798,False,0
SULF2,0.06554718,False,0
SULT4A1,0.017956723,False,0
SUPT3H,0.071123496,False,0
SUSD1,0.06139278,False,0
SV2A,0.029010374,False,0
SV2B,0.03274169,False,0
SWAP70,0.048256524,True,0
SYBU,0.108216375,False,1
SYDE2,0.034620743,False,0
SYN3,0.018958276,False,1
SYNE1,0.07963412,False,1
SYNE2,0.037020985,True,0
SYNPO2,0.030534424,True,0
SYNPR,0.06589793,False,0
SYPL1,0.032692675,False,0
SYPL2,0.0072023068,False,0
SYT1,0.093208976,False,0
SYT11,0.03020235,False,0
SYT14,0.06049596,False,1
SYT4,0.07559234,False,0
SYT6,0.026834268,True,0
SYT7,0.12625764,False,0
TACC1,0.028845282,False,0
TACR1,0.1501664,False,0
TAF1A,0.0072759404,False,0
TAF2,0.021292195,True,0
TAF6,0.025737133,False,0
TAF7,0.053742737,False,0
TAF9,0.029604055,False,0
TAGAP,0.023057893,False,0
TAL1,0.06598488,True,0
TANC1,0.032401197,False,0
TANGO6,0.02549004,False,0
TAPT1-AS1,0.051483195,False,0
TARSL2,0.065323904,False,0
TASP1,0.10341477,False,0
TBC1D10A,0.02723765,False,0
TBC1D14,0.012853664,True,0
TBC1D19,0.055888545,False,0
TBC1D30,0.04330591,False,0
TBC1D32,0.11459391,True,0
TBC1D4,0.03050974,False,0
TBC1D8,0.012874941,False,0
TBC1D8B,0.032908596,False,0
TBCA,0.027781837,True,0
TBCEL,0.024410749,False,0
TBL1X,0.08644248,False,0
TBL1XR1,0.04675651,True,0
TBP,0.0077125328,False,0
TBPL1,0.05022123,False,0
TBPL2,0.015031308,True,0
TBR1,0.028721107,False,0
TBX10,0.045303285,True,0
TBX18,0.022243036,False,0
TBX19,0.02989037,True,0
TBX3,0.0272541,False,0
TBX6,0.02816816,False,0
TC2N,0.009345201,False,0
TCAF2,0.028365035,False,0
TCEA2,0.03394137,True,0
TCEAL9,0.004055709,False,0
TCF12,0.0259882,False,0
TCF23,0.01254042,False,0
TCF3,0.02014864,False,0
TCF4,0.13477038,False,0
TCF7,0.0151962405,False,0
TCF7L1,0.018709967,False,1
TCF7L2,0.05508931,False,0
TCFL5,0.031439506,False,0
TCP11L2,0.017819038,False,0
TDRD15,0.05584345,False,0
TEAD1,0.11925886,False,0
TEAD2,0.037486527,False,0
TEAD4,0.05871502,False,0
TEC,0.0319207,False,0
TEF,0.03535276,False,0
TEKT5,0.043986153,True,0
TENM1,0.106481045,False,0
TENM2,0.015285204,False,0
TENM3,0.106327884,False,0
TENM4,0.11678722,False,1
TERF1,0.0406309,False,0
TES,0.010892846,False,0
TESK2,0.04226656,False,0
TET1,0.116950125,False,0
TEX10,0.018933568,True,0
TEX2,0.016849937,False,0
TEX26,0.10700524,False,0
TEX29,0.03462748,False,0
TEX41,0.051190134,False,0
TF,0.03407908,False,0
TFAP2A,0.020731518,False,0
TFAP2E,0.0034256165,False,0
TFAP4,0.017570479,False,0
TFCP2,0.032843824,False,0
TFDP1,0.016682936,False,0
TFDP2,0.16461222,False,0
TFE3,0.021034852,False,0
TFEB,0.03511527,False,0
TFEC,0.040591955,False,0
TFRC,0.029903261,False,0
TGFA,0.029323617,False,0
TGFBR1,0.037822794,False,0
TGIF1,0.014892799,False,0
TGIF2,0.02261345,False,0
THAP1,0.0735994,False,0
THAP5,0.024476843,False,0
THBS4,0.038100317,False,0
THOC1,0.021590836,True,0
THOC2,0.047810078,False,0
THRA,0.012356951,False,0
THRB,0.054076653,False,0
THRB-AS1,0.113169484,False,0
THSD4,0.029174874,True,1
THSD7A,0.05158403,False,1
THSD7B,0.1346744,False,0
THUMPD3,0.021684129,True,0
THY1,0.003589267,False,0
TIFA,0.03574988,False,0
TIGAR,0.030144902,False,0
TIGD1,0.0028549088,False,0
TIGD4,0.04218781,False,0
TIGD6,0.04125273,False,0
TIGD7,0.0289232,True,0
TIMD4,0.022260241,False,0
TIPARP,0.0032354405,False,0
TIPIN,0.04799808,False,0
TLE3,0.03657992,True,0
TLE4,0.0215362,False,0
TLL1,0.019540388,False,0
TLR2,0.04063068,False,0
TMC7,0.038178254,False,0
TMCC1,0.11194774,True,0
TMED3,0.058285404,True,0
TMED8,0.04280583,True,0
TMEFF2,0.037692294,True,0
TMEM108,0.060451396,False,1
TMEM117,0.030950014,True,0
TMEM123,0.026025457,False,0
TMEM132B,0.039771523,False,0
TMEM132D,0.03899058,False,0
TMEM135,0.045791917,False,0
TMEM144,0.034052525,False,0
TMEM150C,0.077141955,False,0
TMEM151B,0.017289754,False,0
TMEM155,0.031888578,False,0
TMEM161B-AS1,0.06612701,True,0
TMEM163,0.034474775,False,0
TMEM164,0.018399311,False,0
TMEM170B,0.0323331,False,0
TMEM178A,0.0693764,False,0
TMEM179,0.030674499,False,0
TMEM19,0.027526991,False,0
TMEM196,0.15664177,False,0
TMEM229B,0.023131682,False,0
TMEM241,0.050233215,False,0
TMEM245,0.027895408,False,0
TMEM255A,0.033223543,False,0
TMEM267,0.0016520857,False,0
TMEM33,0.03767998,True,0
TMEM47,0.03437278,False,0
TMEM51,0.025070459,False,0
TMEM64,0.01961277,True,0
TMEM88B,0.04551403,True,0
TMEM97,0.0402008,False,0
TMLHE-AS1,0.025256548,False,0
TMOD1,0.05213553,False,0
TMOD3,0.02276672,False,0
TMPO-AS1,0.0016391675,False,0
TMPRSS11A,0.034956507,False,0
TMSB10,0.022413675,True,0
TMTC1,0.030303523,False,0
TMTC2,0.102697365,False,0
TNFAIP8,0.024149591,False,0
TNFRSF12A,0.013913681,False,0
TNFRSF21,0.027981091,True,0
TNIK,0.0635739,True,0
TNNI3K,0.029878888,False,0
TNPO2,0.05701939,False,0
TNR,0.03126298,False,0
TNRC6A,0.022784267,False,0
TNS1,0.059422396,True,0
TOB1-AS1,0.034615804,True,0
TOB2,0.102030456,False,0
TOP2B,0.02848842,False,0
TOX,0.09206741,False,0
TOX2,0.10476811,False,0
TOX3,0.018243086,False,0
TP53,0.03849916,False,0
TP53BP2,0.040273976,True,0
TPCN1,0.03846567,False,0
TPD52,0.01659732,False,0
TPD52L1,0.03390844,False,0
TPI1,0.008439105,False,0
TPM4,0.030669155,False,0
TPPP,0.0168926,False,0
TPRG1,0.023246596,True,0
TPST1,0.07417915,False,0
TPTE2,0.0788548,True,0
TRA2B,0.035984844,False,0
TRAF3,0.10238238,False,0
TRAF3IP2-AS1,0.1309613,False,0
TRAF4,0.023391595,True,0
TRAF5,0.03195688,False,0
TRAK2,0.058808036,False,0
TRAM1,0.04849849,False,0
TREM1,0.015126018,False,0
TRERF1,0.022476323,False,0
TRHDE,0.106696606,False,0
TRIB1,0.058151897,False,0
TRIB2,0.032670483,False,0
TRIM2,0.02770565,False,0
TRIM46,0.15951864,False,0
TRIM59,0.08349593,False,0
TRIM69,0.032452885,False,0
TRIM9,0.094537206,False,0
TRIQK,0.03335055,False,0
TRMO,0.12274808,False,0
TRMT11,0.03270513,False,0
TRPC1,0.019578114,True,0
TRPC3,0.028900346,False,0
TRPC4,0.032196213,False,0
TRPM8,0.026831534,False,0
TRPS1,0.043557663,False,0
TSC22D1,0.041481838,False,0
TSC22D2,0.0020423431,False,0
TSC22D4,0.029332802,True,0
TSGA10,0.01372516,False,0
TSHZ1,0.01947991,False,0
TSKS,0.026026424,False,0
TSN,0.037003543,True,0
TSNAX,0.04111404,False,0
TSPAN2,0.034072604,False,0
TSPAN5,0.032995638,True,0
TSPAN7,0.028270002,False,0
TSPYL1,0.0239072,True,0
TTC26,0.0032848371,False,0
TTC28-AS1,0.02702825,False,0
TTC39C,0.08678417,False,0
TTC5,0.0320204,False,0
TTC7A,0.042516503,False,0
TTF1,0.036742717,False,0
TTLL7,0.097843386,False,0
TTTY14,0.04274689,True,0
TTYH1,0.021138893,False,0
TUBA1C,0.043720804,False,0
TUNAR,0.03384191,False,0
TUSC1,0.022518825,True,0
TVP23A,0.037784036,True,0
TWIST1,0.0071343468,False,0
TWIST2,0.0066636293,True,0
TWSG1,0.03934728,False,0
TXNDC16,0.03485173,True,0
TXNIP,0.0315543,False,0
TYRO3,0.029335964,False,0
UACA,0.048042472,False,0
UAP1,0.024744393,False,0
UBA6-AS1,0.08214194,False,0
UBAC2,0.0038228852,False,0
UBAP2,0.035180323,True,0
UBB,0.05164302,False,0
UBE2E2-AS1,0.046945684,False,0
UBE2E3,0.016054315,False,0
UBE2F,0.042387776,False,0
UBE2G1,0.018490506,True,0
UBE2K,0.029200561,False,0
UBE2Q2,0.029566303,False,0
UBE2V1,0.038227253,False,0
UBE3D,0.029429462,False,0
UBL3,0.07907372,False,0
UBP1,0.043546967,False,0
UBTF,0.023062438,False,0
UBXN1,0.07087035,False,0
UBXN2B,0.1658221,False,0
UCK2,0.028997244,True,0
UGCG,0.019034402,False,0
UGDH,0.03629312,False,0
UGDH-AS1,0.0038985705,False,0
UGGT2,0.056133356,False,0
UGP2,0.02156195,False,0
UGT2B7,0.028440084,True,0
UGT8,0.009570521,False,0
ULK2,0.03198742,True,0
ULK4,0.025446955,True,1
UNC13A,0.020302678,False,0
UNC13B,0.03851663,False,0
UNC13C,0.023876226,False,0
UNC5C,0.07721089,False,0
UNC5D,0.069909625,False,0
UNC80,0.07887706,False,0
UPK3B,0.08031272,False,0
UPP1,0.021819998,False,0
URI1,0.06023268,False,0
USF1,0.014140598,False,0
USF2,0.027065575,False,0
USF3,0.03358048,False,0
USP12,0.026005514,False,0
USP13,0.03903339,False,0
USP3,0.03816639,False,0
USP31,0.029704425,True,0
USP36,0.055113208,False,0
USP49,0.051177427,False,0
USP53,0.04907083,False,0
USP54,0.023742046,False,0
USP6NL,0.041707374,False,0
UST,0.010103079,False,0
UTP18,0.03044304,False,0
UXS1,0.13686089,False,0
VAMP3,0.023175355,True,0
VAPA,0.056454368,False,0
VASH2,0.031764627,False,0
VAV3,0.023631081,False,1
VCAM1,0.026635442,False,0
VCAN,0.058770105,False,0
VCL,0.03642311,False,0
VDR,0.024183895,False,0
VENTX,0.022855354,False,0
VEZF1,0.040473767,False,0
VIPR2,0.10261357,False,0
VKORC1L1,0.047822867,False,0
VPS13A,0.097304754,False,0
VPS26A,0.022479497,False,0
VPS37B,0.04099595,True,0
VPS50,0.0153496945,False,0
VPS72,0.015359881,False,0
VRK1,0.020020364,True,0
VRK2,0.0442899,False,0
VRTN,0.053883325,False,0
VSIG4,0.011527905,False,0
VSNL1,0.12998572,False,0
VSTM2A,0.021370599,False,0
VSTM2A-OT1,0.023175308,False,0
VWC2,0.13694441,False,0
VWC2L,0.09929135,False,0
VWF,0.015305391,False,0
WASF1,0.058986057,False,0
WASF3,0.032924734,True,0
WBP1L,0.038890325,True,0
WDFY3-AS2,0.0228813,False,0
WDR17,0.11626991,False,0
WDR19,0.05304349,False,0
WDR35,0.03189843,False,0
WDR49,0.06054072,False,0
WDR83,0.024140907,False,0
WEE2-AS1,0.023644758,False,0
WIF1,0.02771452,False,0
WIPF3,0.04447935,False,0
WNT2B,0.040285822,False,0
WNT5A,0.04158694,False,0
WNT5B,0.02762805,True,0
WRNIP1,0.028881425,True,0
WSB2,0.039121754,False,0
WWOX,0.035211872,False,0
WWTR1,0.011766038,False,0
XBP1,0.02646397,False,0
XKR4,0.041484546,False,0
XKR6,0.1372702,True,0
XKR9,0.034186427,False,0
XPO7,0.028055096,False,0
XRN2,0.039382745,False,0
XXYLT1,0.029485766,False,0
XYLT1,0.002286171,False,0
YAF2,0.042470872,True,0
YBX1,0.040236913,True,0
YEATS2,0.012694601,False,0
YEATS4,0.01383468,False,0
YES1,0.04391174,True,0
YOD1,0.013581211,False,0
YWHAZ,0.046471816,True,0
YY1,0.04147486,True,0
YY2,0.007875686,False,0
ZAR1,0.04068616,False,0
ZBBX,0.1345948,False,0
ZBTB1,0.036530938,True,0
ZBTB11,0.00039973788,False,0
ZBTB12,0.024922378,True,0
ZBTB14,0.046097994,False,0
ZBTB16,0.10375404,False,0
ZBTB17,0.033172823,True,0
ZBTB18,0.033847075,False,0
ZBTB2,0.06638516,False,0
ZBTB20,0.039305735,False,0
ZBTB21,0.014289715,False,0
ZBTB22,0.027121954,True,0
ZBTB24,0.087484255,False,0
ZBTB25,0.025356282,False,0
ZBTB26,0.04967646,True,0
ZBTB33,0.053286206,False,0
ZBTB37,0.019592056,False,0
ZBTB39,0.022872869,False,0
ZBTB4,0.026326302,False,0
ZBTB43,0.029946271,False,0
ZBTB44,0.029965337,True,0
ZBTB45,0.056162354,False,0
ZBTB46,0.031458676,False,0
ZBTB48,0.053442564,False,0
ZBTB49,0.037452348,False,0
ZBTB5,0.048685137,False,0
ZBTB7A,0.029718041,True,0
ZBTB7B,0.029502554,False,0
ZBTB7C,0.041973416,True,0
ZBTB8A,0.03137162,False,0
ZC3H10,0.030706795,False,0
ZC3H12B,0.08182809,False,0
ZC3H12C,0.047964416,False,0
ZC3HAV1,0.035214312,True,0
ZC4H2,0.1136492,False,0
ZCCHC17,0.021650186,False,1
ZCCHC2,0.035069123,False,1
ZCCHC7,0.05242521,False,0
ZDBF2,0.01860757,False,0
ZDHHC11,0.041932285,False,0
ZDHHC14,0.04549628,False,0
ZDHHC17,0.019273529,True,0
ZDHHC2,0.03688478,False,0
ZDHHC5,0.017910752,False,0
ZEB1,0.05267874,False,0
ZEB2,0.035932627,False,0
ZFAND5,0.0016171258,False,0
ZFHX2,0.011036431,False,0
ZFHX3,0.061663304,True,0
ZFHX4,0.08566541,False,0
ZFHX4-AS1,0.100944504,False,0
ZFP30,0.021547636,False,0
ZFP36L1,0.028941916,False,0
ZFP36L2,0.061262626,False,0
ZFP37,0.031739924,False,0
ZFP41,0.034981433,False,0
ZFP62,0.049689025,False,0
ZFP64,0.08152629,False,0
ZFP69,0.031969015,True,0
ZFP69B,0.020268057,False,0
ZFP82,0.03359332,False,0
ZFP90,0.12761511,False,0
ZFP91,0.047383226,False,0
ZFPM1,0.051125817,False,0
ZFPM2,0.065619774,False,0
ZFX,0.044649642,False,0
ZFY,0.032916006,False,0
ZFYVE16,0.06865064,False,0
ZFYVE9,0.079175174,True,0
ZHX1,0.033503033,False,0
ZHX2,0.08226237,False,0
ZIC1,0.053539954,False,0
ZIC2,0.057808857,False,0
ZIC5,0.08035663,False,0
ZIK1,0.109869815,True,0
ZIM2,0.07152092,False,0
ZKSCAN1,0.054037645,False,0
ZKSCAN2,0.056399625,False,0
ZKSCAN4,0.0019132857,False,0
ZKSCAN7,0.04001539,False,0
ZKSCAN8,0.017382618,False,0
ZMAT4,0.11769196,False,0
ZNF107,0.0035965338,True,0
ZNF112,0.010764512,False,0
ZNF114,0.037767168,False,0
ZNF121,0.026741037,False,0
ZNF124,0.046768263,False,0
ZNF131,0.015832162,False,0
ZNF132,0.01909135,False,0
ZNF133,0.035927374,True,0
ZNF135,0.035249837,False,0
ZNF136,0.035273295,False,0
ZNF138,0.0339228,False,0
ZNF14,0.056456216,True,0
ZNF141,0.011520415,False,0
ZNF143,0.020443492,True,0
ZNF148,0.06353142,False,0
ZNF154,0.010935079,False,0
ZNF155,0.045829315,False,0
ZNF16,0.031729933,False,0
ZNF160,0.047092274,False,0
ZNF169,0.07549552,False,0
ZNF174,0.03571157,False,0
ZNF175,0.0049072704,False,0
ZNF177,0.016957879,True,0
ZNF18,0.045362752,False,0
ZNF181,0.027454238,True,0
ZNF182,0.023075566,False,0
ZNF19,0.01929416,False,0
ZNF195,0.028173374,False,0
ZNF197,0.032160882,False,0
ZNF20,0.020668387,False,0
ZNF200,0.022393743,False,0
ZNF202,0.057097215,False,0
ZNF205,0.023417126,True,0
ZNF207,0.08289738,False,0
ZNF208,0.032817513,False,0
ZNF211,0.045417506,True,0
ZNF214,0.026614638,False,0
ZNF215,0.03847405,True,0
ZNF217,0.017529493,False,0
ZNF219,0.026981259,False,0
ZNF223,0.030399678,False,0
ZNF224,0.029517632,True,0
ZNF225,0.031145351,True,0
ZNF226,0.007310131,False,0
ZNF227,0.027865186,True,0
ZNF23,0.060560796,False,0
ZNF232,0.002407648,False,0
ZNF234,0.026593575,False,0
ZNF235,0.01185983,False,0
ZNF236,0.032849908,False,1
ZNF239,0.013437013,False,0
ZNF248,0.054142855,False,0
ZNF25,0.025988083,True,0
ZNF251,0.019099262,False,0
ZNF252P-AS1,0.036625706,True,0
ZNF256,0.010579505,True,0
ZNF26,0.025731416,False,0
ZNF260,0.063826054,False,0
ZNF263,0.039255027,False,0
ZNF264,0.055057023,True,0
ZNF266,0.010731558,False,0
ZNF267,0.049163632,False,0
ZNF274,0.026193678,False,0
ZNF276,0.03314951,False,0
ZNF28,0.046321698,False,0
ZNF280C,0.027332192,False,0
ZNF280D,0.09610374,False,0
ZNF281,0.03569295,False,0
ZNF282,0.026013095,False,0
ZNF283,0.0064800554,False,0
ZNF284,0.03453477,False,0
ZNF286A,0.028162709,True,0
ZNF287,0.03365767,False,0
ZNF3,0.03942523,False,0
ZNF30,0.01092259,False,0
ZNF300,0.026617767,False,0
ZNF304,0.061470233,False,0
ZNF311,0.014602312,False,0
ZNF320,0.053819258,False,0
ZNF322,0.06428376,False,0
ZNF326,0.09323674,True,0
ZNF329,0.018548546,False,0
ZNF331,0.02367068,False,0
ZNF33A,0.04206574,False,0
ZNF33B,0.043991067,False,0
ZNF34,0.022811605,False,0
ZNF341-AS1,0.03483242,False,0
ZNF343,0.039732847,False,0
ZNF345,0.023110218,False,0
ZNF350,0.030650632,False,0
ZNF354A,0.024717057,False,0
ZNF354B,0.016234348,False,0
ZNF354C,0.042067032,False,0
ZNF358,0.07752412,False,0
ZNF365,0.036402833,False,0
ZNF366,0.01104645,False,0
ZNF367,0.028593315,False,0
ZNF37A,0.020358259,True,0
ZNF384,0.011449535,True,0
ZNF385A,0.012955115,False,0
ZNF385B,0.07204526,False,1
ZNF385D,0.053524587,False,0
ZNF395,0.034575947,False,0
ZNF397,0.047104448,False,0
ZNF398,0.015946988,False,0
ZNF407,0.06710709,False,0
ZNF41,0.020157943,False,0
ZNF415,0.05273018,False,0
ZNF417,0.038484942,False,0
ZNF418,0.06360108,True,0
ZNF420,0.035165742,False,0
ZNF423,0.041610446,False,0
ZNF425,0.021970289,False,0
ZNF426,0.07824531,False,0
ZNF429,0.04399458,False,0
ZNF43,0.031571433,False,0
ZNF430,0.0059926272,False,0
ZNF431,0.039711155,False,0
ZNF433,0.03258379,False,0
ZNF438,0.0356447,False,0
ZNF44,0.054959565,False,0
ZNF442,0.025124729,False,0
ZNF444,0.022350261,True,0
ZNF449,0.021860486,True,0
ZNF45,0.03398509,False,0
ZNF451,0.025119992,False,0
ZNF454,0.033494495,False,0
ZNF460,0.0034578259,False,0
ZNF462,0.03042055,True,0
ZNF467,0.031676184,False,0
ZNF468,0.05262342,False,0
ZNF470,0.031009322,False,0
ZNF471,0.025974272,False,0
ZNF48,0.010886619,False,0
ZNF480,0.06223774,False,0
ZNF484,0.07449455,False,0
ZNF487,0.042702544,False,0
ZNF492,0.0267698,False,0
ZNF493,0.023806317,False,0
ZNF496,0.0036072242,False,0
ZNF500,0.0016886643,False,0
ZNF503,0.021340132,False,0
ZNF507,0.03101973,True,0
ZNF511,0.040502824,False,0
ZNF516,0.013986466,True,0
ZNF517,0.019912077,False,0
ZNF518A,0.124422535,False,0
ZNF521,0.03884333,False,0
ZNF527,0.04123816,True,0
ZNF528,0.022209032,False,0
ZNF529,0.027342146,False,0
ZNF530,0.024881294,False,0
ZNF532,0.052682742,True,0
ZNF536,0.040173016,False,0
ZNF543,0.046183646,False,0
ZNF544,0.043222316,False,0
ZNF546,0.00044317663,True,0
ZNF549,0.035035156,True,0
ZNF551,0.05166217,False,0
ZNF554,0.054712553,True,0
ZNF555,0.018464087,False,0
ZNF557,0.027274847,False,0
ZNF559,0.021240233,False,0
ZNF563,0.03685955,True,0
ZNF564,0.0049238005,True,0
ZNF565,0.0062038936,False,0
ZNF566,0.055443767,False,0
ZNF567,0.011596607,False,0
ZNF569,0.037777774,False,0
ZNF57,0.00039896963,False,0
ZNF570,0.033801824,False,0
ZNF573,0.044271234,False,0
ZNF578,0.005091113,False,0
ZNF580,0.096052125,False,0
ZNF582,0.043163035,False,0
ZNF583,0.014556789,False,0
ZNF584,0.048584405,False,0
ZNF585B,0.025286367,False,0
ZNF586,0.024012053,False,0
ZNF587,0.021792118,False,0
ZNF587B,0.017477807,False,0
ZNF589,0.005046469,False,0
ZNF592,0.047200307,False,1
ZNF594,0.05491185,False,0
ZNF595,0.021370314,False,0
ZNF596,0.098339885,False,0
ZNF600,0.037294824,False,0
ZNF607,0.03115425,False,0
ZNF611,0.032863453,False,0
ZNF613,0.034592297,False,0
ZNF614,0.023706174,False,0
ZNF615,0.023596201,False,0
ZNF618,0.037858285,True,0
ZNF619,0.0131990565,True,0
ZNF621,0.039542787,False,0
ZNF622,0.022016663,False,0
ZNF623,0.051463977,False,0
ZNF624,0.004182383,False,0
ZNF625,0.0018962412,False,0
