gene,score,validation,label
TAGLN2,0.023752658,False,-1
TAGLN3,0.38487086,False,-1
TAL1,0.08661634,False,0
TANC1,0.6832534,False,-1
TASP1,0.5995265,False,-1
TBC1D1,0.7416329,False,-1
TBC1D4,0.5935033,False,-1
TBC1D5,0.7324437,False,-1
TBCEL,0.67521304,False,1
TBL1X,0.5335234,False,-1
TBL1XR1,0.66669154,True,1
TBP,0.1552477,False,-1
TBPL1,0.7203796,False,-1
TBX1,0.023752615,True,1
TBX15,0.26144126,False,-1
TBX18,0.15526529,False,-1
TBX2,0.31001082,False,-1
TBX22,0.45287699,False,-1
TBX5,0.3848697,False,-1
TBXAS1,0.023752697,False,0
TCEAL6,0.33958915,False,-1
TCF12,0.72001225,False,-1
TCF24,0.081606284,False,-1
TCF3,0.24278563,False,-1
TCF4,0.39371392,True,1
TCF7L2,0.3387115,False,1
TCHP,0.16479468,False,-1
TDRP,0.5614761,False,-1
TEAD1,0.6712609,False,-1
TET1,0.66119605,False,-1
TET2,0.690423,False,-1
TEX26,0.33871618,False,-1
TEX30,0.3482454,False,-1
TFCP2,0.56146884,False,-1
TFDP1,0.56161505,False,-1
TFDP2,0.72681755,False,-1
TFEB,0.1650307,False,-1
TFEC,0.11995572,False,0
TG,0.55437005,False,-1
TGFA,0.27803627,False,-1
TGFB3,0.44252786,False,-1
TGFBR1,0.06742786,False,-1
TGFBR2,0.027225567,True,0
TGIF1,0.44834068,False,-1
TGIF2,0.023752641,False,0
THAP12,0.18596174,False,-1
THEMIS,0.5543696,False,-1
THOC2,0.75811327,False,-1
THRA,0.6935404,True,0
THRB,0.760208,False,-1
THSD7A,0.3887954,False,-1
THSD7B,0.757406,False,-1
TIA1,0.5492157,False,-1
TICAM2,0.68273175,False,-1
TIGD3,0.09753716,False,-1
TIGD4,0.6895688,False,-1
TIPARP,0.5158859,False,-1
TJP1,0.66671103,False,-1
TLE1,0.6927562,False,-1
TLE3,0.2973988,True,1
TLL2,0.739158,False,-1
TM7SF3,0.5995266,False,-1
TMCC1-AS1,0.54921585,False,-1
TMEM125,0.3395667,False,-1
TMEM132B,0.2427828,False,-1
TMEM139,0.29417166,False,-1
TMEM150C,0.6866476,False,-1
TMEM156,0.027226074,False,0
TMEM160,0.038257513,False,0
TMEM164,0.5995265,False,-1
TMEM170B,0.7079933,False,-1
TMEM178A,0.46448934,False,-1
TMEM182,0.18377432,False,-1
TMEM184B,0.51368266,False,-1
TMEM192,0.7324437,False,-1
TMEM200A,0.66170174,False,-1
TMEM200C,0.2973985,False,-1
TMEM266,0.65723467,False,-1
TMEM267,0.7592975,False,-1
TMEM63C,0.5995266,False,-1
TMEM71,0.43334952,False,-1
TMOD1,0.29739854,False,-1
TMTC1,0.760197,False,-1
TMTC4,0.5033354,False,-1
TNFAIP8,0.39373162,False,0
TNFRSF21,0.76025254,False,-1
TNIK,0.51588553,False,-1
TNK2,0.33871624,False,-1
TNKS2,0.33871618,False,-1
TNPO1,0.7248599,False,-1
TNR,0.41922587,False,-1
TNS1,0.47548035,False,-1
TOB2,0.5995266,False,-1
TOR1AIP2,0.5614791,False,-1
TOX,0.76448655,False,-1
TP63,0.47547203,False,-1
TPBG,0.48407787,False,-1
TPM3,0.562466,False,-1
TPPP,0.7324437,False,-1
TRAF4,0.18595968,False,-1
TRDN,0.3387164,False,-1
TRHDE,0.40289038,False,-1
TRHDE-AS1,0.7250842,False,-1
TRIB1,0.33565557,False,-1
TRIB2,0.27769715,False,-1
TRIB3,0.18596044,False,-1
TRIL,0.7324437,False,-1
TRIM13,0.71933806,False,-1
TRIM28,0.54921603,False,-1
TRIO,0.71694994,False,1
TRIP10,0.1837754,False,-1
TRPC3,0.68956876,False,-1
TRPC4,0.48059937,False,-1
TRPC5,0.5252328,False,-1
TRPC6,0.7391578,False,-1
TRPM2,0.5995265,False,-1
TRPM3,0.1659806,False,-1
TRPS1,0.7305455,False,-1
TSPAN12,0.3596393,False,-1
TSPAN7,0.7324437,False,-1
TTC23L,0.18378676,False,-1
TTC7A,0.7324437,False,-1
TTC9B,0.68956876,False,-1
TTL,0.5783505,False,-1
TTLL7,0.7165379,False,-1
TTYH1,0.68956906,False,-1
TUBB2A,0.18596084,False,-1
TWIST1,0.7272617,False,-1
TWSG1,0.5995265,False,-1
UACA,0.52115387,False,-1
UBC,0.18596219,False,-1
UBE2E2,0.7369238,False,-1
UBE2E3,0.6487181,False,-1
UBE3D,0.23372349,False,-1
UBL5,0.3848706,False,-1
UCKL1-AS1,0.067428365,False,-1
UGP2,0.7064151,False,-1
UGT8,0.4051119,False,0
UIMC1,0.73711437,False,-1
UNC5B,0.27582213,False,0
UNC80,0.6004709,False,-1
UPK1A,0.06742714,False,-1
USF1,0.41327366,False,-1
USF2,0.5492158,False,-1
USP12,0.7082221,False,-1
USP25,0.728163,False,-1
USP28,0.45031878,False,-1
USP43,0.07799761,False,-1
USP44,0.75192416,False,-1
USP53,0.3130586,False,-1
USP6NL,0.5135632,False,-1
UST,0.6873111,False,-1
UTP18,0.5826594,False,-1
UTRN,0.5995265,False,-1
UXS1,0.7321548,False,-1
VAV3,0.68047184,False,-1
VAX1,0.33871672,False,-1
VCAN,0.7046467,False,-1
VENTX,0.2363569,False,-1
VEZF1,0.7301708,False,1
VGF,0.217881,False,-1
VOPP1,0.5543699,False,-1
VPS13A,0.72001225,False,-1
VPS36,0.48677373,False,-1
VPS37B,0.29739863,False,-1
VPS41,0.6895688,False,-1
VSIG4,0.031314395,False,-1
VSNL1,0.62838006,False,-1
VWF,0.081620604,False,0
WASF1,0.69896096,False,1
WDFY1,0.63545054,False,-1
WDFY3,0.72116506,False,1
WDFY4,0.06742039,False,0
WDR17,0.7399401,False,-1
WDR35,0.39371154,False,-1
WDR36,0.48407757,False,-1
WDR7,0.5492157,False,-1
WRNIP1,0.7324437,False,0
WSB1,0.63198763,False,-1
WSB2,0.3387166,False,-1
WWC3,0.68908525,False,-1
XBP1,0.16804193,False,-1
XIST,0.2178755,True,0
XPR1,0.75801516,False,-1
XYLT1,0.5579876,False,-1
YAF2,0.6935404,False,-1
YTHDC2,0.2973987,False,-1
YWHAB,0.57565314,False,0
YWHAZ,0.6778729,True,0
YY1,0.72543466,False,1
ZBED5,0.73244363,False,-1
ZBTB1,0.5995265,False,-1
ZBTB11,0.70788926,False,-1
ZBTB16,0.5995266,False,-1
ZBTB18,0.5361272,False,0
ZBTB2,0.4880438,False,-1
ZBTB20,0.6605648,False,1
ZBTB21,0.61596507,False,1
ZBTB25,0.7414766,False,-1
ZBTB26,0.58527994,False,-1
ZBTB37,0.72917837,False,-1
ZBTB39,0.41706795,False,0
ZBTB43,0.5995265,False,-1
ZBTB44,0.6935404,False,-1
ZBTB45,0.68803585,False,-1
ZBTB47,0.629088,False,-1
ZBTB5,0.21239483,False,-1
ZBTB7A,0.39372092,False,1
ZBTB7B,0.67828155,False,-1
ZBTB7C,0.24278232,False,-1
ZBTB8A,0.7590004,False,-1
ZC2HC1A,0.5688535,False,-1
ZC3HAV1,0.067428365,False,-1
ZCCHC2,0.72097754,False,-1
ZCCHC7,0.7401582,False,-1
ZDHHC11,0.6985127,False,-1
ZDHHC14,0.6555735,False,-1
ZDHHC23,0.33871636,False,-1
ZDHHC5,0.7324437,False,-1
ZDHHC8,0.3848656,False,-1
ZEB1,0.52722645,False,-1
ZEB2,0.50947154,False,-1
ZFHX3,0.29586592,False,-1
ZFHX4,0.65831465,False,-1
ZFHX4-AS1,0.43392023,False,-1
ZFP1,0.19539402,False,-1
ZFP14,0.59952646,False,-1
ZFP2,0.70200104,False,-1
ZFP3,0.3387163,False,-1
ZFP30,0.758795,False,-1
ZFP36L1,0.28605834,True,0
ZFP41,0.5614797,False,-1
ZFP62,0.6895689,False,-1
ZFP64,0.53914046,False,-1
ZFP69B,0.5492159,False,-1
ZFP90,0.3784288,False,-1
ZFP92,0.18596372,False,0
ZFPM1,0.20076087,False,-1
ZFPM2,0.5335221,False,-1
ZFX,0.6867209,False,-1
ZFY,0.7491913,False,-1
ZGPAT,0.023752615,False,-1
ZHX1,0.7390185,False,-1
ZHX2,0.5335187,False,-1
ZIC1,0.23794033,False,-1
ZIC3,0.08161254,False,-1
ZIC5,0.10560348,True,0
ZIM2,0.68118685,False,-1
ZKSCAN1,0.6895685,False,-1
ZNF10,0.56147957,False,-1
ZNF100,0.41339993,False,-1
ZNF121,0.4840764,False,-1
ZNF14,0.30800334,False,-1
ZNF141,0.5991944,False,-1
ZNF143,0.5995265,False,-1
ZNF148,0.7572468,False,-1
ZNF160,0.69470054,False,-1
ZNF175,0.24278276,False,-1
ZNF180,0.48407567,False,-1
ZNF184,0.28587794,False,-1
ZNF189,0.45381787,False,-1
ZNF195,0.39370462,False,-1
ZNF197,0.63198763,False,-1
ZNF202,0.39370164,False,-1
ZNF205,0.6334253,False,-1
ZNF213,0.29739842,False,-1
ZNF214,0.26639524,False,-1
ZNF223,0.24278307,False,-1
ZNF225,0.16478962,False,-1
ZNF227,0.55280316,False,-1
ZNF232,0.53227407,False,-1
ZNF233,0.1837972,False,-1
ZNF235,0.16480131,False,-1
ZNF236,0.32113388,False,-1
ZNF248,0.45954517,False,-1
ZNF251,0.56147724,False,-1
ZNF256,0.28588682,False,-1
ZNF260,0.6935404,False,-1
ZNF264,0.5964552,False,-1
ZNF266,0.2111297,False,-1
ZNF280D,0.7075406,False,-1
ZNF281,0.709267,False,0
ZNF287,0.35963896,False,-1
ZNF311,0.549216,False,-1
ZNF32,0.24278502,False,-1
ZNF324B,0.33956137,False,-1
ZNF326,0.5995266,False,-1
ZNF329,0.48407358,False,-1
ZNF331,0.6935404,False,-1
ZNF333,0.56147754,False,-1
ZNF334,0.61894757,False,-1
ZNF335,0.24551201,False,-1
ZNF33A,0.65154904,False,-1
ZNF350,0.68956906,False,-1
ZNF354C,0.39371386,False,-1
ZNF358,0.61040705,False,-1
ZNF365,0.16802639,False,-1
ZNF366,0.059938557,False,0
ZNF37A,0.61894715,False,-1
ZNF385A,0.56147933,False,-1
ZNF385B,0.50041723,False,-1
ZNF391,0.41636893,False,-1
ZNF397,0.41365004,False,-1
ZNF398,0.55576897,False,-1
ZNF41,0.33871618,False,-1
ZNF420,0.6708959,False,-1
ZNF426,0.5492159,False,-1
ZNF438,0.7436025,False,-1
ZNF440,0.3387165,False,-1
ZNF45,0.3074793,False,-1
ZNF451,0.55436987,False,-1
ZNF454,0.5681068,False,-1
ZNF462,0.722632,False,1
ZNF467,0.3080352,False,-1
ZNF503,0.04072581,False,0
ZNF516,0.7515025,False,-1
ZNF518A,0.6511523,False,-1
ZNF521,0.6176728,False,-1
ZNF525,0.16346589,False,-1
ZNF527,0.5995265,False,-1
ZNF528,0.5251777,False,-1
ZNF532,0.717189,False,-1
ZNF534,0.3387163,False,-1
ZNF536,0.24278373,False,-1
ZNF549,0.23631623,False,-1
ZNF555,0.5614683,False,-1
ZNF556,0.19596915,False,-1
ZNF561,0.5614781,False,-1
ZNF562,0.24278283,False,-1
ZNF585A,0.48406777,False,-1
ZNF587,0.68956864,False,-1
ZNF592,0.70722485,False,-1
ZNF595,0.7324437,False,-1
ZNF596,0.63622844,False,-1
ZNF599,0.47639254,False,-1
ZNF600,0.3203982,False,-1
ZNF606,0.23633121,False,-1
ZNF607,0.74330986,False,-1
ZNF624,0.7324437,False,-1
ZNF625,0.41331902,False,-1
ZNF628,0.23631231,False,0
ZNF629,0.26805913,False,-1
ZNF630,0.549216,False,-1
ZNF639,0.7245354,False,-1
ZNF641,0.29739854,False,-1
ZNF644,0.71895015,False,-1
ZNF652,0.69819164,False,-1
ZNF655,0.5614765,False,-1
ZNF664,0.71280044,False,-1
ZNF667,0.50042856,False,-1
ZNF672,0.7324437,False,-1
ZNF677,0.32113177,False,-1
ZNF680,0.6895686,False,-1
ZNF697,0.32112917,False,-1
ZNF699,0.16507174,False,-1
ZNF700,0.7324437,False,-1
ZNF704,0.73601955,False,-1
ZNF706,0.71760005,False,-1
ZNF707,0.698673,False,-1
ZNF711,0.5756531,False,-1
ZNF730,0.07006804,False,-1
ZNF736,0.54921603,False,-1
ZNF746,0.62838006,False,-1
ZNF75A,0.6233521,False,-1
ZNF76,0.32038692,False,-1
ZNF766,0.23637468,False,-1
ZNF774,0.5492158,False,-1
ZNF776,0.56147563,False,-1
ZNF777,0.5543696,False,-1
ZNF782,0.28588077,False,-1
ZNF784,0.31172094,False,-1
ZNF789,0.29739842,False,-1
ZNF800,0.29739857,False,-1
ZNF804A,0.18722592,False,-1
ZNF804B,0.5411332,False,-1
ZNF814,0.5614788,False,-1
ZNF816,0.33871624,False,-1
ZNF821,0.6673312,False,-1
ZNF827,0.6995718,False,-1
ZNF831,0.52525854,False,-1
ZNF84,0.64411944,False,-1
ZNF845,0.5492159,False,-1
ZNF860,0.47549984,False,-1
ZNF880,0.47548464,False,-1
ZNF883,0.48407418,False,-1
ZNF891,0.7732744,False,-1
ZNRF1,0.6935404,False,-1
ZNRF2,0.7571387,False,-1
ZNRF3,0.7324437,False,-1
ZRANB3,0.28636828,False,-1
ZSCAN1,0.44297305,False,-1
ZSCAN10,0.1570236,False,-1
ZSCAN18,0.56246597,False,-1
ZSCAN26,0.29583403,False,-1
ZSCAN31,0.29739878,False,-1
ZSCAN5A,0.63198763,False,-1
ZSWIM6,0.5606563,False,1
ZXDC,0.5372375,False,-1
ZYX,0.29739863,False,-1
