gene,score,validation,label
ZNF250,0.087927185,False,0
ZNF251,0.10693145,False,0
ZNF256,0.07407796,False,0
ZNF260,0.1212553,False,0
ZNF264,0.07382312,False,0
ZNF266,0.04803166,True,0
ZNF267,0.07378851,False,0
ZNF273,0.054061096,False,0
ZNF274,0.09269479,False,0
ZNF275,0.09251607,False,0
ZNF28,0.10510372,False,0
ZNF280D,0.10213275,True,0
ZNF281,0.08337191,False,0
ZNF282,0.08630149,False,0
ZNF286A,0.025632521,False,0
ZNF287,0.08413326,False,0
ZNF3,0.09110403,False,0
ZNF300,0.07164355,True,0
ZNF302,0.15586035,True,0
ZNF304,0.0713286,False,0
ZNF316,0.11205234,True,0
ZNF317,0.08008956,True,0
ZNF319,0.09574874,False,0
ZNF32,0.079760715,True,0
ZNF324,0.07984204,False,0
ZNF326,0.13393651,False,0
ZNF329,0.068545215,False,0
ZNF331,0.05170219,False,0
ZNF333,0.11880099,True,0
ZNF334,0.08020871,False,0
ZNF337,0.06686901,False,0
ZNF33A,0.10540613,True,0
ZNF33B,0.09329921,True,0
ZNF341,0.08278588,False,0
ZNF343,0.081111535,False,0
ZNF345,0.04075656,False,0
ZNF350,0.14623116,False,0
ZNF354A,0.05923299,False,0
ZNF354B,0.08719631,False,0
ZNF354C,0.11247276,True,0
ZNF358,0.07777884,False,0
ZNF362,0.11043391,False,0
ZNF365,0.08844431,True,0
ZNF366,0.09814015,False,0
ZNF367,0.055707343,False,0
ZNF37A,0.093261555,False,0
ZNF384,0.07513778,False,0
ZNF385A,0.09782388,False,0
ZNF385B,0.17039165,False,1
ZNF391,0.0740333,False,0
ZNF396,0.08549297,False,0
ZNF397,0.069927685,False,0
ZNF398,0.092532344,False,0
ZNF408,0.13862053,False,0
ZNF41,0.057247557,False,0
ZNF415,0.133306,True,0
ZNF416,0.11103352,False,0
ZNF418,0.0600348,True,0
ZNF420,0.08628369,False,0
ZNF423,0.09254516,True,0
ZNF429,0.0934112,False,0
ZNF43,0.071723916,True,0
ZNF430,0.069812045,False,0
ZNF431,0.07256411,False,0
ZNF436,0.12797382,False,0
ZNF438,0.1730099,False,0
ZNF440,0.05440148,False,0
ZNF443,0.026803404,False,0
ZNF444,0.123931006,False,0
ZNF445,0.07426289,False,0
ZNF45,0.072876684,False,0
ZNF451,0.14341246,False,0
ZNF462,0.13217618,False,1
ZNF467,0.08353732,False,0
ZNF469,0.08063387,True,0
ZNF471,0.06407447,False,0
ZNF480,0.084845364,True,0
ZNF484,0.20596795,False,0
ZNF488,0.10348827,True,0
ZNF491,0.05438085,True,0
ZNF492,0.06316336,True,0
ZNF493,0.03280302,False,0
ZNF497,0.051555276,True,0
ZNF500,0.06488569,False,0
ZNF501,0.09379896,False,0
ZNF503,0.08437922,False,0
ZNF507,0.046228033,False,0
ZNF510,0.13004419,False,0
ZNF511,0.07358665,False,0
ZNF512,0.11358225,False,0
ZNF513,0.05609429,False,0
ZNF514,0.08853029,False,0
ZNF516,0.1543155,True,0
ZNF517,0.13697234,False,1
ZNF518A,0.12787817,False,0
ZNF519,0.059059452,False,0
ZNF521,0.21075194,False,0
ZNF524,0.07304286,True,0
ZNF528,0.045225248,True,0
ZNF529,0.060442768,False,0
ZNF532,0.1649448,False,0
ZNF536,0.06989756,True,0
ZNF548,0.06102473,False,1
ZNF549,0.08198656,False,0
ZNF551,0.026116878,False,0
ZNF554,0.028699242,False,0
ZNF556,0.038108632,True,0
ZNF557,0.048553783,False,0
ZNF558,0.09074279,False,0
ZNF561,0.057522338,False,0
ZNF563,0.07713625,False,0
ZNF565,0.16059601,False,0
ZNF566,0.11669912,True,0
ZNF567,0.10477824,False,0
ZNF569,0.13464282,False,0
ZNF572,0.09534387,False,0
ZNF574,0.06801666,False,0
ZNF576,0.063724495,False,0
ZNF577,0.13644807,False,0
ZNF578,0.09282724,True,0
ZNF579,0.05929161,False,0
ZNF580,0.10037565,False,0
ZNF582,0.10669027,False,0
ZNF583,0.15914632,False,0
ZNF584,0.058608875,False,0
ZNF585A,0.07688019,False,0
ZNF589,0.077833876,True,0
ZNF592,0.10842861,False,0
ZNF595,0.081147544,False,0
ZNF596,0.151961,False,0
ZNF600,0.11202798,False,0
ZNF607,0.15900682,False,0
ZNF610,0.08900482,True,0
ZNF611,0.043317974,True,0
ZNF615,0.11096609,False,0
ZNF616,0.079570785,True,0
ZNF618,0.06851666,False,0
ZNF620,0.081263155,False,0
ZNF621,0.090629205,False,0
ZNF623,0.035743542,False,0
ZNF624,0.065566294,False,0
ZNF628,0.06631477,False,0
ZNF630,0.10024737,False,0
ZNF639,0.12656358,False,0
ZNF644,0.16072872,False,0
ZNF646,0.09928315,False,0
ZNF648,0.020347556,False,0
ZNF652,0.036325816,False,0
ZNF653,0.07774349,False,0
ZNF655,0.083968,False,0
ZNF662,0.08387985,False,0
ZNF664,0.10481853,False,0
ZNF667,0.08780425,True,0
ZNF668,0.05615443,False,0
ZNF670,0.05805603,False,0
ZNF672,0.06629767,False,0
ZNF677,0.07974641,True,0
ZNF680,0.06513553,True,0
ZNF681,0.076720074,False,0
ZNF682,0.08948457,False,0
ZNF684,0.07912755,False,0
ZNF687,0.03103587,False,0
ZNF688,0.08204441,False,0
ZNF696,0.06986818,False,0
ZNF697,0.0727676,False,0
ZNF699,0.100092426,False,0
ZNF700,0.0790441,True,0
ZNF701,0.13283084,False,0
ZNF704,0.17475508,True,0
ZNF706,0.13053791,False,0
ZNF707,0.06911765,False,0
ZNF708,0.062207494,False,0
ZNF71,0.12712085,False,0
ZNF710,0.0917796,False,0
ZNF711,0.10980849,False,1
ZNF713,0.10540484,True,1
ZNF714,0.06703779,False,0
ZNF717,0.12155258,False,0
ZNF720,0.13038865,False,0
ZNF726,0.08182671,False,0
ZNF727,0.080447264,False,0
ZNF729,0.06683153,False,0
ZNF730,0.08915698,False,0
ZNF735,0.106709905,False,0
ZNF736,0.06071382,True,0
ZNF737,0.11412287,False,0
ZNF74,0.14428397,False,0
ZNF740,0.10561201,True,0
ZNF746,0.072680496,True,0
ZNF75A,0.16040547,False,0
ZNF75D,0.0906773,False,0
ZNF76,0.05541695,False,0
ZNF761,0.08452939,True,0
ZNF763,0.111825764,False,0
ZNF764,0.09718357,False,0
ZNF765,0.085258745,True,0
ZNF766,0.0652657,False,0
ZNF768,0.08059823,False,0
ZNF770,0.07733113,False,0
ZNF776,0.09230565,True,0
ZNF777,0.15956031,False,0
ZNF778,0.09125483,False,0
ZNF780A,0.062323514,False,0
ZNF780B,0.12366003,False,0
ZNF781,0.099864885,False,0
ZNF782,0.12508032,False,0
ZNF783,0.064381555,False,0
ZNF785,0.15775426,False,0
ZNF786,0.031798445,False,0
ZNF787,0.07931866,False,0
ZNF789,0.073560715,False,0
ZNF79,0.07103664,False,0
ZNF790,0.072300136,False,0
ZNF791,0.0948274,False,0
ZNF792,0.099826,False,0
ZNF800,0.1308127,False,0
ZNF804A,0.1282253,False,1
ZNF804B,0.07340241,False,0
ZNF805,0.03062855,False,0
ZNF808,0.08008286,False,0
ZNF813,0.10769803,False,0
ZNF816,0.17934892,False,0
ZNF821,0.13608767,False,0
ZNF827,0.10224298,True,1
ZNF83,0.08584924,True,0
ZNF835,0.04569412,False,0
ZNF836,0.052134205,False,0
ZNF84,0.030861374,False,0
ZNF841,0.044778615,False,0
ZNF843,0.040013377,True,0
ZNF844,0.083923526,False,0
ZNF845,0.078636646,False,0
ZNF85,0.102186486,False,0
ZNF878,0.06753903,True,0
ZNF879,0.09626722,False,0
ZNF883,0.08504968,False,0
ZNF891,0.13159682,True,0
ZNF90,0.08442787,True,0
ZNF92,0.09306086,False,0
ZNRF2,0.11475998,True,0
ZNRF3,0.1428097,False,0
ZPBP,0.07118929,False,0
ZRANB3,0.08815768,False,0
ZRSR2,0.06370347,False,0
ZSCAN1,0.08354653,False,0
ZSCAN12,0.09720865,False,0
ZSCAN16,0.07277369,False,0
ZSCAN18,0.06394227,False,0
ZSCAN20,0.027701104,False,0
ZSCAN21,0.06447327,True,0
ZSCAN22,0.055754192,True,0
ZSCAN26,0.10650922,False,0
ZSCAN32,0.10631445,False,0
ZSCAN5A,0.2114636,False,0
ZSWIM6,0.071296975,False,0
ZWINT,0.07916935,False,0
ZXDC,0.0892918,False,0
