gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STARD4-AS1,-1,0.008050401042506516,0.015277437892895433,1.2113666e-06,3.0960844e-05,0.005129483,0.03509035,1.9325858e-12,False,False,False,False,False
STAT1,-1,0.23268023851999997,0.205071518496896,0.024022002,0.0010026706,0.3995138,0.31572205,0.42314067,False,False,False,False,False
STAT3,-1,0.40629267460000007,0.21049984391053653,0.5109869,0.5816606,0.4588241,0.43679166,0.043200113,False,False,False,False,False
STAT5B,-1,0.112096307582,0.09852698260373102,0.181759,0.0084079355,0.18272905,0.1875133,7.225241e-05,False,False,False,False,False
STAU2,-1,0.08944328634,0.11328465540396142,0.0029517512,0.023715325,0.257687,0.15592402,0.0069383355,False,False,False,False,False
STIP1,-1,0.20765839985458,0.27103295652530696,0.03497403,7.583029e-07,0.5520318,0.4510911,0.00019431097,False,False,False,False,False
STK32B,-1,0.020361794930000003,0.027748058890948453,0.035814807,0.00016437845,0.062147647,0.0025467689,0.0011353733,False,False,False,False,False
STMN1,0,0.0209033632289072,0.046730940590761404,1.7650029e-05,7.5027806e-08,0.10449821,8.051157e-07,7.597203e-08,False,False,True,False,False
STPG1,-1,0.06055486584223999,0.10998254436274128,0.010635824,8.718151e-05,0.25547662,0.036574136,5.677012e-07,False,False,False,False,False
STS,-1,0.17416794792600002,0.19398742115082912,0.28735477,0.00010563063,0.45410383,0.014350049,0.11492546,False,False,False,False,False
STUB1,-1,0.071219671831844,0.11219737224272619,0.26668727,0.001094495,0.025570014,0.062746204,3.7615922e-07,False,False,False,False,False
STXBP5-AS1,-1,0.7676768340000001,0.1413312949211037,0.81670016,0.91143185,0.5981057,0.6381629,0.87398356,False,False,False,False,False
STXBP6,-1,0.71563447,0.11009097773274062,0.73332506,0.87174654,0.597242,0.62372565,0.7521331,False,False,False,False,False
SULT1E1,-1,0.674695764,0.16789509259753435,0.5009414,0.93025255,0.72334623,0.5529921,0.66594654,False,False,False,False,False
SUPT3H,-1,0.66365938,0.09200441410576149,0.6831147,0.8159112,0.594331,0.60122293,0.62371707,False,False,False,False,False
SV2C,-1,0.224982865,0.17686085786806335,0.27206096,0.04225406,0.4504623,0.31166887,0.048468135,False,False,False,False,False
SVIL,-1,0.011011316134,0.014668144541430346,0.03395032,0.0025322493,0.017527113,0.00072228245,0.00032461592,False,False,False,False,False
SYNGR3,-1,0.0852713262463152,0.17040227022682994,0.013365355,0.00071279233,0.38963014,0.022648254,8.9901576e-08,False,False,False,False,False
SYNPO2,-1,0.13243105840097397,0.19127065529875095,0.0042813644,2.2253207e-07,0.23509705,0.42277515,1.5050728e-06,False,False,False,False,False
SYT4,-1,0.045185122615506,0.0933498772338131,0.011133751,6.418582e-07,0.21197496,0.002816162,9.821933e-08,False,False,False,False,False
SYTL4,-1,0.066390629782,0.13772094743973043,0.00068289205,0.00032783486,0.31253615,0.014588383,0.003817889,False,False,False,False,False
SYTL5,-1,0.516526198,0.10219600660523001,0.43550012,0.6357009,0.4174741,0.47863203,0.61532384,False,False,False,False,False
TAF4B,-1,0.0445580456,0.044090350316184,0.05689683,0.00844031,0.009322648,0.11490772,0.03322272,False,False,False,False,False
TAL2,-1,0.08465387952270001,0.14193225789934358,0.09579452,1.350658e-06,6.0594725e-06,0.32746583,1.637483e-06,False,False,False,False,False
TANC1,-1,0.041514400929006004,0.04421271887188725,0.03180062,0.00013750297,0.088650376,0.08698332,1.8567503e-07,False,False,False,False,False
TAPT1-AS1,-1,0.25710546339999996,0.2069341384934558,0.48038507,0.048616834,0.317915,0.40826306,0.030347353,False,False,False,False,False
TASP1,-1,0.0498843871552,0.05168484566233055,0.04389955,0.00024160546,0.11071824,0.09456107,1.470316e-06,False,False,False,False,False
TBC1D1,-1,0.30629128,0.1855935372761273,0.331123,0.49956316,0.46667543,0.15211624,0.08197857,False,False,False,False,False
TBL1X,-1,0.61069675,0.10079260023354888,0.64253765,0.7678922,0.5878809,0.544574,0.510599,False,False,False,False,False
TBL1XR1,-1,0.11024999799999997,0.12553506186693425,0.007278558,0.04631524,0.29486808,0.18537246,0.017415652,False,False,False,False,False
TBX10,-1,0.025277048370320004,0.035046202337687626,0.055378284,3.6160363e-06,3.1070042e-06,0.07099885,1.3848111e-06,False,False,False,False,False
TCEAL9,-1,0.04206575265738686,0.09113385720479411,0.0044544274,2.1656838e-06,0.20505768,0.0008144901,1.0313427e-10,False,False,False,False,False
TCF12,-1,0.19848937679999998,0.18200828612504694,0.22014587,0.027070498,0.4428025,0.28995082,0.012477196,False,False,False,False,False
TCF4,-1,0.1997059208,0.13544951668293376,0.10147998,0.14850797,0.37671456,0.30716577,0.064661324,False,False,False,False,False
TCF7,-1,0.1832945779162,0.3235384803013513,0.7480832,0.00114379,0.16448653,0.0027391738,2.0195781e-05,False,False,False,False,False
TCF7L2,-1,0.13903963660000002,0.1756245700724857,0.23389553,0.047648035,0.403744,0.005328992,0.004581626,False,False,False,False,False
TCTEX1D1,-1,0.14075746354368066,0.1525022215688854,0.10457185,3.1840325e-10,0.0029828474,0.2568841,0.33934852,False,False,False,False,False
TDRD1,-1,0.30120286100000004,0.22816489151391384,0.27292594,0.2671091,0.029726325,0.27210554,0.6641474,False,False,False,False,False
TDRD9,-1,0.015406429813373979,0.03440803671457141,1.2598989e-05,8.8621555e-10,0.07695738,6.216895e-05,2.4165434e-10,False,False,False,False,False
TEAD1,-1,0.40546513500000003,0.305878063014952,0.123117395,0.912071,0.23743051,0.31387255,0.44083422,False,False,False,False,False
TEAD4,-1,0.07990382557520001,0.06960964676856997,6.8134876e-05,0.070276,0.027670173,0.15935999,0.14214483,False,False,False,False,False
TES,-1,0.10121163736712,0.11206851684763942,3.0748356e-06,0.025965327,0.14650318,0.057983845,0.27560276,False,False,False,False,False
TESPA1,-1,0.4531896971634001,0.32078295160083287,0.7580963,5.5445817e-05,0.6839195,0.58026654,0.2436107,False,False,False,False,False
TET1,-1,0.39730612,0.18495271344204833,0.4464601,0.20273365,0.5049653,0.62143207,0.21093948,False,False,False,False,False
TET3,-1,0.12052682579119997,0.2358757491197771,0.54021853,4.0312116e-05,4.324384e-05,0.0576646,0.004667443,False,False,False,False,False
TFDP1,-1,0.22403693380000003,0.15666886556938667,0.30242193,0.38164786,0.062826216,0.3252261,0.048062563,False,False,False,False,False
TFDP2,-1,0.6704053680000001,0.09806444201476963,0.6747374,0.8346513,0.59313864,0.5989425,0.650557,False,False,False,False,False
TFEB,-1,0.020827160608834,0.028982183995213465,0.059428886,1.7901455e-05,1.6582568e-06,0.044687003,3.5433237e-07,False,False,False,False,False
TGFA,0,0.024341232090000137,0.030657954814552444,0.008797685,6.988986e-16,0.00017630045,0.06841633,0.044315845,True,False,False,False,False
TGFB2,-1,0.2977303028,0.21515285671816256,0.058075484,0.14346544,0.53572387,0.508233,0.24315372,False,False,False,False,False
TGFBR1,-1,0.07399307154051946,0.16008194841879309,0.36026102,3.6621548e-06,0.00012064849,0.009580027,5.7797274e-11,False,False,False,False,False
TGFBR3,-1,0.616362472,0.09728869716351904,0.6688352,0.75570256,0.5919385,0.5559626,0.5093735,False,False,False,False,False
TGIF2,-1,0.11163751207999999,0.12770167807983254,4.07944e-05,0.010787386,0.16609742,0.07409669,0.30716527,False,False,False,False,False
TGM2,-1,0.10681809098172002,0.10061242114898249,3.8299086e-06,0.06754672,0.16508792,0.050006755,0.25144523,False,False,False,False,False
TH,-1,0.0121731357586,0.02537711760234778,0.000281955,6.940393e-06,0.0030664734,0.05751031,2.5321236e-22,False,False,False,False,False
THBS2,-1,0.142066401,0.21474924488830696,0.5190569,0.098909974,0.013058709,0.07749982,0.001806602,False,False,False,False,False
THOC2,-1,0.40604993800000005,0.19229102341843166,0.5672407,0.46977606,0.5157944,0.3965434,0.08089513,False,False,False,False,False
THRB,-1,0.638920772,0.14272687609146678,0.7263204,0.8491593,0.5314611,0.5412429,0.54642016,False,False,False,False,False
THRB-AS1,-1,0.15348845754,0.11782794363992419,0.1270779,0.0044459477,0.09065637,0.28456274,0.26069933,False,False,False,False,False
THSD7A,-1,0.4287292559999999,0.3177770132097288,0.09235617,0.8743861,0.5480683,0.15348923,0.47534648,False,False,False,False,False
THSD7B,-1,0.620038898,0.11530486882598893,0.61704135,0.8150449,0.5952296,0.5530412,0.51983744,False,False,False,False,False
THY1,0,0.03944278833672,0.07037226122741831,0.16432196,0.021819413,9.004836e-07,0.010465546,0.0006061222,False,False,False,False,True
TIGD3,-1,0.35273553774800004,0.24640921195660795,0.4833498,6.978874e-05,0.19812346,0.48364708,0.59848756,False,False,False,False,False
TIGD4,-1,0.10816839789999999,0.13741555241398287,0.2267175,0.0009683145,0.28678623,0.017564273,0.008805672,False,False,False,False,False
TIMP3,-1,0.0033492781436639794,0.004489524571387106,0.00025505212,7.461445e-10,0.007669252,0.008822084,1.8521754e-09,False,False,False,False,False
TKTL1,-1,0.08774957034,0.11961197844787894,0.11522834,0.0008652952,0.03519924,0.28496408,0.0024908965,False,False,False,False,False
TLE1,-1,0.40693495319999995,0.22973419970572176,0.5684109,0.6239539,0.5159874,0.22314405,0.103178516,False,False,False,False,False
TLE4,-1,0.858163198,0.1468000675672495,0.9344593,0.6403007,0.77792335,0.93841964,0.999713,False,False,False,False,False
TLL1,-1,0.104255815267146,0.16067878700262392,7.344825e-05,2.604526e-05,0.36500022,0.15617906,3.0282573e-07,False,False,False,False,False
TLR2,-1,0.008273105688467999,0.013728268232052839,0.00084090943,2.352234e-08,0.008299847,0.032038312,0.00018643649,False,False,False,False,False
TMCC3,-1,0.2016033834,0.14875246942354556,0.1355243,0.20674108,0.4318905,0.20843244,0.025428597,False,False,False,False,False
TMEFF2,-1,0.22687959799999996,0.16422977507448436,0.2840801,0.30478194,0.42993438,0.04948005,0.06612152,False,False,False,False,False
TMEM100,-1,0.1599800192,0.08706619410624708,0.07578491,0.29791096,0.096756496,0.15561053,0.1738372,False,False,False,False,False
TMEM108,-1,0.585028308,0.16477456441744676,0.5013682,0.7218297,0.3990674,0.51092654,0.7919497,False,False,False,False,False
TMEM117,-1,0.408212188,0.1898215771573077,0.4051978,0.63310146,0.55134696,0.2824571,0.16895762,False,False,False,False,False
TMEM132E,-1,0.17614259200000001,0.20462768311892007,0.13300157,0.00073736,0.5298907,0.12563431,0.09144902,False,False,False,False,False
TMEM150C,-1,0.040006985470972,0.042601067142878896,0.031299792,0.00010695414,0.090007454,0.078620404,3.2321486e-07,False,False,False,False,False
TMEM156,-1,0.0010133380550517502,0.0013940253706857693,7.863011e-06,1.2675095e-13,0.002765842,0.0022929355,4.9764132e-08,False,False,False,False,False
TMEM164,-1,0.0165001893435796,0.01921260148623221,0.008509757,1.9412571e-05,0.04082325,0.033148505,2.2146898e-08,False,False,False,False,False
TMEM200A,0,0.250007516,0.09470660551474977,0.24647424,0.2843215,0.20824607,0.38372254,0.12727323,False,True,False,False,False
TMEM200C,-1,0.632068126,0.08357465548437147,0.60456043,0.7472623,0.6137787,0.5226366,0.6721026,False,False,False,False,False
TMEM26,-1,0.25390021552218,0.21996823316026115,0.09239438,0.36101484,0.5563706,0.2597191,2.1576109e-06,False,False,False,False,False
TMEM45A,-1,0.1278717041150727,0.18758861026426582,0.004083442,9.113749e-10,0.21587819,0.41939688,7.6639886e-09,False,False,False,False,False
TMEM47,-1,0.1019097699624,0.16945096936802934,0.071442254,1.2239042e-05,0.40040714,0.036766965,0.00092025177,False,False,False,False,False
TMEM71,-1,0.09837746316800353,0.17429681932224372,0.033508483,8.400176e-10,0.40937042,0.02487822,0.024130192,False,False,False,False,False
TMEM87B,-1,0.06596357416006002,0.10103749896192615,0.06763392,1.9058003e-06,0.24036667,0.009950638,0.011864737,False,False,False,False,False
TMOD1,-1,0.030920586656000004,0.030799649411190455,0.04032817,0.0024344285,0.03714441,0.074584715,0.00011120978,False,False,False,False,False
TMSB4X,-1,0.0038362811912,0.007852111218339636,0.001207834,6.614354e-06,7.4363874e-05,0.017853344,3.9249728e-05,False,False,False,False,False
TMTC1,-1,0.662160152,0.09491857089273688,0.61324656,0.7971665,0.6152157,0.5636911,0.7214809,False,False,False,False,False
TMTC2,-1,0.607448646,0.11177499644101326,0.47340623,0.65561277,0.57123893,0.5662098,0.7707755,False,False,False,False,False
TMTC4,-1,0.424841406,0.16879683633697637,0.40692806,0.5629874,0.5973382,0.38327143,0.17368194,False,False,False,False,False
TMX4,-1,0.022020046410133602,0.049155430871031906,4.1870313e-05,9.965838e-09,0.10995192,0.000106259824,1.7194783e-07,False,False,False,False,False
TNFRSF19,-1,0.230281537654,0.24192494480043356,0.015484748,0.58324456,0.331832,0.22075364,9.274027e-05,False,False,False,False,False
TNFRSF21,-1,0.423892632,0.23808204269487415,0.30601045,0.78867865,0.5243328,0.318613,0.18182826,False,False,False,False,False
TNFSF10,-1,0.090403828049,0.1101793867456985,9.922245e-06,0.034561034,0.0999054,0.040809564,0.27673322,False,False,False,False,False
TNIP1,-1,0.0254828469,0.04533434346777685,0.0069330875,0.10652113,0.002502017,0.00642413,0.00503387,False,False,False,False,False
TOB2,-1,0.348058234,0.15029235467540403,0.52280104,0.30229205,0.48643425,0.2520312,0.17673263,False,False,False,False,False
TOX,-1,0.628730806,0.1676647537565681,0.63052243,0.5658954,0.5595242,0.47565627,0.91205573,False,False,False,False,False
TOX2,-1,0.539974584,0.1870616334699209,0.53168815,0.42778352,0.5206352,0.3678455,0.85192055,False,False,False,False,False
TOX3,-1,0.6629017700000001,0.08842826035635892,0.6564935,0.8162193,0.6076814,0.60159475,0.6325199,False,False,False,False,False
TP63,-1,0.040096686380013756,0.06016216329119492,0.0083775055,0.0005928764,0.05043817,0.14107488,6.878933e-14,False,False,False,False,False
TP73,-1,0.046934048635326034,0.10492707253232074,3.6583257e-05,3.927854e-08,3.179424e-07,0.2346333,2.6986902e-09,False,False,False,False,False
TPBG,0,0.0582800908,0.026586757335475514,0.040674362,0.10492164,0.054321382,0.04818333,0.04329974,True,False,False,False,False
TPD52L1,-1,0.38240557038,0.39318861087982365,0.18515839,9.20619e-05,0.12539823,0.707568,0.89381117,False,False,False,False,False
TPI1,-1,0.04160691731321515,0.0890812733560438,0.007049558,1.8906057e-09,0.20086777,0.000116616044,6.4063147e-07,False,False,False,False,False
TPK1,-1,0.34564802320000004,0.2265067252768254,0.45808843,0.5705035,0.49014243,0.054360516,0.15514524,False,False,False,False,False
TPPP,-1,0.054926271427999995,0.11255468795194945,0.0088446,0.00018604952,0.2561162,0.009212163,0.00027234462,False,False,False,False,False
TPRG1,-1,0.782025888,0.19444224944013255,0.87039036,0.7942598,0.46452552,0.793154,0.98779976,False,False,False,False,False
TPT1,-1,0.018802585014168198,0.026796816357523623,0.004470107,9.928841e-09,0.06228118,0.027221952,3.9676142e-05,False,False,False,False,False
TPTE,-1,0.10887060299662199,0.15413178670985148,0.21639371,4.0592636e-06,0.00013775573,0.32781735,1.3998951e-07,False,False,False,False,False
TRAPPC5,-1,0.02208886525765705,0.049353368895781506,3.5559508e-05,5.4183397e-10,0.11037485,3.391616e-05,7.845129e-11,False,False,False,False,False
TRERF1,-1,0.20449655353399998,0.40486806281924387,0.0100262705,0.9278394,0.05253544,0.031942528,0.00013912917,False,False,False,False,False
TRHDE,-1,0.7136763500000001,0.09032726757880202,0.71760535,0.8117701,0.6146335,0.6309943,0.7933785,False,False,False,False,False
TRHDE-AS1,-1,0.629659854,0.12602689597488853,0.68892664,0.55973315,0.49792382,0.58330756,0.8184081,False,False,False,False,False
TRIB1,-1,0.118487917217637,0.12662051107059435,0.037271082,8.2088185e-08,0.26028648,0.2516333,0.043248642,False,False,False,False,False
TRIM28,-1,0.09713218686324002,0.13393592050160424,0.21631013,6.368299e-05,0.2685853,0.0007014658,3.555262e-07,False,False,False,False,False
TRIM34,-1,0.028313385090980005,0.05827197781456453,0.008272372,1.1730649e-06,0.13236944,0.00078201044,0.00014192995,False,False,False,False,False
TRIM5,-1,0.1318475485,0.19491540861538573,0.017657164,0.020925436,0.4620342,0.15703239,0.0015885525,False,False,False,False,False
TRPC3,-1,0.7817126679999999,0.16868416926949303,0.84285253,0.83270806,0.5277695,0.72428715,0.9809461,False,False,False,False,False
TRPC4,-1,0.29389773408000003,0.2413027059489469,0.09127219,0.3294771,0.47092357,0.57104,0.0067758104,False,False,False,False,False
TRPC6,-1,0.399209173,0.22731625781977968,0.43578628,0.6653892,0.55649394,0.21359126,0.124785185,False,False,False,False,False
TRPC7,-1,0.546391812,0.14091050912770745,0.5307999,0.5453024,0.4759221,0.4023305,0.77760416,False,False,False,False,False
TRPM3,-1,0.039131453510460004,0.0577473558241155,0.0048774956,7.528629e-06,0.1326348,0.05813434,3.1033233e-06,False,False,False,False,False
TRPS1,-1,0.03887242703996,0.06109840363876809,0.0046480102,3.8934236e-06,0.14213602,0.047572423,1.7885762e-06,False,False,False,False,False
TSC22D3,-1,0.12122809679999999,0.09651863801810107,0.064006,0.27411264,0.02375025,0.1457129,0.098558694,False,False,False,False,False
TSC22D4,-1,0.10828395588199999,0.13504490902482277,0.009364596,0.028127251,0.20800066,0.29568973,0.00023754241,False,False,False,False,False
TTC34,-1,0.12909691074923998,0.14408108338365833,0.04749399,4.4737462e-06,0.3168328,0.25058848,0.03056481,False,False,False,False,False
TTYH1,-1,0.09130606694595601,0.18241488694697525,0.013219575,6.062578e-08,0.026231023,0.41703948,4.0196104e-05,False,False,False,False,False
TUBA1C,-1,0.1127288912814,0.10367948306803995,0.2081978,1.5952739e-05,0.18151174,0.17390779,1.1173668e-05,False,False,False,False,False
TUBA4A,-1,0.0051641524858305095,0.011473861253389128,0.00012017635,7.5532545e-11,0.02568902,1.1480849e-05,8.515462e-08,False,False,False,False,False
TUBB,-1,0.0225676004867592,0.05010027593726947,0.00045184462,2.9179992e-11,0.112189084,0.00019703373,4.0054616e-08,False,False,False,False,False
TUBB2A,-1,0.01764340341756262,0.039435775286682774,2.6530359e-05,1.3263077e-10,0.08818826,2.221189e-06,5.4071823e-09,False,False,False,False,False
TUBB2B,-1,0.045494539535815205,0.10128396780744736,0.00060529605,2.8337446e-08,0.22667627,0.00019082101,2.8228163e-07,False,False,False,False,False
TUBB3,-1,0.007806523779598401,0.015620078725969546,0.0012557828,9.860992e-09,0.03570681,0.0020251472,4.4869037e-05,False,False,False,False,False
TUBB4A,-1,0.071767661852864,0.09798213105427879,0.19357175,1.5341432e-07,0.00027549625,0.1633468,0.0016441096,False,False,False,False,False
TUBB4B,-1,0.10597565205854001,0.16877367688420292,0.02712786,6.645447e-07,0.39798272,0.104719825,4.7190748e-05,False,False,False,False,False
TXNIP,-1,0.1414168016,0.14654195199013745,0.07755176,0.39484707,0.023220243,0.1289204,0.082544535,False,False,False,False,False
U2AF1,-1,0.05019655928,0.06515906795084282,0.05339314,0.020108502,0.0075368974,0.008067057,0.1618772,False,False,False,False,False
UACA,-1,0.09471483271999999,0.11385758687851864,0.029890954,0.0031722696,0.14140858,0.27420604,0.02489632,False,False,False,False,False
UBASH3B,0,0.5096128440000001,0.05177702970525713,0.5510868,0.5560021,0.45986238,0.4478365,0.53327644,True,False,False,False,False
UBB,-1,0.014657694880927743,0.03276378249764053,9.695329e-06,6.497901e-11,0.07326733,1.1445276e-05,3.7346597e-09,False,False,False,False,False
UBE2E1,-1,0.40756399118799996,0.25971720679437343,0.48261723,0.7205184,0.3976706,0.43605638,0.00095734594,False,False,False,False,False
UBL5,-1,0.03565068211073115,0.07486281882458291,0.00022593857,0.0005128869,0.16943131,0.008083275,8.3655714e-11,False,False,False,False,False
UBTD2,-1,0.604503584,0.11794740857704959,0.59383386,0.7960008,0.5951831,0.5638452,0.47365496,False,False,False,False,False
UBXN1,0,0.15501295849537908,0.21225623114785108,0.38619933,4.1168953e-09,0.38885215,9.018802e-06,4.289558e-06,False,True,False,False,False
UGP2,-1,0.763159312,0.1448472508004785,0.8027637,0.8961831,0.58790106,0.6342051,0.8947436,False,False,False,False,False
UGT8,-1,0.376119162,0.19328857780513728,0.09156308,0.47865826,0.41896045,0.29333386,0.59808016,False,False,False,False,False
UNC5D,-1,0.8394097800000001,0.11037004883657073,0.829223,0.8975834,0.6910945,0.7941593,0.9849887,False,False,False,False,False
USF1,-1,0.0053165477357794,0.007309047187954035,0.012359251,1.3901277e-06,4.9459434e-08,0.014222025,2.3091763e-08,False,False,False,False,False
USF2,-1,0.1909250124742026,0.2078735678926526,0.20074262,8.121013e-09,0.25275004,0.5009264,0.00020599425,False,False,False,False,False
USP3,-1,0.5603360114,0.324443343258798,0.72831196,0.007544627,0.54195017,0.7088517,0.8150216,False,False,False,False,False
USP39,-1,0.10142869306159999,0.1347553181123601,0.015743013,0.0007301133,0.28689325,0.20376155,1.5539008e-05,False,False,False,False,False
USP45,-1,0.24391552079999998,0.16528987383083524,0.33146286,0.015632564,0.43073037,0.30316773,0.13858408,False,False,False,False,False
USP53,-1,0.6259696560000001,0.14398226925864407,0.5938465,0.6667823,0.5480876,0.47113708,0.8499948,False,False,False,False,False
USP6NL,-1,0.32077527800000005,0.220027195229247,0.5286111,0.20141041,0.5555166,0.27930987,0.03902841,False,False,False,False,False
UST,-1,0.7821037019999999,0.17327399068998675,0.83117634,0.53217727,0.7065691,0.8450536,0.9955422,False,False,False,False,False
UTP18,-1,0.2618006927034,0.3717155931553381,0.003255182,0.8089663,0.0059056105,0.49083194,4.4431017e-05,False,False,False,False,False
VAMP2,-1,0.024541200961485432,0.0548344233834994,5.8967205e-05,3.5574216e-10,0.12263199,1.5029033e-05,1.8213685e-08,False,False,False,False,False
VAV3,-1,0.061123496215548,0.09075974659188063,0.089972354,0.0002905894,5.527774e-08,0.20853816,0.0068163224,False,False,False,False,False
VAX1,-1,0.48805640199999994,0.21077810638643976,0.28341296,0.62828016,0.5263381,0.26200104,0.74024975,False,False,False,False,False
VCAM1,-1,0.11118673707219999,0.11311176565867526,2.910361e-06,0.023964185,0.21290113,0.0695689,0.24949656,False,False,False,False,False
VCAN,-1,0.8491357340000001,0.11620485304803402,0.9071273,0.79021263,0.69068074,0.8603845,0.9972735,False,False,False,False,False
VEGFC,-1,0.12188637875899999,0.15388335104851958,0.037076395,3.6642195e-05,0.3311869,0.24071184,0.0004201166,False,False,False,False,False
VEZF1,0,0.411715026,0.11190772664594156,0.2867024,0.47492877,0.5436548,0.3038392,0.44944996,False,False,False,True,False
VGF,-1,0.849255786,0.11498030663006328,0.89861417,0.7175717,0.7493921,0.8831854,0.99751556,False,False,False,False,False
VGLL3,-1,0.20431018239999998,0.2083505915269117,0.17884599,0.09399443,0.010217732,0.5546407,0.18385206,False,False,False,False,False
VIM,-1,0.375269784,0.22565590502961655,0.25463146,0.7777626,0.26561457,0.27738634,0.30095395,False,False,False,False,False
VKORC1L1,-1,0.2624910332,0.16987154309328578,0.23255174,0.46567184,0.3511426,0.25623104,0.006857946,False,False,False,False,False
VOPP1,-1,0.0293480171681521,0.036945751072219764,0.007459962,1.3002366e-08,0.067256875,0.072023235,8.383945e-10,False,False,False,False,False
VRK2,-1,0.202993816682,0.28005873531327813,0.05821442,0.00064314133,0.3056638,0.6503417,0.00010602208,False,False,False,False,False
VSTM2L,-1,0.006797385294679494,0.01310941841958606,0.0004952312,4.0246104e-10,0.003378768,0.030112926,8.7093643e-10,False,False,False,False,False
VSTM5,-1,0.17151492880000002,0.13897380962464617,0.3806787,0.030966844,0.21468706,0.16872253,0.06251951,False,False,False,False,False
VWA2,-1,0.5546097160000001,0.16727690053280123,0.40191272,0.64538026,0.4092495,0.5208538,0.7956523,False,False,False,False,False
VWC2,-1,0.365925956847,0.3977907371516731,0.1579875,3.2604235e-05,0.10678518,0.6379167,0.9269078,False,False,False,False,False
VWF,0,0.1518967877987,0.17648004386360086,4.0929935e-06,0.08886704,0.0915872,0.122146286,0.45687932,True,False,False,False,False
WDR86,-1,0.028559683099999993,0.02281043870070886,0.047303632,0.056705933,0.024554007,0.0060852235,0.00814962,False,False,False,False,False
WLS,-1,0.39865955919999996,0.2655595524019683,0.3221245,0.7708545,0.5505563,0.25995395,0.089808546,False,False,False,False,False
WNT11,-1,0.008875936610231814,0.010374007649059208,0.0042992146,1.6778502e-06,0.021212732,0.018866058,6.0095906e-10,False,False,False,False,False
WNT16,-1,0.00413660812684,0.005722711362255888,0.00014708957,3.4770642e-06,0.008571769,0.011960705,2.5217566999999997e-18,False,False,False,False,False
WNT5B,-1,0.05687709870510001,0.06998733534411845,0.049664415,1.6877932e-05,0.063674256,0.17101744,1.25045935e-05,False,False,False,False,False
WRNIP1,-1,0.4232241471999999,0.23310038083255308,0.42647907,0.685912,0.4924642,0.46462998,0.046635486,False,False,False,False,False
WWC1,-1,0.153237595129544,0.21399880739018687,0.013728677,4.7196772e-07,0.28299725,0.46937707,8.450668e-05,False,False,False,False,False
WWOX,-1,0.01144912097292412,0.013315302862556949,0.00629212,3.0357369e-06,0.029151918,0.02179853,1.1277206e-09,False,False,False,False,False
WWTR1,-1,0.120692129,0.09634141038050761,0.06144196,0.03956705,0.074177615,0.15327932,0.2749947,False,False,False,False,False
XBP1,-1,0.1905418348552,0.19299064660346843,0.3092536,0.003186004,0.1978287,0.442412,2.8870276e-05,False,False,False,False,False
XIRP2,-1,0.616280374,0.23912581299473115,0.9680663,0.7367992,0.41264525,0.56221867,0.40167245,False,False,False,False,False
YBX3,-1,0.01785824222484,0.0259893492347809,0.00045557512,0.001683655,0.027829872,0.059319686,2.4230042e-06,False,False,False,False,False
YWHAB,-1,0.10975407794,0.18509424327673904,0.080763005,0.0005544564,0.4357935,0.028659347,0.0030000813,False,False,False,False,False
YWHAG,-1,0.05484478464788082,0.09995017732808015,0.0017800581,3.488663e-06,0.2307846,0.041655775,1.4764041e-09,False,False,False,False,False
YWHAZ,0,0.2303712654,0.18228808177927722,0.28982568,0.020743607,0.49736288,0.11142528,0.23249888,False,True,False,False,False
YY1,0,0.0288306980552,0.06325027707402009,0.00010779722,2.9845947e-05,0.14196593,0.0020242282,2.5688909e-05,False,False,True,False,False
ZBBX,-1,0.18533986774,0.2259550702321692,0.5241242,0.0070689167,0.31113532,0.021490652,0.06288025,False,False,False,False,False
ZBED5,-1,0.392036626,0.1528517964585084,0.44716954,0.49622008,0.5197306,0.35357344,0.14348947,False,False,False,False,False
ZBTB1,-1,0.38172619399999996,0.19106608811582781,0.44156638,0.33975407,0.3860298,0.10567038,0.63561034,False,False,False,False,False
ZBTB12,-1,0.021866177780979996,0.03013158174395617,0.04986028,3.39912e-06,7.53226e-08,0.059466377,7.574623e-07,False,False,False,False,False
ZBTB14,0,0.1421520804971103,0.2388172006445398,0.007987635,5.551706e-12,0.00028322748,0.14831494,0.5541746,False,False,False,False,True
ZBTB16,-1,0.16608022062738934,0.16873594622792323,0.28957364,1.171029e-07,0.37457815,0.16624919,6.0340466e-09,False,False,False,False,False
ZBTB18,0,0.22420771538,0.2559492307638159,0.11201709,0.0058982605,0.5462062,0.44990277,0.0070142564,False,False,True,False,False
ZBTB20,-1,0.2081201189,0.2722691449746988,0.06402636,0.0004597545,0.12405887,0.17048691,0.6815687,False,False,False,False,False
ZBTB21,-1,0.8369209659999999,0.1411748213231325,0.91410476,0.8830917,0.63132536,0.76406586,0.99201715,False,False,False,False,False
ZBTB25,-1,0.2402148843505,0.2421383004269343,0.6279028,4.0517525e-06,0.21684016,0.27375028,0.08257713,False,False,False,False,False
ZBTB26,-1,0.2875957,0.05545695402072855,0.2402726,0.3764806,0.30477312,0.24980938,0.2666428,False,False,False,False,False
ZBTB37,-1,0.399898074,0.2032149438690619,0.44798094,0.60202414,0.5432876,0.3126386,0.09355909,False,False,False,False,False
ZBTB44,-1,0.294506078,0.1568289329853153,0.3394801,0.4045672,0.46775156,0.14353888,0.11719265,False,False,False,False,False
