gene,score,validation,label
SCN9A,0.45891744,False,-1
SCOC,0.026480684,False,-1
SCRG1,0.019700905,False,-1
SCRT2,0.007861852,False,-1
SCTR,0.004000295,False,-1
SDC2,0.2683485,False,-1
SDCBP,0.29783145,False,0
SDK1,0.19842535,False,-1
SDK2,0.50755227,False,-1
SEC62,0.055157397,False,-1
SEMA3C,0.26789597,False,-1
SEMA3E,0.32288873,False,-1
SEMA4A,0.1723141,False,-1
SEMA5A,0.47645345,False,-1
SEMA5B,0.7098161,False,0
SEMA6A,0.2853715,False,-1
SEMA6D,0.67170984,False,-1
SERF2,0.047959473,False,-1
SERINC3,0.03335563,False,-1
SERPINB1,0.5676865,False,-1
SERPINB6,0.044104353,False,-1
SERPINE2,0.028002316,True,0
SERPINI1,0.60393554,False,-1
SERTAD4-AS1,0.054629065,False,-1
SERTM1,0.23202765,False,-1
SESN3,0.37539193,False,0
SET,0.025936592,False,-1
SETBP1,0.7758554,True,1
SETD7,0.6568998,False,-1
SFMBT2,0.22133976,False,-1
SFPQ,0.5480956,False,-1
SFRP1,0.048985038,False,-1
SFRP2,0.007222622,False,-1
SFT2D1,0.530064,False,-1
SGCG,0.6791296,False,-1
SGCZ,0.53481317,False,-1
SGK1,0.5142818,False,-1
SGPP2,0.51126295,False,-1
SH3KBP1,0.023775036,False,-1
SH3RF1,0.563929,False,-1
SH3RF2,0.06059618,False,-1
SH3TC1,0.0024217719,False,-1
SHC4,0.0032523256,False,-1
SHISA6,0.23865843,False,-1
SIGLEC1,0.07021341,False,-1
SIK2,0.44824445,False,0
SIK3,0.4650342,False,-1
SIM1,0.09691676,False,-1
SIN3A,0.47125173,True,1
SIPA1,0.08790767,False,-1
SIRT6,0.0007497139,False,-1
SIX2,0.021050205,False,0
SKAP2,0.4829881,False,-1
SKI,0.28468317,False,1
SLA,0.0047076237,False,-1
SLC12A4,0.0014908654,False,-1
SLC12A5,0.14452782,False,-1
SLC16A10,0.51576275,False,-1
SLC16A2,0.04666719,False,-1
SLC16A8,0.7581619,False,-1
SLC17A7,0.74422395,False,-1
SLC18B1,0.2975806,False,-1
SLC1A2,0.0015279286,False,-1
SLC22A25,0.4437386,False,-1
SLC22A9,0.5570784,False,-1
SLC26A4,0.6232485,False,-1
SLC2A13,0.77081484,False,-1
SLC2A5,0.016465148,False,-1
SLC31A2,0.011856483,False,-1
SLC35F1,0.33324617,False,-1
SLC35F3,0.51652116,False,-1
SLC35F4,0.15133388,False,-1
SLC38A2,0.507821,False,-1
SLC39A12,0.55772454,False,-1
SLC40A1,0.047398273,False,-1
SLC44A1,0.4757998,False,-1
SLC5A3,0.3242432,False,-1
SLC5A8,0.39573923,False,-1
SLC6A15,0.3662869,False,-1
SLC6A20,0.07585744,False,-1
SLC7A2,0.0031428256,False,-1
SLC7A5,0.13397315,False,-1
SLC8A3,0.5352944,False,-1
SLC9A9,0.038403723,False,0
SLCO1A2,0.020491408,False,-1
SLCO1C1,0.2330608,False,-1
SLCO2A1,0.09085517,False,0
SLCO2B1,0.0068123303,True,0
SLCO5A1,0.0008843349,False,-1
SLFN11,0.12093917,False,0
SLIT2,0.72473294,False,-1
SLIT3,0.011406563,False,-1
SLITRK1,0.27004477,False,-1
SLITRK4,0.41184017,False,-1
SLPI,0.019294847,False,-1
SLU7,0.029679345,False,-1
SMAD1,0.6154635,False,-1
SMAD2,0.95787627,False,-1
SMAD3,0.17416584,False,-1
SMAD4,0.95373666,False,-1
SMAD5,0.76358825,False,-1
SMAD6,0.16748482,False,-1
SMAD7,0.04777564,False,-1
SMAD9,0.32442802,False,-1
SMARCA1,0.31885254,False,-1
SMARCA5,0.28780583,False,-1
SMARCC1,0.4459792,False,-1
SMCO4,0.0791579,False,-1
SMIM13,0.38341016,False,-1
SMOC2,0.14111549,False,-1
SMUG1,0.0077271946,False,-1
SMURF1,0.42302105,False,-1
SNAP25,0.36179832,False,-1
SNAP25-AS1,0.19928697,False,-1
SNCA,0.4888605,False,-1
SNCAIP,0.1451667,False,-1
SNED1,0.49989182,False,-1
SNRNP70,0.52858084,False,-1
SNRPB2,0.1632292,False,-1
SNRPN,0.4292333,False,-1
SNTB1,0.34531316,False,-1
SNTG1,0.79727536,False,-1
SNX3,0.2615042,False,-1
SNX30,0.0015926562,False,-1
SOAT1,0.2880807,False,-1
SOCS4,0.0017934631,False,-1
SORCS2,0.39948055,False,-1
SORCS3,0.32645687,False,-1
SOST,0.66473615,False,-1
SOX10,0.4408216,False,-1
SOX11,0.12275054,False,-1
SOX13,0.29562566,False,-1
SOX15,0.40522885,False,-1
SOX18,0.3566026,False,-1
SOX2,0.113434106,False,-1
SOX2-OT,0.64218247,False,-1
SOX21,0.07898837,False,-1
SOX4,0.02039827,False,-1
SOX5,0.8915685,False,1
SOX6,0.7128117,False,1
SOX8,0.32477006,False,-1
SOX9,0.007944454,False,-1
SOX9-AS1,0.23258203,False,-1
SP1,0.029780148,False,-1
SP100,0.0034080902,False,0
SP2,0.00768879,False,-1
SP3,0.23718171,False,0
SP4,0.79508847,False,-1
SP5,0.47839603,False,-1
SPAG6,0.23206057,True,0
SPARC,0.05579873,False,-1
SPARCL1,0.28504366,False,-1
SPATA6,0.0013783624,False,0
SPATS2,0.13331622,False,-1
SPATS2L,0.5624015,False,-1
SPEF2,0.1534282,False,-1
SPI1,0.0629129,False,0
SPIB,0.0051944954,False,0
SPINK5,0.20703691,False,-1
SPINT1,0.19148418,False,-1
SPON1,0.3049198,False,-1
SPRED1,0.35999957,True,0
SPRED2,0.08726269,False,-1
SPRY2,0.019580608,False,-1
SPTLC3,0.026504984,False,0
SREBF2,0.37514707,False,-1
SRF,0.24733643,False,-1
SRGAP1,0.36381373,False,-1
SRI,0.48422837,False,-1
SRRM3,0.34709415,False,-1
SRSF8,0.19560793,False,-1
SSR4,0.006577251,False,-1
SST,0.45156664,False,-1
SSTR1,0.26709518,False,-1
ST6GAL2,0.5767297,False,0
ST6GALNAC1,0.0003610725,False,-1
ST8SIA4,0.0024103392,False,-1
ST8SIA6,0.19598463,False,-1
STAC2,0.10427219,False,0
STAT1,0.0028325862,False,-1
STAT3,0.45874643,False,-1
STAT5B,0.87832224,False,-1
STAT6,0.21623851,False,0
STAU2,0.89955574,False,-1
STEAP2,0.6384253,False,-1
STEAP2-AS1,0.4442882,False,-1
STK17B,0.02112964,False,-1
STK32B,0.117607236,False,0
STK33,0.21292956,False,-1
STK40,0.5261879,False,-1
STMN1,0.25624564,False,0
STMN2,0.5689591,False,-1
STMN3,0.74273205,False,-1
STMN4,0.3318712,False,-1
STON1-GTF2A1L,0.0666417,False,-1
STON2,0.30234915,False,-1
STPG2,0.008342071,False,-1
STS,0.3390034,False,-1
STXBP1,0.46586415,False,1
STXBP5-AS1,0.41865698,False,-1
STXBP6,0.5707078,True,0
SUB1,0.2541641,False,0
SUGT1,0.055145893,False,-1
SULF2,0.3426794,False,0
SULT1B1,0.047377825,False,-1
SUMO1,0.25208643,False,-1
SUMO2,0.2854644,False,-1
SUMO3,0.7141184,False,-1
SUN2,0.5282474,False,-1
SUSD6,0.36941713,False,-1
SV2A,0.7391054,False,-1
SVIL,0.20939574,False,-1
SVIP,0.25324237,False,-1
SYCP2,0.518734,False,-1
SYK,0.020094015,False,0
SYN1,0.32284668,False,1
SYN3,0.029887993,False,-1
SYNGR3,0.41861767,False,-1
SYNPO2,0.2746615,False,-1
SYT11,0.29597166,False,-1
SYT17,0.018699212,False,-1
TACC1,0.016919877,False,-1
TACR3,0.04177764,False,-1
TAL1,0.0011873314,False,0
TANC1,0.10993216,False,-1
TASP1,0.532287,False,-1
TBL1X,0.24795763,False,-1
TBL1XR1,0.73526764,False,1
TBPL1,0.85547787,False,-1
TBR1,0.47933125,True,1
TBX19,0.00059393,False,0
TBX2,0.19056943,False,0
TBX22,0.00060907967,False,-1
TBX3,0.4148685,False,0
TBXA2R,0.04388156,False,-1
TBXAS1,0.00073557143,False,0
TC2N,0.35178754,False,-1
TCEAL6,0.59253126,False,-1
TCEAL8,0.00049871835,False,-1
TCEAL9,0.27200678,False,-1
TCF12,0.39740497,False,0
TCF24,0.0011769964,False,-1
TCF3,0.05682788,False,-1
TCF4,0.5747884,False,1
TCF7,0.3672228,False,-1
TCF7L1,0.33961403,False,-1
TCF7L2,0.7129943,False,1
TCP1,0.22847429,False,-1
TDRD9,0.37402835,False,-1
TEAD1,0.58950806,False,-1
TEAD2,0.021935703,False,-1
TEK,0.032175038,True,1
TERF1,0.14696431,False,-1
TESC,0.25211087,False,-1
TESK2,0.013137878,False,-1
TESPA1,0.0055697244,False,-1
TET1,0.6855576,False,-1
TFAP2A,0.0035344197,False,-1
TFAP2C,0.42168942,False,-1
TFAP2D,0.54449546,False,-1
TFCP2,0.52698344,False,-1
TFDP1,0.22264403,False,0
TFDP2,0.8643323,False,-1
TFE3,0.41418344,False,1
TFEB,0.0042322828,False,-1
TG,0.02486435,False,-1
TGFB2,0.008966312,False,-1
TGFBR2,0.010585415,True,0
TGIF1,0.0056195753,False,-1
TGIF2,0.0034921265,False,0
TGOLN2,0.32251024,False,-1
TH,0.026990943,False,-1
THAP1,0.6597303,False,0
THEMIS,0.101625115,False,-1
THOC2,0.94412136,False,-1
THRA,0.39902985,False,-1
THRB,0.70928234,False,-1
THSD7A,0.004695731,False,-1
THY1,0.052919313,False,-1
TIA1,0.019310478,False,-1
TLE1,0.7780049,False,-1
TLE3,0.0046786326,True,1
TLR2,0.014787901,False,0
TLR4,0.08188037,False,-1
TLR5,0.0011679651,False,-1
TM2D2,0.0624552,False,-1
TMC5,0.023419509,False,-1
TMC7,0.5284949,False,-1
TMCC3,0.04227765,False,0
TMEFF2,0.8253069,False,-1
TMEM123,0.0044479487,False,-1
TMEM132D,0.60609895,False,-1
TMEM132E,0.020990497,False,-1
TMEM144,0.006288484,False,-1
TMEM155,0.029036101,False,-1
TMEM156,0.0011630567,False,0
TMEM165,0.5262756,False,-1
TMEM167A,0.08638503,False,-1
TMEM178A,0.094205186,False,-1
TMEM182,0.16295125,False,-1
TMEM184A,0.10340964,False,-1
TMEM196,0.06745619,False,-1
TMEM200A,0.15576231,False,-1
TMEM235,0.28734457,False,-1
TMEM246,0.04009166,False,-1
TMEM266,0.55670285,False,-1
TMEM30A,0.35691187,False,-1
TMEM35A,0.25609863,False,-1
TMEM47,0.40945977,False,-1
TMEM59L,0.13015151,False,-1
TMEM64,0.29804045,False,-1
TMEM9,0.052394006,False,-1
TMSB4X,0.65951484,False,-1
TMTC1,0.52091557,False,-1
TMTC2,0.33646274,False,0
TMTC4,0.34598312,False,0
TMX4,0.053986806,False,-1
TNFAIP8,0.00411545,False,-1
TNFAIP8L3,0.6569918,False,-1
TNFRSF10D,0.004865727,False,-1
TNFRSF11A,0.5510068,False,-1
TNFRSF1A,0.27088496,False,-1
TNFSF11,0.5321961,False,-1
TNFSF15,0.36706623,False,-1
TNIP3,0.0023769725,False,-1
TNS3,0.31185818,False,-1
TOB2,0.018328052,False,-1
TOLLIP,0.56523275,False,-1
TOPORS,0.53054214,False,-1
TOX,0.5780349,False,-1
TOX3,0.19701152,False,-1
TP53BP2,0.46875417,False,-1
TPD52,0.49995565,False,-1
TPK1,0.0011048797,False,-1
TPPP,0.41273978,False,-1
TPRG1L,0.20356953,False,-1
TPT1,0.011646219,False,-1
TRAF3,0.2473359,False,0
TRAF5,0.47390252,False,-1
TRAIP,0.07325172,False,-1
TRAM2,0.2583872,False,0
TRAPPC1,0.0285926,False,-1
TRAPPC5,0.01925687,False,-1
TRHDE,0.33813015,False,-1
TRHDE-AS1,0.48490804,False,-1
TRIB1,0.27638537,False,-1
TRIM22,0.00040348675,False,-1
TRIM28,0.09211793,False,-1
TRIM59,0.31003734,False,-1
TRIM67,0.26152566,False,-1
TRPC3,0.050125383,False,-1
TRPC4,0.2086187,False,-1
TRPS1,0.53060293,False,-1
TSC22D2,0.80727947,False,-1
TSC22D3,0.2567909,False,-1
TSC22D4,0.13708022,False,-1
TSHR,0.12879787,False,-1
TSHZ1,0.44207186,False,1
TSHZ2,0.10478569,False,-1
TSNAX,0.02082965,False,-1
TSPAN7,0.39390388,False,-1
TTC9B,0.23551828,False,-1
TTN,0.3438813,False,1
TTTY14,0.2777913,False,-1
TTYH2,0.26897103,False,-1
TUBA1A,0.05522799,False,-1
TUBA1C,0.33051845,False,-1
TUBA4A,3.251432e-05,False,-1
TUBA4B,0.15454805,False,-1
TUBB,0.42325953,False,-1
TUBB2A,0.07402792,False,-1
TUBB2B,0.005544009,False,-1
TUBB3,0.06553183,False,-1
TUNAR,0.16049466,False,-1
TWIST1,0.1547849,False,0
TWIST2,0.5224202,False,-1
TXNDC17,0.0212297,False,-1
UACA,0.0031646162,False,-1
UBA52,0.04604754,False,-1
UBASH3B,0.10440632,False,-1
UBE2E1,0.26709247,False,-1
UBE2K,0.5417533,False,-1
UBE2M,0.0014901216,False,-1
UBE2V1,0.520385,False,-1
UBQLN2,0.32897496,False,-1
UBTF,0.3699328,False,-1
UCN3,2.7267064e-05,False,-1
UGP2,0.46468508,False,-1
UGT8,0.13741066,False,-1
UMODL1,0.060119044,False,-1
UNC13C,0.52921367,False,-1
UNC5B,0.40318832,False,-1
UNC5C,0.09074706,False,-1
UNC5D,0.5346906,False,-1
USF1,0.18731509,False,-1
USP27X,0.051847152,False,-1
USP3,0.5231706,False,-1
USP43,0.31295902,False,-1
USP44,0.32723826,False,-1
USP6NL,0.6889306,True,0
UST,0.22934459,False,-1
UTP18,0.5611834,False,-1
VAMP2,0.27298108,False,1
VASH2,0.39200154,False,-1
VAV1,0.031545147,False,-1
VAV3,0.024206687,False,-1
VAX1,0.032201458,False,-1
VBP1,0.096150525,False,-1
VCAN,0.69133437,False,-1
VEGFA,0.06730773,False,-1
VEGFC,0.59035134,False,-1
VEZF1,0.09858818,False,1
VGF,0.2680872,False,-1
VIP,0.0874369,False,-1
VPS35,0.061697356,False,-1
VPS37B,0.097230814,False,-1
VRK2,0.1387233,False,-1
VSNL1,0.28706467,False,-1
VSTM2A,0.23872082,False,-1
VSTM2L,0.5103501,False,-1
VSX1,0.007990898,False,-1
VWA2,0.4945804,False,-1
VWA5A,0.4613148,False,-1
WASL,0.3514032,False,-1
WBP2,0.4450951,False,-1
WDFY4,0.016956115,False,0
WDR49,0.013317038,False,-1
WIF1,0.7115489,False,-1
WIPF1,0.60389835,False,-1
WIPF3,0.41191003,False,-1
WLS,0.56279963,False,-1
WNT16,0.5383135,False,-1
WRNIP1,0.24853599,False,-1
WSB2,0.28549904,False,-1
XBP1,0.22022732,False,-1
XIST,0.046606265,False,-1
YPEL5,0.57287127,False,-1
YWHAB,0.29474092,False,-1
YWHAG,0.6105285,True,1
YWHAZ,0.9029556,False,-1
YY1,0.54636425,False,1
ZBED5,0.002219206,False,-1
ZBTB1,0.09525821,False,-1
ZBTB14,0.04445672,False,-1
ZBTB16,0.52741945,False,-1
ZBTB18,0.33605596,False,-1
ZBTB2,0.6335439,False,-1
ZBTB20,0.3611784,False,1
ZBTB21,0.763745,False,1
ZBTB22,0.27367404,False,-1
ZBTB24,0.29110545,False,-1
ZBTB25,0.84083486,False,-1
ZBTB37,0.007497721,False,-1
ZBTB39,0.30977055,False,-1
ZBTB43,0.35681626,False,-1
ZBTB44,0.396478,False,-1
ZBTB45,0.009801704,False,-1
ZBTB5,0.65207154,False,-1
ZBTB7A,0.49851957,True,1
ZBTB7B,0.1808626,False,-1
ZBTB8A,0.3817666,False,-1
ZC3HAV1,0.005912621,False,-1
ZCCHC14,0.5098424,False,-1
ZCCHC17,0.5324908,False,-1
ZCCHC24,0.060397737,False,-1
ZDHHC14,0.19518368,False,-1
ZDHHC2,0.52579087,False,-1
ZDHHC5,0.2914325,False,-1
ZEB1,0.52839094,False,1
ZEB2,0.8492866,False,0
ZFAND4,0.03879939,False,-1
ZFAND5,0.3502869,False,-1
ZFHX2,0.5169377,False,-1
ZFHX3,0.36026773,False,-1
ZFHX4,0.4491799,False,-1
ZFP2,0.5908973,True,1
ZFP30,0.8779071,False,-1
ZFP36L1,0.033350073,True,0
ZFP36L2,0.29717603,False,0
ZFP37,0.05127682,False,-1
ZFP62,0.21244791,False,-1
ZFP64,0.2155993,False,-1
ZFP69B,0.4769363,False,0
ZFP82,0.044637762,False,-1
ZFP90,0.63888615,False,-1
ZFP91,0.017399479,False,0
ZFX,0.8615958,False,-1
ZFY,0.80044866,False,-1
ZHX1,0.54536587,False,-1
ZIC2,0.022758244,False,-1
ZIC4,0.1399506,False,-1
ZIC5,0.43948925,False,-1
ZIM2,0.15893058,False,0
ZKSCAN7,0.525886,False,-1
ZMAT3,0.22952121,False,-1
ZMAT4,0.6381089,False,-1
ZNF107,0.54921895,False,-1
ZNF121,0.4823961,False,-1
ZNF124,0.37336043,False,0
ZNF131,0.36742735,False,-1
ZNF133,0.5260643,False,-1
ZNF134,0.0391863,False,-1
ZNF135,0.5015443,False,-1
ZNF138,0.28273064,False,-1
ZNF148,0.7722258,False,-1
ZNF155,0.49859864,False,-1
ZNF160,0.025037345,False,-1
ZNF169,0.510716,False,-1
ZNF175,0.003083874,False,-1
ZNF18,0.14386447,False,-1
ZNF180,0.41386965,False,-1
ZNF195,0.52503425,False,-1
ZNF2,0.2940905,False,-1
ZNF200,0.009665807,False,-1
ZNF202,0.8219485,False,-1
ZNF205,0.2391513,False,-1
ZNF215,0.5099634,False,-1
ZNF225,0.003684676,False,-1
ZNF226,0.49561825,False,-1
ZNF227,0.36738244,False,-1
ZNF235,0.7023094,False,0
ZNF239,0.09627785,False,0
ZNF251,0.5293918,True,0
ZNF253,0.012901568,False,-1
ZNF254,0.30190775,False,-1
ZNF260,0.7462368,False,-1
ZNF263,0.053917658,False,-1
ZNF264,0.5233358,False,-1
ZNF274,0.09760193,False,-1
ZNF275,0.6439274,False,-1
ZNF280A,0.24977976,False,-1
ZNF280D,0.17239872,False,-1
ZNF281,0.37012565,False,0
ZNF282,0.23909274,False,-1
ZNF283,0.26204035,False,-1
ZNF284,0.014327074,False,-1
ZNF285,0.026649388,True,0
ZNF286A,0.18742208,True,0
ZNF287,0.39082667,False,-1
ZNF3,0.5269554,False,-1
ZNF30,0.13870253,False,-1
ZNF300,0.23766913,False,-1
ZNF311,0.042437743,False,-1
ZNF322,0.42440778,False,-1
ZNF326,0.042453714,False,-1
ZNF329,0.45312425,False,0
ZNF331,0.3152811,False,0
ZNF33A,0.5496078,False,-1
ZNF33B,0.3801794,False,-1
ZNF34,0.54710364,False,-1
ZNF345,0.34344706,False,-1
ZNF354C,0.389151,False,-1
ZNF366,0.37336606,False,-1
ZNF37A,0.5239149,False,-1
ZNF384,0.6389413,False,-1
ZNF385A,0.065512985,False,0
ZNF385B,0.42997098,False,0
ZNF385D,0.4886714,False,-1
ZNF391,0.39379904,False,-1
ZNF398,0.5266788,False,-1
ZNF415,0.29242814,False,-1
ZNF418,0.35129857,False,-1
ZNF420,0.0013447002,False,-1
ZNF43,0.5332263,False,-1
ZNF430,0.32621074,False,-1
ZNF431,0.37499166,False,-1
ZNF432,0.525811,False,-1
ZNF438,0.86727005,False,-1
ZNF44,0.28612405,False,-1
ZNF440,0.49182287,False,-1
ZNF441,0.53912294,False,-1
ZNF449,0.36873296,False,-1
ZNF454,0.36111328,False,-1
ZNF462,0.72421813,False,1
ZNF470,0.00096576515,False,-1
ZNF471,0.006870975,False,-1
ZNF480,0.0075250897,False,-1
ZNF483,0.29732677,False,-1
ZNF502,0.06688589,False,-1
ZNF503,0.33541036,False,-1
ZNF503-AS1,0.32183933,False,-1
ZNF511,0.06480954,False,-1
ZNF516,0.24468592,True,0
ZNF518A,0.3976604,False,-1
ZNF519,0.41304827,False,-1
ZNF521,0.15324514,False,-1
ZNF527,0.027655892,False,-1
ZNF529,0.009548218,False,-1
ZNF532,0.8526497,False,-1
ZNF547,0.25818077,False,-1
ZNF550,0.44797605,False,-1
ZNF551,0.38779187,False,-1
ZNF554,0.16510984,False,-1
ZNF557,0.5814361,False,-1
ZNF560,0.024693234,False,-1
ZNF562,0.07499497,False,-1
ZNF563,0.0007313183,False,-1
ZNF564,0.36064422,False,-1
ZNF565,0.2317945,False,-1
ZNF566,0.5051052,False,-1
ZNF567,0.47511023,False,-1
ZNF570,0.08974445,False,-1
ZNF573,0.31884116,False,-1
ZNF574,0.06635833,False,-1
ZNF575,0.1887922,False,0
ZNF577,0.6445813,False,-1
ZNF578,0.009559183,False,-1
ZNF585A,0.23288994,False,-1
ZNF587B,0.5275101,False,-1
ZNF592,0.3991945,False,-1
ZNF595,0.35810456,False,-1
ZNF596,0.089852266,False,-1
ZNF605,0.4436791,False,-1
ZNF607,0.17395952,False,-1
ZNF608,0.050209105,False,-1
ZNF610,0.43759838,False,-1
ZNF613,0.010426905,False,-1
ZNF614,0.51879555,False,-1
ZNF616,0.28698438,False,-1
ZNF619,0.26515812,False,-1
ZNF623,0.40946627,False,-1
ZNF625,0.44633156,False,-1
ZNF630,0.10739029,False,-1
ZNF639,0.58226866,False,-1
ZNF641,0.101291075,False,-1
ZNF644,0.5901524,False,-1
ZNF646,0.08516742,False,-1
ZNF648,0.0918786,False,-1
ZNF652,0.88530064,False,-1
ZNF655,0.0014623823,False,-1
ZNF662,5.0592298e-05,False,0
ZNF664,0.3471897,False,-1
ZNF668,0.021075588,False,-1
ZNF670,0.5236466,False,-1
ZNF671,0.5337523,False,-1
ZNF672,0.65497243,False,-1
ZNF675,0.5588809,False,0
ZNF677,0.22407475,False,-1
ZNF681,0.2229916,False,-1
ZNF687,0.28662014,False,-1
ZNF69,0.51968855,False,-1
ZNF691,0.5599669,True,0
ZNF697,0.17257647,False,-1
ZNF700,0.0078109386,False,-1
ZNF704,0.7615374,False,-1
ZNF705E,0.02742191,False,-1
ZNF706,0.55254465,False,-1
ZNF707,0.24179047,False,-1
ZNF71,0.79559356,True,0
ZNF711,0.8621832,False,-1
ZNF714,0.52459717,False,-1
ZNF717,0.42671052,False,-1
ZNF736,0.36257413,False,-1
ZNF746,0.39597386,False,-1
ZNF749,0.3004357,False,-1
ZNF75A,0.4632017,False,-1
ZNF75D,0.10682128,False,-1
ZNF76,0.16610664,False,-1
ZNF763,0.20078738,False,-1
ZNF77,0.034363575,False,-1
ZNF770,0.023596305,False,-1
ZNF773,0.012928704,False,-1
ZNF775,0.28170562,False,0
ZNF777,0.09214786,False,0
ZNF780A,0.0014308719,False,-1
ZNF780B,0.65585846,False,-1
ZNF782,0.28631026,False,-1
ZNF783,0.53286487,False,-1
ZNF784,0.7347247,False,-1
ZNF790,0.065499395,False,-1
ZNF792,0.026244052,False,-1
ZNF800,0.3161346,False,-1
ZNF804A,0.4110382,False,-1
ZNF804B,0.36484703,False,-1
ZNF813,0.112914145,False,-1
ZNF821,0.8065643,False,-1
ZNF827,0.16625464,False,-1
ZNF829,0.44515386,False,-1
ZNF83,0.35540614,False,-1
ZNF84,0.47053826,False,-1
ZNF841,0.04861989,False,-1
ZNF846,0.30477807,False,-1
ZNF860,0.3389157,False,-1
ZNF883,0.52400637,False,-1
ZNF891,0.38110825,False,-1
ZNF91,0.59993696,False,-1
ZNF92,0.48454443,False,-1
ZNF98,0.5472185,False,-1
ZNRF2,0.49800745,False,-1
ZSCAN18,0.8497492,False,-1
ZSCAN21,0.037892528,False,-1
ZSCAN25,0.006660446,False,-1
ZSCAN31,0.4113535,False,-1
ZSCAN4,0.12968937,False,-1
ZSCAN5A,0.39095983,False,-1
ZSWIM6,0.46973556,True,1
