gene,score,validation,label
YY1,0.40029603,False,1
ZBBX,0.28079715,False,-1
ZBED5,0.28079712,False,-1
ZBTB1,0.38585317,False,-1
ZBTB12,0.10917515,False,-1
ZBTB14,0.491234,False,-1
ZBTB17,0.38442296,False,-1
ZBTB18,0.5686331,False,-1
ZBTB2,0.5038679,False,-1
ZBTB20,0.23574968,False,1
ZBTB21,0.52795047,True,1
ZBTB25,0.596327,False,-1
ZBTB26,0.491234,False,-1
ZBTB33,0.38582772,False,-1
ZBTB34,0.14340797,False,-1
ZBTB37,0.35640445,False,-1
ZBTB43,0.37072998,False,-1
ZBTB44,0.5038679,False,-1
ZBTB7A,0.07576704,True,1
ZBTB7C,0.09076093,False,-1
ZBTB8A,0.49123397,False,-1
ZC3H12C,0.5038679,False,-1
ZCCHC24,0.33750987,False,-1
ZDHHC14,0.49123397,False,-1
ZDHHC2,0.54640514,False,-1
ZDHHC5,0.44999307,False,-1
ZEB1,0.5147921,False,1
ZEB2,0.41448596,False,0
ZFAND3,0.07976654,False,-1
ZFAT,0.07976675,False,-1
ZFHX2,0.10917595,False,-1
ZFHX3,0.39675882,False,-1
ZFHX4,0.18032578,False,-1
ZFP2,0.4413433,False,1
ZFP30,0.50026625,False,-1
ZFP36L1,0.07183604,False,0
ZFP36L2,0.030383348,False,0
ZFP64,0.5038679,False,-1
ZFP69,0.09076179,False,-1
ZFP92,0.14340797,False,-1
ZFPM2,0.5377833,False,-1
ZFX,0.56114626,False,-1
ZFY,0.44713497,False,-1
ZHX1,0.52180237,False,-1
ZIM2,0.28079706,False,0
ZKSCAN7,0.13137606,False,-1
ZNF12,0.053621322,False,-1
ZNF124,0.053618636,False,0
ZNF135,0.109175675,False,-1
ZNF140,0.28079715,False,-1
ZNF148,0.59021395,False,-1
ZNF160,0.5038679,False,-1
ZNF18,0.28079712,False,-1
ZNF180,0.11702073,False,-1
ZNF184,0.06523053,False,-1
ZNF185,0.14832564,False,-1
ZNF195,0.09076053,False,-1
ZNF205,0.13135752,False,-1
ZNF217,0.04743182,False,-1
ZNF248,0.5949253,False,-1
ZNF260,0.5038679,False,-1
ZNF280D,0.50425786,False,-1
ZNF281,0.5038679,False,0
ZNF286A,0.28079712,True,0
ZNF3,0.059921514,False,-1
ZNF322,0.28079712,False,-1
ZNF326,0.27234688,False,-1
ZNF331,0.06656898,False,0
ZNF333,0.23600607,False,-1
ZNF33A,0.13138926,False,-1
ZNF34,0.13159284,False,-1
ZNF358,0.28079712,False,-1
ZNF367,0.13159388,False,-1
ZNF384,0.09076033,False,-1
ZNF385B,0.50172913,False,0
ZNF385D,0.07211667,False,-1
ZNF397,0.28079712,False,-1
ZNF398,0.35869712,False,-1
ZNF423,0.491234,False,-1
ZNF43,0.31646976,False,-1
ZNF431,0.316438,False,-1
ZNF438,0.5431259,False,-1
ZNF503,0.14340797,False,-1
ZNF516,0.13281652,False,0
ZNF517,0.10917515,False,0
ZNF518A,0.5194615,False,-1
ZNF521,0.28079712,False,-1
ZNF527,0.28079712,False,-1
ZNF532,0.59021395,False,-1
ZNF548,0.032967307,False,-1
ZNF554,0.131377,False,-1
ZNF567,0.28079712,False,-1
ZNF569,0.09076091,False,-1
ZNF574,0.07576697,False,-1
ZNF575,0.14832564,True,0
ZNF576,0.10917586,False,-1
ZNF592,0.3994103,False,-1
ZNF596,0.13138,False,-1
ZNF599,0.4493822,False,-1
ZNF607,0.44164404,False,-1
ZNF616,0.27234694,False,-1
ZNF624,0.5038679,False,-1
ZNF639,0.5038679,False,-1
ZNF644,0.5521107,False,-1
ZNF652,0.41813633,False,-1
ZNF654,0.59493023,False,-1
ZNF658,0.039295945,False,-1
ZNF664,0.5172407,False,-1
ZNF665,0.090760395,False,-1
ZNF667,0.38442296,False,-1
ZNF668,0.09075972,False,-1
ZNF696,0.07576709,False,-1
ZNF704,0.49178946,False,-1
ZNF706,0.4039371,False,-1
ZNF707,0.5262516,False,-1
ZNF710,0.04024594,False,0
ZNF711,0.491234,False,-1
ZNF765,0.13136952,False,-1
ZNF768,0.03929582,False,-1
ZNF777,0.31250954,True,0
ZNF778,0.10917614,False,-1
ZNF787,0.090760015,False,-1
ZNF79,0.03929601,False,-1
ZNF800,0.5038679,False,-1
ZNF804A,0.491234,False,-1
ZNF804B,0.20379443,False,-1
ZNF816,0.09075894,False,-1
ZNF821,0.50204676,False,-1
ZNF827,0.33301058,False,-1
ZNF835,0.10396782,False,-1
ZNF84,0.2037944,False,-1
ZNF841,0.23600571,False,-1
ZNF843,0.03929609,False,-1
ZNF853,0.14340794,False,-1
ZNF879,0.106295645,False,-1
ZNF891,0.5686331,False,-1
ZNF92,0.09076029,False,-1
ZNRF2,0.58317846,False,-1
ZNRF3,0.49123397,False,-1
ZSWIM6,0.55650705,True,1
