gene,score,validation,label
TPBG,0.1824292,False,-1
TPCN1,0.054099783,True,0
TPD52,1.1648455e-06,True,0
TPI1,2.1496671e-05,False,0
TPK1,0.009826288,False,0
TPM3,0.14194673,False,-1
TPM4,0.007103323,True,0
TPO,0.016677868,False,-1
TPPP,0.0044697677,False,0
TPRA1,0.020361466,False,0
TPRKB,0.15321925,False,-1
TPST1,0.0931613,False,-1
TPT1,0.0077654733,False,0
TPTE,0.0052509475,False,0
TPTE2,0.032477435,False,-1
TRAF1,0.040257927,False,-1
TRAF3,0.23755863,False,-1
TRAF3IP2-AS1,0.12550895,False,-1
TRAF6,0.03755763,False,-1
TRAM2,0.1422714,False,-1
TRAPPC6B,0.110037245,False,-1
TRAT1,0.0006777502,True,0
TRDN,0.13637677,False,-1
TRIM13,0.07963642,False,0
TRIM2,0.009353562,False,-1
TRIM24,0.21833403,False,-1
TRIM28,0.06904315,False,-1
TRIM36,0.02061572,False,-1
TRIM67,0.002630798,True,0
TRIM68,0.0002726517,True,0
TRIP10,0.046921432,True,0
TRIP12,0.06555391,False,-1
TRIQK,0.1760869,False,-1
TRMO,0.018566173,False,0
TRPC3,0.020156665,True,1
TRPC4,0.056332402,False,-1
TRPM2,0.14272141,True,1
TRPS1,0.156827,False,-1
TRPV1,0.017801614,False,-1
TSC2,0.00012279759,False,0
TSC22D2,0.037070088,False,-1
TSC22D4,0.00034356356,False,0
TSEN15,0.26671994,False,-1
TSHZ1,0.08845684,False,-1
TSHZ3,0.11190809,False,-1
TSKU,0.027207216,False,-1
TSN,0.046505813,False,-1
TSNARE1,0.0026087922,True,0
TSNAX,0.25460258,False,-1
TSPAN7,0.020095406,False,-1
TSPOAP1,0.009826496,False,0
TTC30A,0.008287514,True,0
TTC39C,0.1294213,False,-1
TTC7A,0.091045454,False,-1
TTC8,0.059198596,False,-1
TTLL1,0.041446775,False,-1
TTLL7,0.018455043,False,0
TTTY14,0.05173019,False,-1
TUBA4A,0.15965006,False,-1
TUBB6,0.0033843494,True,0
TUBE1,0.013684888,False,0
TUBGCP4,0.2183339,False,-1
TULP1,0.026623761,False,-1
TWIST1,0.023650538,False,-1
TXNDC9,0.022233875,False,-1
TXNIP,0.13608988,False,-1
U2AF1,0.26671985,False,-1
UAP1,0.072210915,False,-1
UBAP2,0.19691783,False,-1
UBB,0.05219829,False,-1
UBE2D3,0.18667561,False,-1
UBE2E2,0.055180624,False,0
UBE2E3,0.0060863085,True,0
UBE2G1,0.18249656,False,-1
UBE2K,0.030349378,False,-1
UBE2V1,0.027208379,False,-1
UBP1,6.0929375e-05,False,0
UBTF,0.04346654,False,-1
UBXN1,0.0038471061,False,0
UBXN8,0.017850777,False,0
UCHL5,0.015554465,False,-1
UEVLD,0.14536129,False,-1
UGCG,0.11976295,False,0
UGP2,0.110096544,False,-1
UGT8,0.026454905,False,-1
UNC5C,0.022233915,False,-1
UNC5D,0.0013647953,False,0
UNC79,0.022233933,False,-1
UNC80,0.09950558,False,-1
UPRT,0.026766103,False,-1
UROC1,0.05943755,False,-1
USF1,0.061210074,False,-1
USF2,0.050581202,False,-1
USF3,0.12945831,False,-1
USH1C,0.0005558194,False,0
USP2,0.00114419,False,0
USP24,0.032136317,False,0
USP25,0.14570862,False,-1
USP3,0.09422239,True,0
USP46-AS1,0.018563015,False,0
USP53,0.044390127,False,-1
USP54,0.058927316,False,-1
UTP18,0.00055655395,False,0
VAMP3,0.1023097,False,-1
VANGL1,0.08918252,False,-1
VAV2,0.009397175,True,0
VAV3,0.039472368,False,0
VCAM1,0.030793402,False,-1
VCAN,0.2143648,False,-1
VCL,0.046921153,True,0
VEGFC,0.012076015,False,0
VEZF1,0.043716963,False,-1
VGLL3,0.03994595,False,-1
VHL,0.0007603006,False,-1
VILL,0.090830244,False,-1
VOPP1,0.031556778,False,-1
VPS26A,0.026136033,False,0
VRK2,0.042311788,True,0
VSIG10,0.09636245,False,-1
VWA5A,0.020615794,False,-1
VWC2,0.018014112,False,0
VWF,0.2546024,False,-1
WASF1,0.13230015,False,-1
WBP1L,0.248462,False,-1
WBP4,0.21597907,False,-1
WDCP,0.14270264,False,-1
WDFY3-AS2,0.022233946,False,-1
WDR1,0.09500342,False,-1
WDR31,0.1059889,False,-1
WDR5B,0.11912159,False,-1
WDR60,0.012089132,False,-1
WDR7,0.12942132,False,-1
WDR89,0.16186912,False,-1
WNT3A,0.013810632,True,0
WNT4,0.26816604,False,-1
WRAP73,0.15573683,False,-1
WRNIP1,0.0810752,False,-1
WWP2,0.041167658,False,0
XBP1,0.050150976,False,-1
XG,0.26671988,False,-1
XKR4,0.06930433,False,-1
XKR6,0.032443408,False,-1
XPOT,0.17005764,False,-1
XRCC2,0.045773085,False,-1
XYLT1,0.06771267,False,-1
YES1,0.10938776,False,-1
YIPF2,0.11812133,False,-1
YIPF7,0.012004128,False,0
YOD1,0.014756257,False,0
YPEL1,0.19525985,False,-1
YWHAB,0.20275168,False,-1
YWHAZ,0.16778064,False,-1
YY1,0.0076752496,False,0
ZAP70,0.0018845255,False,0
ZBED3,0.026794156,False,0
ZBED4,0.00037062995,False,0
ZBTB1,0.06868287,False,-1
ZBTB10,0.004443175,False,0
ZBTB16,0.14392918,False,0
ZBTB18,0.08361905,False,-1
ZBTB2,0.11865953,False,-1
ZBTB20,0.11745193,False,-1
ZBTB21,0.18905276,False,-1
ZBTB25,0.12855743,False,-1
ZBTB26,0.07298248,False,-1
ZBTB33,0.14142306,False,-1
ZBTB37,0.00311978,False,0
ZBTB41,0.0022433281,False,-1
ZBTB43,0.07157529,False,-1
ZBTB44,0.05172541,True,0
ZBTB45,0.11911276,False,-1
ZBTB46,0.021607092,False,0
ZBTB47,0.04978141,False,-1
ZBTB48,0.027213607,False,-1
ZBTB49,6.9567795e-05,False,0
ZBTB5,0.112984456,False,-1
ZBTB7A,0.06345247,False,-1
ZBTB7C,0.21833226,False,-1
ZBTB8A,0.006869706,False,0
ZBTB8B,0.014756394,True,0
ZC2HC1A,0.13637595,False,-1
ZC3H12A,0.0044431076,False,0
ZC3H18,0.11882275,False,-1
ZC3H7A,0.022208523,False,0
ZC4H2,0.107840076,False,-1
ZCCHC7,0.20129779,False,-1
ZDBF2,0.25559002,False,-1
ZDHHC20,0.0017956585,False,0
ZDHHC5,0.25559008,False,-1
ZDHHC8,0.26138425,False,-1
ZDHHC9,0.019205296,True,0
ZEB1,0.036098637,False,-1
ZEB2,0.037058022,False,0
ZFHX2,0.017631639,False,-1
ZFHX3,0.07701814,False,-1
ZFP1,0.08337367,False,-1
ZFP2,0.0026090776,True,0
ZFP3,0.14142224,False,-1
ZFP30,0.004278836,True,0
ZFP36L2,0.053486966,True,0
ZFP62,0.02866852,False,-1
ZFP64,0.12596424,False,-1
ZFP69,0.035296697,False,-1
ZFP69B,0.004233304,False,0
ZFP82,0.012040691,False,0
ZFPM1,0.12596376,False,-1
ZFPM2,0.07466728,False,-1
ZFX,0.1368438,False,-1
ZFY,0.03150756,False,-1
ZFYVE16,0.018404568,False,0
ZFYVE19,0.0038863702,False,0
ZFYVE28,0.00039475135,True,0
ZGRF1,0.13091221,False,-1
ZHX1,0.11162987,False,-1
ZHX3,0.03901625,False,-1
ZIC1,0.19691752,False,-1
ZIC2,0.0019464709,False,0
ZIC3,0.017578522,False,-1
ZIC4,0.04641464,False,-1
ZIC5,0.0019325294,False,0
ZIM2,0.14242116,False,-1
ZKSCAN2,0.036682844,False,-1
ZKSCAN3,8.8692495e-08,False,0
ZKSCAN7,0.049112793,False,-1
ZMAT2,7.815925e-06,False,0
ZMAT3,0.012782261,False,0
ZNF107,0.24739547,False,-1
ZNF12,0.25559023,False,-1
ZNF133,0.010392777,False,-1
ZNF135,0.12942135,False,-1
ZNF14,0.07954627,False,-1
ZNF140,0.20996395,False,-1
ZNF141,0.03940016,False,0
ZNF142,0.20996319,False,-1
ZNF143,0.055898797,False,-1
ZNF146,0.06288627,False,-1
ZNF148,0.1765552,False,-1
ZNF154,0.2667199,False,-1
ZNF155,0.055210482,False,-1
ZNF160,0.10642448,False,-1
ZNF169,0.06472763,False,-1
ZNF17,0.09043687,False,-1
ZNF177,0.16051199,False,-1
ZNF18,0.13992953,False,-1
ZNF180,0.026877236,False,-1
ZNF181,0.22307532,False,-1
ZNF19,0.2667199,False,-1
ZNF195,0.07338351,False,-1
ZNF197,0.07679321,False,0
ZNF20,0.14309405,False,-1
ZNF200,0.049810816,False,-1
ZNF207,0.25558984,False,-1
ZNF213,0.13439031,False,-1
ZNF214,0.07535469,False,-1
ZNF215,0.052843742,False,-1
ZNF219,0.16224039,False,-1
ZNF222,0.030000893,True,0
ZNF223,0.19691724,False,-1
ZNF224,0.2667199,False,-1
ZNF225,0.028218614,False,0
ZNF226,0.011287903,False,0
ZNF227,0.30128968,False,-1
ZNF23,0.2667199,False,-1
ZNF232,0.04266472,False,-1
ZNF235,0.2667199,False,-1
ZNF236,0.21053708,False,-1
ZNF239,0.004722608,False,-1
ZNF24,0.0044430867,True,0
ZNF248,0.16094612,False,-1
ZNF250,0.043386158,False,-1
ZNF253,0.12971862,False,-1
ZNF254,0.26671988,False,-1
ZNF26,0.0035687364,False,0
ZNF260,0.075226344,False,-1
ZNF263,0.09043589,False,-1
ZNF264,0.209964,False,-1
ZNF266,0.0012418377,False,0
ZNF267,0.007627449,False,-1
ZNF273,0.052198257,False,-1
ZNF275,0.0035824839,False,0
ZNF28,0.25559002,False,-1
ZNF280B,0.01952178,False,-1
ZNF280C,0.13507812,False,-1
ZNF280D,0.010920139,False,0
ZNF281,0.035252824,False,-1
ZNF282,0.11881851,False,-1
ZNF286A,0.21812506,False,-1
ZNF3,0.01343001,False,-1
ZNF300,0.022700096,False,0
ZNF302,0.15113792,False,-1
ZNF304,0.20996352,False,-1
ZNF311,0.14417069,False,-1
ZNF316,0.09043594,False,-1
ZNF317,0.009826311,False,0
ZNF319,0.004090227,False,0
ZNF32,0.0075836335,False,-1
ZNF320,0.009089601,False,-1
ZNF324,0.26816604,False,-1
ZNF324B,0.20996387,False,-1
ZNF326,0.119122796,False,-1
ZNF329,0.06155931,False,-1
ZNF330,0.011449682,False,0
ZNF331,0.039732136,True,0
ZNF333,0.24123889,False,-1
ZNF334,0.06361028,False,-1
ZNF335,0.118121855,False,-1
ZNF337,0.00075079384,False,0
ZNF33B,0.08167763,False,-1
ZNF341,0.063070804,False,-1
ZNF343,0.010060453,False,0
ZNF345,0.06661067,True,0
ZNF350,0.19899152,False,-1
ZNF354A,0.082882196,False,-1
ZNF354C,0.04582064,False,0
ZNF358,0.084995076,False,-1
ZNF362,0.0016981402,False,0
ZNF37A,0.12942113,False,-1
ZNF383,0.0040267524,False,0
ZNF384,0.10801878,False,-1
ZNF385B,0.014841365,False,-1
ZNF385D,0.0074871164,False,-1
ZNF395,0.04066089,False,-1
ZNF397,0.05209385,True,0
ZNF398,0.14112273,False,-1
ZNF41,0.0032733823,True,0
ZNF415,0.15940651,False,-1
ZNF418,0.2667199,False,-1
ZNF420,0.26671988,False,-1
ZNF426,0.1635935,False,-1
ZNF429,0.2667199,False,-1
ZNF43,0.07274756,False,-1
ZNF432,0.005251005,True,0
ZNF433,0.22880243,False,-1
ZNF436,0.044991374,False,0
ZNF438,0.09720555,False,-1
ZNF440,0.13096051,False,-1
ZNF441,0.0022573953,False,-1
ZNF442,0.055195257,False,-1
ZNF443,0.0044430536,False,0
ZNF45,0.13539714,False,-1
ZNF451,0.07324434,False,-1
ZNF454,0.09315715,False,-1
ZNF462,0.22307543,False,-1
ZNF467,0.018565683,False,0
ZNF468,0.02691501,False,0
ZNF470,0.05693857,False,-1
ZNF48,0.004443192,False,0
ZNF484,0.016260274,False,0
ZNF485,0.20996341,False,-1
ZNF486,0.00029747875,True,0
ZNF487,0.2099638,False,-1
ZNF491,0.07524675,False,-1
ZNF493,0.009626886,False,-1
ZNF496,0.13628776,False,-1
ZNF500,0.2546024,False,-1
ZNF501,0.25460204,False,-1
ZNF503,0.025249466,False,-1
ZNF506,0.25559008,False,-1
ZNF507,0.025559174,False,0
ZNF510,0.09511618,False,-1
ZNF511,0.16995127,False,-1
ZNF513,0.21833387,False,-1
ZNF516,0.07513653,False,0
ZNF517,0.20996447,False,-1
ZNF518A,0.02934062,False,-1
ZNF519,0.052345246,False,-1
ZNF521,0.0064707855,False,0
ZNF525,0.004443129,False,0
ZNF527,0.09498594,False,-1
ZNF529,0.06142394,False,-1
ZNF532,0.08933554,False,-1
ZNF536,0.26671988,False,-1
ZNF549,0.0007508468,False,0
ZNF551,0.06736198,False,-1
ZNF554,0.020828856,True,0
ZNF555,0.0497882,False,-1
ZNF557,0.19058312,False,-1
ZNF562,3.944894e-07,False,0
ZNF563,0.19526763,False,-1
ZNF565,0.15659402,False,-1
ZNF567,0.002383839,False,0
ZNF569,0.16040722,False,-1
ZNF57,0.04447648,False,-1
ZNF570,0.1119182,False,-1
ZNF571,0.2099645,False,-1
ZNF573,0.16129607,False,-1
ZNF579,0.13609108,False,-1
ZNF580,0.00030926132,False,0
ZNF583,0.13622095,False,-1
ZNF586,0.012588183,False,0
ZNF592,0.031325873,False,1
ZNF595,0.16674149,False,-1
ZNF596,0.005937395,False,-1
ZNF600,0.2183343,False,-1
ZNF607,0.08260147,False,0
ZNF608,0.25559008,False,-1
ZNF610,0.21833351,False,-1
ZNF611,0.01419134,True,0
ZNF613,0.13095936,False,-1
ZNF615,0.035275288,False,-1
ZNF616,0.10822346,False,-1
ZNF620,0.018541463,False,0
ZNF623,0.0117196,False,0
ZNF629,0.009791297,False,0
ZNF630,0.19907035,False,-1
ZNF639,0.056242645,False,-1
ZNF641,0.04023297,False,0
ZNF644,0.078295335,False,-1
ZNF649,0.05893929,False,-1
ZNF652,0.10963912,False,-1
ZNF655,0.18439633,False,-1
ZNF662,0.0862372,False,-1
ZNF664,0.006511049,False,0
ZNF665,0.07462065,False,-1
ZNF667,0.042652357,False,-1
ZNF670,0.029352235,False,-1
ZNF672,0.21332926,False,-1
ZNF674,0.07787884,False,0
ZNF675,0.00031485615,False,0
ZNF677,0.03681721,False,-1
ZNF678,0.060621176,False,-1
ZNF682,0.26671988,False,-1
ZNF69,0.027274072,False,-1
ZNF692,0.12942117,False,-1
ZNF696,0.02272887,False,0
ZNF697,0.056943156,False,-1
ZNF70,0.09644328,False,-1
ZNF700,0.033985104,False,-1
ZNF701,0.034242734,False,-1
ZNF704,0.21512872,False,-1
ZNF706,0.06342723,False,-1
ZNF71,0.17653118,False,-1
ZNF711,0.050667334,False,0
ZNF714,0.09950694,False,-1
ZNF717,0.08603309,False,-1
ZNF720,0.026766237,False,-1
ZNF726,0.055751607,False,-1
ZNF727,0.1900241,False,-1
ZNF730,0.0031189779,True,0
ZNF736,0.20996416,False,-1
ZNF737,0.26671988,False,-1
ZNF746,0.019646745,False,-1
ZNF749,0.088277526,False,-1
ZNF75D,0.02223391,False,-1
ZNF76,0.20996328,False,-1
ZNF761,0.028667007,False,-1
ZNF765,0.03133416,False,0
ZNF766,3.8227677e-07,True,0
ZNF77,7.8620535e-05,False,0
ZNF770,0.061179213,False,-1
ZNF774,0.035727695,False,-1
ZNF775,0.05692011,False,-1
ZNF777,0.14347038,False,-1
ZNF778,0.16348456,False,-1
ZNF780A,0.047473524,False,-1
ZNF780B,0.0005550645,False,0
ZNF781,0.0031196747,False,0
ZNF782,0.26816604,False,-1
ZNF785,0.0012842127,True,0
ZNF786,0.003119245,True,0
ZNF787,0.21833372,False,-1
ZNF789,0.25460204,False,-1
ZNF79,0.09329241,False,-1
ZNF790,0.0036042796,False,0
ZNF800,0.030215811,False,0
ZNF804A,0.0357959,False,-1
ZNF804B,0.12942103,False,-1
ZNF808,0.090056516,False,-1
ZNF81,0.037374943,False,-1
ZNF813,0.21388371,False,-1
ZNF816,0.14835443,False,-1
ZNF821,0.15638778,False,-1
ZNF823,0.008056518,False,-1
ZNF827,0.054934938,False,-1
ZNF83,0.0012783514,True,0
ZNF831,0.009825944,True,0
ZNF836,0.20996387,False,-1
ZNF837,0.16004784,False,-1
ZNF839,0.049239144,False,-1
ZNF84,0.07381409,False,-1
ZNF841,0.040537354,False,-1
ZNF844,0.0185415,False,0
ZNF845,0.19996496,False,-1
ZNF85,0.1461326,False,-1
ZNF879,0.106197864,False,-1
ZNF880,0.26671988,False,-1
ZNF883,0.125967,False,-1
ZNF891,0.066345245,False,-1
ZNF90,0.06770212,False,-1
ZNF91,4.8016664e-05,False,0
ZNF92,0.003115765,False,-1
ZNRF1,0.23637882,False,-1
ZRSR2,0.01475661,False,0
ZSCAN12,0.13619904,False,-1
ZSCAN16,0.042207353,False,-1
ZSCAN2,0.0382827,False,-1
ZSCAN20,0.13092056,False,-1
ZSCAN21,0.15964863,False,-1
ZSCAN26,0.012586827,False,0
ZSCAN29,0.09043592,False,-1
ZSCAN31,0.1367227,False,-1
ZSCAN5A,0.039721586,False,-1
ZSCAN9,0.13117447,False,-1
ZSWIM6,0.04539083,False,-1
ZXDC,0.0761474,False,-1
