gene,score,validation,label
SYTL3,0.011975905,False,0
TAB2,0.06152688,False,0
TAF1A,8.2920844e-05,False,0
TAF1B,0.00025226272,True,0
TAF1C,0.026138151,False,0
TAF4B,0.026488265,False,0
TAF6,0.009011422,False,0
TAF7,0.0024027377,False,0
TAF9,0.012444191,False,0
TAGLN,0.026142972,False,0
TAGLN3,0.01168222,True,0
TAL1,0.05875885,False,0
TAOK3,0.073359706,False,0
TAPT1-AS1,0.03189657,False,0
TARBP2,0.0015511911,False,0
TAS2R13,0.0011544131,False,0
TBC1D10A,0.03167926,False,0
TBC1D16,0.038493697,True,0
TBC1D2B,0.04324177,False,0
TBC1D30,0.018063534,True,0
TBC1D5,0.055621844,True,0
TBC1D8B,0.031570192,False,0
TBCA,0.04836089,False,0
TBCB,0.037299313,False,0
TBCEL,0.055621844,False,0
TBL1XR1,0.04669867,True,0
TBL1Y,0.036459986,False,0
TBPL1,0.0440572,False,0
TBPL2,0.01582659,False,0
TBX1,0.015750092,True,0
TBX15,0.028831637,True,0
TBX18,0.043241598,False,0
TBX19,0.0008620551,False,0
TBX2,0.034202788,True,0
TBX21,0.0062168776,True,0
TBX3,0.027577775,False,0
TBXAS1,0.040640727,False,0
TC2N,0.09121405,False,0
TCEAL2,0.064483576,False,0
TCEAL6,0.0014937373,True,0
TCERG1L,0.011662916,False,0
TCF12,0.03407639,False,0
TCF3,0.024631599,False,0
TCF4,0.017874101,True,0
TCF7,0.0008620584,False,0
TCF7L2,0.04836089,False,0
TCFL5,0.04920692,False,0
TCP10L,0.018476287,False,0
TCTN1,0.03729907,False,0
TEAD1,0.03626421,False,0
TEAD2,0.100863166,False,0
TECR,0.045856122,False,0
TEF,0.04920662,False,0
TENM2,0.09121404,False,0
TENM3,0.042680774,False,0
TENM4,0.09121405,False,1
TERB1,0.010638167,False,0
TESC,0.0004348068,False,0
TESK2,0.0008278929,True,0
TET1,0.03842937,False,0
TET3,0.03167934,False,0
TEX10,0.07511138,False,0
TEX15,5.0485636e-05,False,0
TFAP4,0.014527972,False,0
TFDP1,0.021348298,False,0
TFDP2,0.03974278,True,0
TFEB,0.005672799,False,0
TFEC,0.01415097,True,0
TFPI,0.023438852,False,0
TFPT,0.0007032746,True,0
TG,0.022082558,False,0
TGFB2,0.0019277474,False,0
TGFBR1,0.036459573,True,0
TGFBR3,0.03756705,False,0
TGIF1,0.018879713,False,0
TGIF2,0.038020458,False,0
TGOLN2,0.0050683278,False,0
THAP12,0.027815087,True,0
THBS4,0.002613818,False,0
THEMIS,0.039967764,False,0
THNSL2,0.019526295,False,0
THOC2,0.062037084,False,0
THRA,0.019677725,False,0
THRB,0.05399248,False,0
THSD7A,0.023227466,False,1
THSD7B,0.15119821,True,0
TIA1,0.017397512,False,0
TIGD1,0.00025245594,False,0
TIMELESS,8.736201e-05,False,0
TJP1,0.024439808,False,0
TLL1,0.035903715,True,0
TLL2,0.005575784,False,0
TLR2,0.08785993,False,0
TM4SF19,0.037507817,False,0
TMCC1,0.088558875,False,0
TMCC2,0.018063832,False,0
TMED3,0.014682814,False,0
TMEFF2,0.045119084,False,0
TMEM109,0.025649905,False,0
TMEM117,0.07448035,False,0
TMEM120B,0.002600506,False,0
TMEM123,0.012113258,True,0
TMEM163,0.015826026,True,0
TMEM164,0.031679235,False,0
TMEM168,8.2896746e-05,True,0
TMEM170B,0.09556076,False,0
TMEM178A,0.03380234,True,0
TMEM178B,0.027199885,False,0
TMEM221,0.015826775,False,0
TMEM232,0.03307628,True,0
TMEM236,0.00056618755,True,0
TMEM267,0.024732372,False,0
TMEM33,0.014205428,False,0
TMEM38A,0.04920646,False,0
TMEM39A,0.012136407,False,0
TMEM47,0.049465485,False,0
TMEM54,0.026143208,False,0
TMEM59,0.054000426,True,0
TMEM71,0.015825868,True,0
TMEM92-AS1,0.0051374077,False,0
TMLHE-AS1,0.025827695,False,0
TMOD1,0.037242867,False,0
TMOD3,0.022524213,False,0
TMSB10,0.011213601,False,0
TMTC1,0.027627526,False,0
TMTC2,0.0042638937,False,0
TNC,5.0448678e-05,False,0
TNFAIP8,0.009139941,False,0
TNFRSF19,0.021684743,False,0
TNFRSF21,0.05400091,False,0
TNFSF15,0.0435365,False,0
TNFSF4,0.016630154,False,0
TNIK,0.09121386,False,0
TNIP3,0.028748477,True,0
TNPO1,0.05394637,False,0
TNPO2,0.013496295,False,0
TNRC6B,0.048431467,False,0
TNS2,0.016699651,False,0
TNS3,0.048360903,False,0
TNXB,0.03646,False,0
TOB1-AS1,0.013674512,False,0
TOB2,0.044228107,False,0
TOM1L1,0.0033425193,False,0
TOPORS,0.018709444,False,0
TOX,0.06239338,True,0
TOX2,0.058724467,False,0
TP53INP1,0.009973837,True,0
TP73,0.0090083275,False,0
TPBG,0.0015518226,False,0
TPD52,0.02963278,True,0
TPD52L1,0.007756542,False,0
TPM2,0.026142327,False,0
TPM4,0.011670806,True,0
TPO,0.06815432,False,0
TPPP3,0.049206335,True,0
TPRG1,0.036459696,True,0
TPST2,0.0022677172,False,0
TPTE2,0.040665817,True,0
TRAF1,0.004875936,False,0
TRAF3,0.018064227,False,0
TRAF3IP3,0.036264274,True,0
TRAFD1,0.018063702,False,0
TRAK1,0.024997758,False,0
TRAM1,0.045023043,False,0
TRAM2-AS1,0.006772961,False,0
TRAT1,0.0747306,False,0
TRERF1,0.04059638,False,0
TRG-AS1,0.036608767,False,0
TRIB1,0.0048752814,False,0
TRIB2,0.042985454,False,0
TRIB3,0.008018321,False,0
TRIL,0.01400688,False,0
TRIM2,0.0026003842,True,0
TRIM28,0.03645989,False,0
TRIM36,0.0032986465,False,0
TRIM44,0.04527446,False,0
TRIM69,0.027852679,False,0
TRIP10,0.018130545,False,0
TRPC1,0.030531062,False,0
TRPC3,0.02274931,True,0
TRPC4,0.021881599,True,0
TRPC6,0.08740299,True,0
TRPM2,0.06460399,False,0
TRPM2-AS,0.100864455,False,0
TRPM3,0.005056243,False,0
TRPM4,0.04324162,False,0
TRPS1,0.028845275,False,0
TSC22D1,0.046399172,False,0
TSC22D4,0.028264651,True,0
TSHZ2,0.0139574045,False,0
TSN,0.04572479,True,0
TSNAX,0.03729959,True,0
TSPAN12,5.282023e-10,False,0
TSPAN4,0.016132,False,0
TSPAN7,0.05400108,False,0
TSPAN8,0.016838375,False,0
TTC30A,5.704157e-05,False,0
TTC39B,0.036021106,True,0
TTC39C,0.017522465,False,0
TTC8,0.031430487,False,0
TTLL7,0.021346806,True,0
TTTY10,6.6405503e-10,False,0
TTTY14,0.03420044,False,0
TUBA1B,0.04324162,False,0
TUBA1C,0.010522839,False,0
TUBB,0.010821144,True,0
TUSC3,0.0090626,False,0
TVP23A,0.0018881488,False,0
TWIST1,0.05584737,False,0
TWIST2,0.012531808,False,0
TWISTNB,0.001971143,False,0
TXNIP,0.0050558834,False,0
TYW3,0.035810992,False,0
UACA,0.037834097,False,0
UBA3,0.049208477,False,0
UBASH3B,0.011219507,False,0
UBB,0.016699778,False,0
UBE2E1,0.03609407,False,0
UBE2E2,0.069060825,False,0
UBE2E3,0.040517922,False,0
UBE2K,0.04836089,True,0
UBE2V1,0.028525837,False,0
UBL5,1.991008e-05,False,0
UBL7,0.015181361,True,0
UBTF,0.014082912,False,0
UBXN1,0.016699785,False,0
UBXN2B,0.04324155,False,0
UCHL3,0.006616721,False,0
UCK2,0.04836088,False,0
UEVLD,0.045459066,True,0
UGGT2,0.017397538,True,0
UGP2,0.036040183,True,0
UGT8,0.043241527,False,0
UHMK1,0.04835507,True,0
UNC5C,0.01065719,False,0
UNC5D,0.010658412,False,0
UNK,0.015826693,False,0
UPB1,0.0256499,False,0
UPK2,0.030526245,False,0
URI1,0.021909917,False,0
USH1C,5.044536e-05,False,0
USP13,0.034520615,False,0
USP2,0.0010635174,False,0
USP31,0.00038521324,True,0
USP6,0.012254889,False,0
UST,0.026789526,True,0
UTP18,0.00025218792,True,0
UTRN,0.12320149,False,0
UTY,0.016837778,False,0
UXS1,0.024969548,False,0
UXT,0.016837636,True,0
VAMP2,0.08882307,True,0
VAMP3,0.046391856,True,0
VAV1,0.051853646,False,0
VAV2,0.005598222,False,0
VCAN,0.09038051,False,0
VCL,0.031679325,False,0
VEGFA,0.043564823,False,0
VEGFC,0.04893859,True,0
VEZF1,0.049545642,False,0
VGLL3,0.017218625,False,0
VIM,0.03575289,False,0
VLDLR,0.0010799174,False,0
VLDLR-AS1,0.012113253,True,0
VNN2,0.0492062,False,0
VOPP1,0.06637935,False,0
VPS4B,0.016736493,True,0
VRK1,0.048360903,True,0
VSNL1,0.013719152,False,0
VSTM2B,0.011675235,True,0
VSTM2L,0.007579282,True,0
VWA3A,0.010118732,False,0
VWC2,0.011594356,False,0
WASF1,0.03141838,False,0
WASF3,0.06938563,False,0
WDCP,0.015178225,False,0
WDFY2,0.0010621122,False,0
WDFY3,0.06840984,False,0
WDFY3-AS2,0.09121384,False,0
WDFY4,0.08014768,False,1
WDR49,0.004374924,False,0
WDR63,0.018771248,False,0
WDR83OS,0.01945195,False,0
WDR86,0.0019273619,False,0
WDR86-AS1,0.02343847,False,0
WDSUB1,0.07147374,False,0
WIPF1,0.09004343,False,0
WLS,0.04836089,False,0
WNK1,0.03797308,True,0
WNK2,0.0010035252,False,0
WNT5A,0.010122109,False,0
WNT5B,0.010656803,False,0
WNT6,0.05584011,False,0
WRNIP1,0.029152181,False,0
XKR4,0.054960743,False,0
XKR6,0.070552215,False,0
XKR7,0.09121409,False,0
XPO1,0.039582133,False,0
XYLT1,0.09121405,False,0
YBX1,0.0050562285,False,0
YIPF7,0.013878793,False,0
YWHAB,0.043902986,True,0
YWHAE,0.0022677355,False,0
YWHAZ,0.030234084,False,0
YY1,0.046516195,False,0
ZBED6,0.04836088,False,0
ZBTB1,0.057942938,True,0
ZBTB10,0.00038540334,True,0
ZBTB14,0.03067766,False,0
ZBTB16,0.029652024,False,0
ZBTB17,0.04986192,False,0
ZBTB18,0.03383897,False,0
ZBTB2,0.011708879,False,0
ZBTB20,0.05916945,False,0
ZBTB21,0.03511699,False,0
ZBTB22,0.014070942,False,0
ZBTB24,0.017471062,False,0
ZBTB25,0.037126113,False,0
ZBTB26,0.035951957,False,0
ZBTB3,0.010118689,False,0
ZBTB33,0.016699636,False,0
ZBTB37,0.0357734,True,0
ZBTB39,0.039975964,False,0
ZBTB42,0.008837642,False,0
ZBTB43,0.01683788,False,0
ZBTB44,0.019859582,False,0
ZBTB45,0.011326381,False,0
ZBTB47,0.0020673573,False,0
ZBTB49,0.00052715675,False,0
ZBTB6,0.02846066,False,0
ZBTB7A,0.061425097,True,0
ZBTB7B,0.039592884,False,0
ZBTB7C,0.012544768,True,0
ZBTB8A,0.08145818,True,0
ZBTB8B,0.0005291145,False,0
ZC2HC1A,0.021946577,True,0
ZC3H12C,0.03962003,False,0
ZC3HAV1,0.048360843,False,0
ZC4H2,0.08853769,False,0
ZCCHC14,0.010118684,False,0
ZCCHC24,0.011383443,False,0
ZDHHC14,0.028292056,False,0
ZDHHC2,0.05986717,False,0
ZDHHC21,0.04836088,False,0
ZDHHC5,0.028190259,False,0
ZEB1,0.03316919,False,0
ZEB2,0.07505672,False,0
ZFHX2,0.024141211,True,0
ZFHX3,0.04959032,False,0
ZFHX4,0.10344154,False,0
ZFP1,0.0010202863,False,0
ZFP2,0.06105509,False,0
ZFP3,0.0056967977,False,0
ZFP30,0.038880024,False,0
ZFP36L2,0.016348308,False,0
ZFP37,0.040147044,True,0
ZFP62,0.032764025,False,0
ZFP64,0.035894997,False,0
ZFP69,0.0033926726,False,0
ZFP69B,0.0041424157,False,0
ZFP90,0.02967292,False,0
ZFP91,0.009159928,True,0
ZFPM1,0.013359911,False,0
ZFPM2,0.052786715,False,0
ZFX,0.043186456,False,0
ZFX-AS1,0.13883877,False,0
ZFY,0.050812256,True,0
ZHX1,0.05863308,False,0
ZIC1,0.015493607,False,0
ZIC2,0.0011825354,False,0
ZIC3,0.009799993,True,0
ZIC4,0.04128688,False,0
ZIC5,0.002267716,False,0
ZIK1,1.1795238e-09,False,0
ZIM2,0.003072631,False,0
ZKSCAN1,0.015005484,False,0
ZKSCAN3,0.030525459,True,0
ZKSCAN4,0.018463368,False,0
ZKSCAN7,0.033907127,False,0
ZMAT3,0.020776184,False,0
ZMAT4,0.054959677,False,0
ZMIZ1,0.043241527,True,0
ZNF100,0.01063855,False,0
ZNF107,0.028537806,False,0
ZNF124,0.04324159,False,0
ZNF132,0.036237486,False,0
ZNF134,8.289343e-05,False,0
ZNF135,0.00063729455,False,0
ZNF136,0.030585429,False,0
ZNF138,0.015427059,False,0
ZNF143,0.028798243,False,0
ZNF146,0.0137191,False,0
ZNF148,0.057042155,False,0
ZNF160,0.023864796,False,0
ZNF165,0.001079318,False,0
ZNF169,0.005578719,False,0
ZNF17,0.009062627,False,0
ZNF175,0.011004688,False,0
ZNF18,0.011805135,True,0
ZNF180,0.023018239,False,0
ZNF181,0.0075797085,False,0
ZNF182,0.0015510921,False,0
ZNF184,0.049206495,False,0
ZNF195,0.04324159,False,0
ZNF197,0.016699536,True,0
ZNF20,0.004142284,False,0
ZNF202,0.0144065665,False,0
ZNF205,0.017870115,False,0
ZNF207,0.0018431919,False,0
ZNF208,0.009062756,False,0
ZNF213,0.019425586,False,0
ZNF219,0.04836089,True,0
ZNF222,0.011670877,False,0
ZNF223,0.0026005197,False,0
ZNF224,0.017397555,False,0
ZNF225,0.010098153,False,0
ZNF23,0.000616343,False,0
ZNF232,0.015414447,False,0
ZNF236,0.002267703,False,1
ZNF24,0.06310202,False,0
ZNF248,0.0076059382,False,0
ZNF25,0.027628614,True,0
ZNF254,0.043241505,True,0
ZNF256,0.01680643,True,0
ZNF260,0.0110512525,False,0
ZNF264,0.00757935,False,0
ZNF267,0.0075792493,False,0
ZNF268,0.00025298866,False,0
ZNF273,0.0168378,False,0
ZNF274,0.031679235,False,0
ZNF280D,0.055621844,False,0
ZNF281,0.031730007,False,0
ZNF282,0.036458172,False,0
ZNF284,0.00074832595,False,0
ZNF286A,0.017397564,False,0
ZNF292,0.046318352,False,0
ZNF295-AS1,0.051962506,True,0
ZNF3,0.026165215,True,0
ZNF302,0.049827293,False,0
ZNF304,0.0006030175,True,0
ZNF311,0.019705838,False,0
ZNF316,0.014820597,False,0
ZNF318,0.0022677397,False,0
ZNF319,0.01888285,False,0
ZNF32,0.0007482917,False,0
ZNF326,0.027458325,False,0
ZNF331,0.012362505,False,0
ZNF333,0.00086222443,True,0
ZNF337,0.05400033,False,0
ZNF33A,0.04324156,False,0
ZNF33B,0.0048713917,False,0
ZNF34,0.018512426,True,0
ZNF343,0.03563233,False,0
ZNF354B,0.017397538,False,0
ZNF354C,2.43403e-07,False,0
ZNF358,0.0121135665,False,0
ZNF362,0.023474548,False,0
ZNF366,0.017397545,False,0
ZNF367,0.011267434,False,0
ZNF384,0.012765148,False,0
ZNF385A,0.014198619,False,0
ZNF385B,0.044795956,False,1
ZNF385D,0.0010597632,True,0
ZNF394,0.017969457,True,0
ZNF396,0.00010429246,False,0
ZNF397,0.023476675,True,0
ZNF408,0.0008622215,True,0
ZNF41,0.024175873,True,0
ZNF410,0.020636814,False,0
ZNF414,0.010638675,True,0
ZNF416,0.034995265,False,0
ZNF420,0.027577631,True,0
ZNF423,0.05432465,True,0
ZNF426,0.0015508168,False,0
ZNF43,0.019827751,False,0
ZNF430,0.018282803,False,0
ZNF431,0.004874483,False,0
ZNF436,0.00034491566,False,0
ZNF438,0.053250443,False,0
ZNF442,0.0041617914,True,0
ZNF45,0.007405909,False,0
ZNF451,0.025656113,False,0
ZNF454,0.00056047086,False,0
ZNF462,0.10682831,False,0
ZNF467,0.029123098,True,0
ZNF471,0.036460314,False,0
ZNF48,0.0025526686,False,0
ZNF480,0.022714157,False,0
ZNF484,0.002267714,False,0
ZNF486,8.2890736e-05,False,0
ZNF491,0.03271626,False,0
ZNF493,0.010638358,False,0
ZNF496,0.012711825,True,0
ZNF497,0.013628499,True,0
ZNF501,0.011670888,False,0
ZNF503,0.002380116,False,0
ZNF506,0.010638147,False,0
ZNF507,0.0022745663,False,0
ZNF510,0.03196632,False,0
ZNF511,0.010522755,False,0
ZNF516,0.037509665,False,0
ZNF517,0.016176896,True,0
ZNF518A,0.03751789,False,0
ZNF518B,0.004292849,False,0
ZNF519,0.016837424,False,0
ZNF521,0.033760283,False,0
ZNF524,0.005136109,False,0
ZNF525,0.013386952,False,0
ZNF526,0.034787487,False,0
ZNF527,0.04986326,False,0
ZNF528,0.016879823,False,0
ZNF529,0.013958492,False,0
ZNF530,0.027256003,False,0
ZNF532,0.023607934,False,0
ZNF534,0.010118503,True,0
ZNF536,0.054960743,False,0
ZNF540,0.00014545175,False,0
ZNF546,0.016699526,True,0
ZNF549,0.031679224,False,0
ZNF551,0.017397545,False,0
ZNF554,0.0015769553,False,0
ZNF555,0.010641641,False,0
ZNF556,7.5356684e-06,False,0
ZNF557,0.07144955,True,0
ZNF558,0.031679224,False,0
ZNF563,0.0026004855,False,0
ZNF564,2.75372e-06,False,0
ZNF565,0.030917121,False,0
ZNF57,0.018670382,False,0
ZNF570,7.4342315e-05,False,0
ZNF572,0.0132976165,False,0
ZNF573,0.0066987756,True,0
ZNF574,0.010263855,False,0
ZNF577,0.043241538,False,0
ZNF580,0.02569031,True,0
ZNF582,1.3753279e-05,False,0
ZNF583,0.010600164,False,0
ZNF587B,0.037299387,False,0
ZNF589,0.00038546856,False,0
ZNF592,0.034244757,False,1
ZNF594,0.020635536,True,0
ZNF595,8.29011e-05,False,0
ZNF596,0.0062296856,False,0
ZNF598,0.043241598,False,0
ZNF599,0.049206425,True,0
ZNF600,0.019811295,False,0
ZNF606,0.010638574,True,0
ZNF607,0.045066603,False,0
ZNF608,0.0022676985,False,0
ZNF610,0.004972809,False,0
ZNF611,0.0023299905,False,0
ZNF613,0.009062516,False,0
ZNF614,0.010118689,False,0
ZNF616,0.006111921,True,0
ZNF618,0.042356204,False,0
ZNF622,0.026142212,False,0
ZNF623,0.0113339005,True,0
ZNF624,0.0775752,False,0
ZNF626,8.290835e-05,False,0
ZNF628,0.005030819,False,0
ZNF639,0.02695375,True,0
ZNF641,0.022177594,False,0
ZNF644,0.067402855,False,0
ZNF646,0.03278215,False,0
ZNF652,0.031821873,False,0
ZNF653,0.020636413,False,0
ZNF654,0.010118597,False,0
ZNF655,0.026137704,True,0
ZNF662,0.012254942,False,0
ZNF664,0.05500375,False,0
ZNF667,0.09121409,False,0
ZNF668,0.023200335,False,0
ZNF671,0.013955318,False,0
ZNF672,0.022932567,False,0
ZNF674,0.02355947,False,0
ZNF675,0.010118446,True,0
ZNF677,0.0076907803,False,0
ZNF680,0.010656908,False,0
ZNF682,8.287121e-05,False,0
ZNF684,0.025625948,False,0
ZNF687,0.049864255,True,0
ZNF69,0.023616677,False,0
ZNF691,0.040147074,False,0
ZNF692,0.026072767,False,0
ZNF695,0.01996712,True,0
ZNF696,0.049206346,False,0
ZNF697,0.02919902,False,0
ZNF699,0.022742309,False,0
ZNF700,0.01582671,False,0
ZNF701,0.075126655,False,0
ZNF703,0.03410444,True,0
ZNF704,0.09747856,True,0
ZNF705E,8.825974e-05,False,0
ZNF706,0.021356657,False,0
ZNF707,0.111441515,True,0
ZNF708,0.018063402,True,0
ZNF709,0.049863223,False,0
ZNF71,0.018722495,False,0
ZNF710,0.009023772,False,0
ZNF711,0.05884029,False,0
ZNF717,0.02456752,False,0
ZNF726,0.05400106,False,0
ZNF727,0.023960898,False,0
ZNF730,0.00052699,True,0
ZNF74,0.016699737,False,0
ZNF746,0.017397488,False,0
ZNF75A,0.04836088,False,0
ZNF75D,0.036459796,False,0
ZNF76,0.022440499,False,0
ZNF761,0.009579519,False,0
ZNF765,0.0124168135,False,0
ZNF766,0.020635737,False,0
ZNF77,7.5389676e-06,False,0
ZNF772,0.0090624215,True,0
ZNF774,0.020903232,False,0
ZNF775,0.0030662548,False,0
ZNF776,0.015826425,True,0
ZNF777,0.05132919,False,0
ZNF778,0.024899472,False,0
ZNF780A,0.01505207,False,0
ZNF781,0.00074865046,False,0
ZNF784,0.014950174,False,0
ZNF787,0.026482563,False,0
ZNF789,0.0013857662,False,0
ZNF79,0.074730895,False,0
ZNF8,0.010208202,False,0
ZNF800,0.036706366,False,0
ZNF804B,0.038419228,True,0
ZNF808,0.0052369935,False,0
ZNF813,0.015174407,False,0
ZNF816,0.06417732,False,0
ZNF821,0.0344817,False,0
ZNF827,0.04352879,False,0
ZNF83,0.031679314,False,0
ZNF831,0.0062207263,False,0
ZNF835,0.0021699283,False,0
ZNF836,0.009062399,True,0
ZNF84,0.059311777,True,0
ZNF841,0.015840143,False,0
ZNF843,1.3362316e-05,False,0
ZNF844,0.06337285,False,0
ZNF85,0.05789215,True,0
ZNF883,0.00070954463,False,0
ZNF891,0.05120231,False,0
ZNF92,0.01433175,True,0
ZNRF2,0.02501251,False,0
ZNRF3,0.05290076,False,0
ZSCAN1,0.014085304,True,0
ZSCAN12,0.01064101,False,0
ZSCAN16,0.04578578,True,0
ZSCAN18,0.02966714,True,0
ZSCAN21,0.016837807,False,0
ZSCAN22,0.010118784,False,0
ZSCAN23,0.011338536,False,0
ZSCAN25,0.026430078,False,0
ZSCAN26,0.004168005,False,0
ZSCAN5A,0.022913126,False,0
ZSCAN9,0.030525392,False,0
ZXDC,0.031145718,False,0
