gene,score,validation,label
SMAD4,0.87610066,False,-1
SMAD5,0.89247453,False,-1
SMAD6,0.0018862042,False,0
SMAD9,0.78159845,False,-1
SMARCA1,0.55172354,False,-1
SMARCC1,0.33519933,False,-1
SMCO4,0.766476,False,-1
SMG7,0.8644425,False,-1
SMOC2,0.7817397,False,-1
SMPD3,0.84620726,False,-1
SMS,0.76647604,False,-1
SMURF1,0.8806892,False,-1
SNAP25,0.83128136,False,-1
SNAP25-AS1,0.7524796,False,-1
SNCA,0.83832383,False,-1
SNCAIP,0.8797943,False,-1
SNED1,0.015070887,False,-1
SNTG1,0.822638,False,-1
SNX18,0.39701357,False,-1
SNX7,0.7399219,False,-1
SOBP,0.82990515,False,-1
SORCS3,0.5644177,False,-1
SOX10,0.0018862033,False,-1
SOX11,0.86805826,False,-1
SOX17,0.36879924,False,-1
SOX2,0.73694956,False,-1
SOX21,0.5550149,False,-1
SOX5,0.8522398,False,1
SOX6,0.18917459,False,1
SOX7,0.41257462,False,-1
SOX8,0.0018862042,False,-1
SOX9,0.24182437,False,-1
SOX9-AS1,0.766476,False,-1
SP100,0.026757753,False,0
SP3,0.40924215,False,-1
SP4,0.509549,False,-1
SP7,0.18917483,False,-1
SP8,0.14985201,False,-1
SP9,0.121702045,False,0
SPAG6,0.6700905,False,-1
SPATA41,0.15522744,False,-1
SPATA6,0.118873,False,-1
SPATC1,0.59459096,False,-1
SPATS2,0.68542534,False,-1
SPATS2L,0.899826,False,-1
SPEF1,0.0954197,False,-1
SPI1,0.38799053,False,0
SPINK6,0.0099030845,False,-1
SPOCK3,0.7267035,False,-1
SPON1,0.0018862033,False,-1
SPOPL,0.81366926,False,-1
SPP1,0.18917634,False,0
SPRED1,0.7909532,False,-1
SPRED2,0.8049142,False,-1
SPRY2,0.26816916,False,-1
SPSB4,0.011338311,False,-1
SPTLC3,0.0018862033,True,0
SRF,0.18093517,False,-1
SRGAP1,0.766476,False,-1
SRGN,0.008039388,False,0
SST,0.2605133,False,-1
SSTR1,0.24182351,False,-1
SSX2IP,0.83325684,False,-1
ST20-AS1,0.10822904,False,-1
ST6GAL2,0.27540258,False,-1
ST6GALNAC2,0.5607706,False,-1
ST6GALNAC3,0.0018862033,False,-1
ST8SIA1,0.5585598,False,-1
ST8SIA4,0.0018862042,False,-1
ST8SIA6,0.24987555,False,-1
ST8SIA6-AS1,0.31432396,False,-1
STAMBPL1,0.5325483,False,-1
STARD13,0.33519956,False,-1
STAT3,0.6648703,False,-1
STAT5A,0.0018862033,False,0
STAT5B,0.88241196,False,-1
STAU2,0.8727494,False,-1
STAU2-AS1,0.0018862033,False,-1
STEAP1B,0.0018862033,False,-1
STK26,0.35157835,False,-1
STK3,0.3515784,False,-1
STK32A,0.18917458,False,-1
STK32B,0.0061895135,False,-1
STMN2,0.77919084,False,0
STON1-GTF2A1L,0.06983732,False,-1
STRBP,0.8704151,False,-1
STS,0.52620023,False,-1
STT3B,0.8492914,False,-1
STX1A,0.11978504,False,-1
STXBP3,0.8249128,False,-1
STXBP5,0.8940435,False,-1
STXBP5-AS1,0.77736104,False,-1
STXBP6,0.69287044,False,-1
SULF1,0.011338316,False,-1
SUSD6,0.82729995,False,-1
SVIL,0.6671198,False,-1
SYBU,0.80645674,False,-1
SYK,0.0061895223,False,0
SYNE2,0.07301474,False,-1
SYNPO2,0.9060551,False,-1
SYT10,0.7994189,False,-1
SYT6,0.0018862033,False,-1
SYTL4,0.11887306,False,-1
SYTL5,0.44734922,False,-1
TACR3,0.21296364,False,-1
TAF1,0.33520037,False,1
TAF1A-AS1,0.0018862033,False,-1
TAF4B,0.68542516,False,-1
TAF6,0.12170585,False,-1
TAF7,0.12988526,False,0
TAGAP,0.0018862033,False,-1
TAGLN2,0.07083014,False,-1
TAL1,0.009260547,False,0
TANC1,0.22670668,False,-1
TASP1,0.76647604,False,-1
TBC1D1,0.82093906,False,-1
TBCEL,0.7817393,False,1
TBL1X,0.7669684,False,-1
TBL1XR1,0.8559203,False,1
TBPL1,0.81589925,False,-1
TBPL2,0.0018862033,False,-1
TBR1,0.8158539,False,1
TBX1,0.1446343,False,1
TBX19,0.009411296,False,0
TBX2,0.24112846,False,-1
TBX20,0.11887259,False,-1
TBX22,0.34127215,False,-1
TBX3,0.017777784,False,0
TBX5,0.24182186,False,-1
TBXAS1,0.012639907,False,0
TC2N,0.766476,False,-1
TCF12,0.8105234,False,-1
TCF24,0.36342326,False,-1
TCF4,0.5644167,False,1
TCF7,0.08216981,False,-1
TCF7L2,0.1769415,True,1
TEAD1,0.84907424,False,-1
TEAD2,0.11575026,False,-1
TEF,0.12809014,False,-1
TENM1,0.18917479,False,-1
TENM2,0.19533417,False,1
TET1,0.8552288,False,-1
TFAP4,0.096718,False,-1
TFDP2,0.8518124,False,-1
TFE3,0.24183153,False,1
TFEB,0.0018862042,False,-1
TFEC,0.0018862033,False,0
TFPI,0.57816446,False,-1
TFR2,0.13495013,False,-1
TGFA,0.21295163,False,-1
TGFB2,0.24182476,False,-1
TGFB3,0.12170687,False,-1
TGFBI,0.13890189,False,-1
TGFBR1,0.0018862042,False,-1
TGFBR2,0.0018862033,False,0
TGIF1,0.18917473,False,-1
TGIF2,0.012300063,False,0
TGM6,0.0018862042,False,-1
THAP11,0.6457694,False,-1
THEMIS2,0.0018862052,False,-1
THOC2,0.8686673,False,-1
THRA,0.6380969,True,0
THRB,0.87063867,False,-1
THRB-AS1,0.815854,False,-1
THSD4,0.13379681,False,-1
THSD7A,0.18917483,False,-1
THSD7B,0.87050134,False,-1
THUMPD3-AS1,0.81108314,False,-1
TIE1,0.0018862052,False,-1
TIGD2,0.16498072,False,-1
TIGD4,0.83845896,False,-1
TJP1,0.76647604,False,-1
TLCD2,0.24182488,False,-1
TLE1,0.77443546,False,-1
TLE4,0.0018862042,False,-1
TLR2,0.01570909,False,0
TM6SF1,0.33519894,False,-1
TMC8,0.01227683,False,-1
TMCC3,0.18917483,False,-1
TMCO4,0.18917486,False,-1
TMED3,0.19533527,False,-1
TMEFF2,0.88144964,False,-1
TMEM117,0.7744355,False,-1
TMEM123,0.11885122,False,-1
TMEM150C,0.83832395,False,-1
TMEM155,0.12169867,False,0
TMEM156,0.0084638065,False,0
TMEM196,0.76647604,False,-1
TMEM200A,0.10566117,False,-1
TMEM212-AS1,0.766476,False,-1
TMEM233,0.0018862033,False,-1
TMEM255B,0.17263001,False,-1
TMEM33,0.11755922,False,-1
TMEM45A,0.21295944,False,-1
TMEM47,0.79369485,False,-1
TMEM59L,0.24183366,False,0
TMEM98,0.0097614685,False,0
TMIGD3,0.21112093,False,-1
TMOD3,0.9023434,False,-1
TMTC1,0.5517269,False,-1
TMTC2,0.8252014,False,-1
TNFRSF18,0.057857186,False,-1
TNFRSF19,0.83845896,False,-1
TNPO1,0.76457024,False,-1
TOB2,0.4821115,False,-1
TOX,0.8064568,False,-1
TOX3,0.8389692,False,-1
TP53BP2,0.7817405,False,-1
TP73,0.25002903,False,-1
TPD52,0.33519873,False,-1
TPI1,0.0018862052,False,-1
TPK1,0.815854,False,-1
TPPP,0.7662503,False,-1
TPST2,0.6578843,False,-1
TPTE2,0.6934328,False,-1
TRAF3IP3,0.013987661,False,-1
TRAF4,0.0018862042,False,-1
TRAPPC13,0.56441784,False,-1
TRHDE,0.55941516,False,-1
TRHDE-AS1,0.6854252,False,-1
TRIB1,0.01513222,False,-1
TRIM22,0.009597199,False,-1
TRIM28,0.12170455,False,-1
TRIM38,0.0018862033,False,-1
TRIM54,0.3192974,False,-1
TRIM58,0.31929713,False,-1
TRIM9,0.7042617,False,-1
TRPC3,0.56441844,False,-1
TRPC4,0.42151868,False,-1
TRPC5OS,0.08209113,False,-1
TRPC6,0.18917486,False,-1
TRPM3,0.11887327,False,-1
TSACC,0.11968313,False,-1
TSC22D2,0.87916297,False,-1
TSC22D4,0.8158536,False,0
TSHZ1,0.5644177,True,1
TSPAN15,0.6457988,False,-1
TTC23L,0.20147093,False,-1
TTC6,0.07817282,False,-1
TTL,0.18150347,False,-1
TTLL7,0.66518056,False,-1
TTN,0.05784481,False,1
TTN-AS1,0.76647604,False,-1
TTYH1,0.30667973,False,-1
TUBA3D,0.119784944,False,-1
TUBA4B,0.19702274,False,-1
TUBB4B,0.24182405,False,-1
TULP1,0.12170511,False,-1
TWIST1,0.7781143,False,-1
TWIST2,0.38543272,False,-1
TWISTNB,0.070836864,True,0
U2AF1,0.766476,False,-1
UACA,0.75234973,False,-1
UBC,0.2418252,False,-1
UBE2E1,0.8369228,False,-1
UBE2E2,0.8793517,False,-1
UBE2E3,0.8743606,False,-1
UBE2V1,0.56441754,False,-1
UBE2W,0.8822131,False,-1
UBP1,0.3351998,False,-1
UBTF,0.74725163,False,-1
UBXN1,0.0018862052,False,-1
UCHL1,0.12170411,False,-1
UCK2,0.3192968,False,-1
UGP2,0.86933553,False,-1
UGT8,0.7979252,False,0
UHRF1,0.0018862042,False,-1
ULBP3,0.22096886,False,-1
ULK4,0.42151856,False,-1
UNC5B,0.5644174,False,0
UNC93B1,0.05785443,False,-1
USP12,0.86617136,False,-1
USP40,0.8273,False,-1
USP45,0.896761,False,-1
USP46,0.7917633,False,-1
USP53,0.11887334,False,-1
USP54,0.18917473,False,-1
USP6NL,0.7390498,False,-1
UST,0.40090483,False,-1
UXS1,0.3956989,False,-1
VAX1,0.3132381,False,-1
VCAM1,0.020532219,False,-1
VCAN,0.58053625,False,-1
VEGFC,0.8504008,False,-1
VEPH1,0.30128106,False,-1
VEZF1,0.8825105,True,1
VGLL3,0.6794007,False,-1
VIPR1,0.9052297,False,-1
VPS13A,0.80258363,False,-1
VPS41,0.335199,False,-1
VRK2,0.76828456,False,0
VSIG2,0.21294995,False,-1
VSIG4,0.009411296,False,-1
VSNL1,0.7551183,False,-1
VWF,0.01135409,False,0
WASF1,0.82645684,True,1
WDFY1,0.76647604,False,-1
WDR17,0.89803994,False,-1
WDR49,0.057853937,False,-1
WDR86,0.19533497,False,-1
WIF1,0.3980237,False,-1
WIPF1,0.83827853,False,-1
WRNIP1,0.335198,False,0
WSCD1,0.18917489,False,-1
WWP1,0.88146055,False,-1
XACT,0.0018862042,False,-1
XAF1,0.010323894,False,0
XIST,0.19391862,True,0
XPR1,0.7999385,False,-1
XRCC4,0.1389002,False,-1
XYLT1,0.19319685,False,-1
YAF2,0.8096256,False,-1
YWHAZ,0.83324045,True,0
YY1,0.7474412,True,1
ZAP70,0.24979907,False,-1
ZBBX,0.4215185,False,-1
ZBED3-AS1,0.39799628,False,-1
ZBED5,0.8158542,False,-1
ZBTB16,0.7399219,False,-1
ZBTB17,0.55855834,False,-1
ZBTB18,0.6826369,False,0
ZBTB2,0.7504835,False,-1
ZBTB20,0.8332382,False,1
ZBTB21,0.8795036,False,1
ZBTB25,0.84882474,False,-1
ZBTB26,0.68658715,False,-1
ZBTB37,0.19533664,False,-1
ZBTB44,0.67823106,False,-1
ZBTB45,0.44992855,False,-1
ZBTB47,0.63963354,False,-1
ZBTB7A,0.19533648,True,1
ZBTB7C,0.5838908,False,-1
ZBTB8A,0.7999916,False,-1
ZC4H2,0.8955565,False,-1
ZCCHC17,0.81585425,False,-1
ZCCHC2,0.7985237,False,-1
ZDHHC14,0.81585395,False,-1
ZDHHC23,0.9061433,False,-1
ZEB1,0.8020542,False,1
ZFAND3,0.8158539,False,-1
ZFHX3,0.43952888,False,-1
ZFHX4,0.8803585,False,-1
ZFP28,0.011044835,False,-1
ZFP30,0.8762705,False,-1
ZFP36,0.0018862033,False,-1
ZFP36L1,0.039740916,False,0
ZFP36L2,0.0018862033,True,0
ZFP37,0.81585413,False,-1
ZFP62,0.4816832,False,-1
ZFP64,0.5585581,False,-1
ZFP69,0.16484034,False,-1
ZFP69B,0.19533613,False,-1
ZFP90,0.335199,False,-1
ZFP91,0.6153742,False,-1
ZFPM1,0.11973279,False,-1
ZFPM2,0.78301287,False,-1
ZFX,0.8938164,False,-1
ZFY,0.84627956,False,-1
ZHX1,0.83075553,False,-1
ZIC1,0.21389544,False,-1
ZIC2,0.36156046,False,-1
ZIC5,0.19795327,False,0
ZIM2,0.79054224,False,-1
ZKSCAN2,0.319297,False,-1
ZMIZ1,0.41256762,False,1
ZNF12,0.4509527,False,-1
ZNF124,0.18917489,False,-1
ZNF136,0.33519948,False,-1
ZNF141,0.45851222,False,-1
ZNF143,0.7045531,False,-1
ZNF148,0.8711321,False,-1
ZNF16,0.07319481,False,-1
ZNF160,0.815854,False,-1
ZNF165,0.14984971,False,-1
ZNF169,0.56441766,False,-1
ZNF175,0.0018862033,False,-1
ZNF189,0.319297,False,-1
ZNF195,0.07319349,False,-1
ZNF197,0.33519903,False,-1
ZNF200,0.0731936,False,-1
ZNF202,0.8158542,False,-1
ZNF207,0.69099844,False,-1
ZNF208,0.21294646,False,-1
ZNF213,0.5644181,False,-1
ZNF215,0.07319544,False,-1
ZNF217,0.0018862042,False,0
ZNF223,0.095698625,False,-1
ZNF232,0.11977551,False,-1
ZNF239,0.0018862033,False,-1
ZNF248,0.56441677,False,-1
ZNF25,0.5644177,False,-1
ZNF254,0.33519936,False,-1
ZNF273,0.15731913,False,-1
ZNF275,0.3192977,False,-1
ZNF277,0.33519894,False,-1
ZNF280D,0.8688449,False,-1
ZNF281,0.55665094,False,0
ZNF295-AS1,0.31929648,False,-1
ZNF304,0.5644167,False,-1
ZNF311,0.13890165,False,-1
ZNF316,0.33519885,False,-1
ZNF326,0.7399219,False,-1
ZNF329,0.31929725,False,-1
ZNF331,0.14107178,False,-1
ZNF334,0.56441724,False,-1
ZNF33A,0.33519927,False,-1
ZNF34,0.5644173,False,-1
ZNF341,0.41254154,False,-1
ZNF354A,0.0731952,False,-1
ZNF367,0.7817404,False,-1
ZNF384,0.81585425,False,-1
ZNF385A,0.5518065,False,-1
ZNF385B,0.78301287,False,-1
ZNF385D,0.766476,False,-1
ZNF398,0.7552923,False,1
ZNF417,0.5644187,False,-1
ZNF423,0.028637111,False,-1
ZNF429,0.12170415,False,-1
ZNF43,0.12170372,False,-1
ZNF432,0.19533543,False,-1
ZNF436,0.12170667,False,-1
ZNF438,0.8504941,False,-1
ZNF440,0.07319558,False,-1
ZNF445,0.81585413,False,-1
ZNF451,0.5644174,False,-1
ZNF454,0.0018862033,False,-1
ZNF462,0.87076676,False,1
ZNF468,0.30143484,False,-1
ZNF479,0.20146595,False,-1
ZNF491,0.18917495,False,-1
ZNF496,0.56441706,False,-1
ZNF500,0.5644169,False,-1
ZNF503,0.025338162,False,0
ZNF510,0.564416,False,0
ZNF516,0.87950355,False,-1
ZNF518A,0.76647604,False,-1
ZNF521,0.4706875,False,-1
ZNF525,0.5644171,False,-1
ZNF529,0.56441724,False,-1
ZNF532,0.8768446,False,-1
ZNF548,0.21294796,True,0
ZNF560,0.13543904,False,-1
ZNF561,0.0018862042,False,-1
ZNF564,0.18339644,False,-1
ZNF565,0.56441665,False,-1
ZNF57,0.0018862052,False,-1
ZNF572,0.432631,False,-1
ZNF592,0.7279198,False,-1
ZNF596,0.6580901,False,-1
ZNF599,0.16498202,False,-1
ZNF607,0.88715017,False,-1
ZNF616,0.76647604,False,-1
ZNF618,0.68118834,False,-1
ZNF620,0.16485804,False,-1
ZNF621,0.0018862042,False,-1
ZNF624,0.76859105,False,-1
ZNF629,0.119747184,False,-1
ZNF630,0.19533429,False,-1
ZNF639,0.89620227,False,-1
ZNF641,0.766476,False,-1
ZNF644,0.8851204,False,-1
ZNF646,0.20134614,False,-1
ZNF652,0.8493178,False,-1
ZNF664,0.80645734,False,-1
ZNF667,0.76647604,False,-1
ZNF675,0.21388146,False,-1
ZNF677,0.49255812,False,-1
ZNF689,0.121704616,False,-1
ZNF691,0.07319404,False,-1
ZNF695,0.12170464,False,-1
ZNF697,0.7030931,False,-1
ZNF700,0.07319533,False,-1
ZNF704,0.883583,False,-1
ZNF706,0.8949496,False,-1
ZNF707,0.5974731,False,-1
ZNF71,0.81585425,False,-1
ZNF710,0.56441706,False,0
ZNF711,0.7662508,False,-1
ZNF716,0.21376082,False,-1
ZNF720,0.121704735,False,-1
ZNF727,0.1498589,False,-1
ZNF732,0.31929675,False,-1
ZNF736,0.33519873,False,-1
ZNF746,0.2671911,False,-1
ZNF75A,0.8158534,False,1
ZNF75D,0.6672105,False,-1
ZNF761,0.32251838,False,-1
ZNF764,0.18917471,False,-1
ZNF77,0.0731955,False,-1
ZNF778,0.33856362,False,-1
ZNF781,0.31929648,False,-1
ZNF785,0.11978646,False,-1
ZNF789,0.69097173,False,-1
ZNF79,0.24182469,False,-1
ZNF799,0.18917497,False,-1
ZNF800,0.766476,False,-1
ZNF804A,0.7204975,False,-1
ZNF804B,0.766476,False,-1
ZNF813,0.08670526,False,-1
ZNF816,0.0018862042,False,-1
ZNF821,0.8625289,False,-1
ZNF827,0.8396509,False,-1
ZNF83,0.5644179,False,-1
ZNF836,0.6672022,False,-1
ZNF84,0.7605069,False,-1
ZNF841,0.07010814,False,-1
ZNF845,0.03360443,False,-1
ZNF85,0.75553536,False,-1
ZNF880,0.06912315,False,-1
ZNF891,0.8819851,False,-1
ZNF90,0.12170428,False,-1
ZNF91,0.5644177,False,-1
ZNF92,0.5644177,False,-1
ZNRF2,0.48164698,False,-1
ZNRF3,0.81060356,False,-1
ZSCAN1,0.13890287,False,-1
ZSCAN12,0.66719645,False,-1
ZSCAN18,0.7662502,False,-1
ZSCAN22,0.15353867,False,-1
ZSCAN4,0.24182409,False,-1
ZSWIM6,0.8772675,True,1
