gene,score,validation,label
ZNF667,0.59853697,False,-1
ZNF668,0.16800125,False,-1
ZNF684,0.43009165,False,-1
ZNF688,0.027434746,False,-1
ZNF696,0.36660078,False,-1
ZNF697,0.49560156,False,-1
ZNF704,0.07231593,False,-1
ZNF706,0.2248641,False,0
ZNF71,0.00063717423,False,-1
ZNF710,0.22296369,False,-1
ZNF711,0.039304547,False,-1
ZNF746,0.24110493,False,-1
ZNF777,0.14339171,False,-1
ZNF791,0.011274501,False,-1
ZNF800,0.45252225,False,-1
ZNF804A,0.8135427,False,1
ZNF821,0.0019686879,False,-1
ZNF827,0.016291508,False,-1
ZNF84,0.65262866,False,-1
ZNF843,0.99567246,False,-1
ZNF845,0.0038391287,False,-1
ZNF883,0.2540193,False,-1
ZNF891,0.05927714,False,-1
ZNF98,1.8212782e-08,False,-1
ZNRF3,0.6284581,False,-1
ZRANB3,0.46503314,False,-1
ZSCAN12,0.05204815,False,-1
ZSCAN22,0.021471718,False,-1
ZSCAN25,4.1412354e-06,False,-1
ZSWIM6,0.45575225,False,-1
ZXDC,0.99979776,False,-1
