gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBX3,0,0.0236266544,0.01076824314332047,0.029123604,0.007307248,0.028829865,0.018548965,0.03432359,False,True,False,False,False
TBX5,0,0.033063051200000006,0.015623671657995223,0.008950182,0.047987834,0.04459457,0.03616305,0.02761962,False,False,True,False,False
TBXAS1,0,0.039121135,0.024077866708190555,0.03903232,0.021849234,0.08035605,0.022980388,0.031387683,False,True,False,False,False
TCEAL2,0,0.01464822538,0.010796971410540505,0.023331162,0.0006058109,0.027407993,0.009621099,0.012275062,False,False,True,False,False
TCEAL6,0,0.0198836552,0.0039845635791421,0.024767712,0.019119073,0.013842035,0.021444684,0.020244772,False,True,False,False,False
TCEANC,0,0.02190421516,0.016526025710669235,0.0024512818,0.024352498,0.047650866,0.01939414,0.01567229,False,False,True,False,False
TCF12,0,0.06256955559999999,0.006196709095220688,0.07145725,0.06502171,0.061544616,0.054734092,0.06009011,False,False,False,False,True
TCF3,0,0.033426200100000004,0.039969241201293484,0.0030395715,0.10124284,0.03728667,0.012355532,0.013206387,False,True,False,False,False
TCF4,0,0.048401697199999996,0.011913102922660271,0.05307885,0.028852824,0.056833655,0.057614103,0.045629054,True,False,False,False,False
TCF7,0,0.0219761026,0.011329897540972769,0.009726776,0.033860475,0.033539962,0.019964924,0.012788376,False,False,False,False,True
TCF7L1,1,0.045889651200000006,0.008048865340358057,0.04518784,0.04764282,0.03610909,0.05805848,0.042450026,False,False,True,False,False
TCF7L2,0,0.0322524696,0.015002165049161215,0.025037723,0.0162817,0.037722874,0.055363163,0.026856888,False,False,False,False,True
TCFL5,0,0.041929801800000006,0.01240471363688877,0.04035973,0.054538097,0.0369786,0.05322214,0.024550442,True,False,False,False,False
TDO2,0,0.016875208143,0.013393683890800133,0.02034224,0.036086194,2.8016715e-05,0.009737612,0.018181978,True,False,False,False,False
TDRD3,0,0.007641891564,0.00941221603353992,0.006392814,0.008784903,4.168247e-05,5.11935e-06,0.022984939,False,True,False,False,False
TDRD6,0,0.038549344,0.014521149801879739,0.03223162,0.0263157,0.027879888,0.060680192,0.04563932,False,False,False,True,False
TDRP,0,0.011146202999999999,0.0028981573987093947,0.015726876,0.011953842,0.010463284,0.008332161,0.009254852,True,False,False,False,False
TEAD1,0,0.0398939306,0.010587318650605014,0.049406108,0.04508067,0.048122603,0.027964702,0.02889557,False,True,False,False,False
TEAD4,0,0.029957599,0.023692168624422503,0.013247358,0.026079014,0.07109612,0.014810537,0.024554966,False,False,True,False,False
TEF,0,0.0432399148,0.023121832223036085,0.077094324,0.03827607,0.054881345,0.020653192,0.025294643,True,False,False,False,False
TEK,0,0.043902435399999995,0.008873129306021008,0.037367687,0.0565536,0.04057639,0.049479306,0.035535194,False,True,False,False,False
TENM1,0,0.046468921399999995,0.014967926757110112,0.028650122,0.057942316,0.050299726,0.033077497,0.062374946,False,True,False,False,False
TENM2,0,0.027315157,0.017291651197040826,0.053745396,0.005944393,0.023586217,0.023047976,0.030251803,False,True,False,False,False
TENM3,0,0.0206320059,0.009901152991664686,0.023857407,0.015721392,0.0057940055,0.028208252,0.029578973,False,True,False,False,False
TENM4,1,0.0460881074,0.007642957824150006,0.040053185,0.037752528,0.050100982,0.05665272,0.045881122,False,False,False,True,False
TERB1,0,0.023607170919999997,0.01993846862607073,0.05262889,0.015135895,0.035172362,0.0038964916,0.011202216,False,True,False,False,False
TERF1,0,0.0206635462,0.009423769175227246,0.03100427,0.01858143,0.03005138,0.012099222,0.011581429,False,False,True,False,False
TESK2,0,0.0217304684,0.015891160763189305,0.007184224,0.032424588,0.030234061,0.036740094,0.002069375,False,False,True,False,False
TESPA1,0,0.032998720800000006,0.006594338997936995,0.035193402,0.027597303,0.026976675,0.043140274,0.03208595,False,False,False,False,True
TET1,0,0.07568115900000001,0.011050922948853863,0.08983432,0.05991661,0.07578447,0.080823295,0.0720471,False,False,True,False,False
TEX10,0,0.0308339554,0.020248218057984494,0.004412073,0.031005213,0.017990544,0.047861937,0.05290001,False,False,False,False,True
TEX38,0,0.014891062,0.012906922975157848,0.002262176,0.03401575,0.021904027,0.007550539,0.008722818,False,False,True,False,False
TF,0,0.0485234678,0.006946267405415241,0.052887514,0.04280414,0.056162395,0.03976241,0.05100088,False,False,False,False,True
TFAP2A,0,0.028607292200000002,0.008620987682772502,0.02167685,0.042866547,0.03040399,0.02477349,0.023315584,False,False,False,True,False
TFAP2C,0,0.0358344351,0.029881245886383363,0.08352679,0.019847797,0.04512269,0.0077579515,0.022916947,False,False,False,False,True
TFAP4,0,0.028975772499999997,0.030798021808259475,0.0045102765,0.020317253,0.027552672,0.08175824,0.010740421,False,False,False,False,True
TFDP2,0,0.0861986478,0.0056305005900109985,0.0899416,0.07814112,0.092745684,0.086205155,0.08395968,False,False,False,False,True
TFEB,0,0.050737638800000005,0.00593078514881324,0.046569966,0.052191854,0.060389306,0.048680723,0.045856345,False,True,False,False,False
TFEC,0,0.032344317319999996,0.022260960906547923,0.0634753,0.04314384,0.030716168,0.0058039716,0.018582307,False,False,True,False,False
TFPI,0,0.07279336,0.020290473394045046,0.08854505,0.0475182,0.05430258,0.08322587,0.0903751,False,False,False,True,False
TGFA,0,0.03754165599999999,0.006881450897072397,0.039332204,0.046280283,0.03759032,0.027061393,0.03744408,False,False,False,True,False
TGFBR1,0,0.0476954018,0.023274407883114412,0.06927263,0.046309188,0.015782574,0.07105152,0.036061097,False,False,False,True,False
TGFBR2,0,0.030736770000000004,0.010148852435153125,0.025270995,0.01955734,0.038281288,0.026376124,0.044198103,False,False,True,False,False
TGFBR3L,0,0.0062138131544,0.005285770560263971,0.007094826,5.3646472e-05,0.014412067,0.0038706043,0.005637922,False,False,True,False,False
TGIF1,0,0.015128949191999998,0.009450529839393417,0.015152522,0.02593176,0.020077717,0.01401008,0.00047266696,True,False,False,False,False
TGIF2,0,0.0267989062,0.005386008060307578,0.02414108,0.024494654,0.03558963,0.02797138,0.021797787,True,False,False,False,False
THAP11,0,0.0357471855786,0.036040877991409474,0.025990585,0.012235579,4.7706893e-05,0.049076017,0.09138604,False,True,False,False,False
THAP5,0,0.030412394199999998,0.00984098488324503,0.020295456,0.020846136,0.032789733,0.043430876,0.03469977,False,True,False,False,False
THBS4,0,0.0422481676,0.04710042952552166,0.12567575,0.025441362,0.022905841,0.026958197,0.010259688,False,True,False,False,False
THOC2,0,0.100951262,0.006108890935212383,0.1018441,0.11043,0.10135042,0.09508274,0.09604905,False,False,False,False,True
THRB,0,0.043550753600000006,0.006354579403539846,0.053564288,0.0391105,0.038070124,0.04590176,0.041107096,False,True,False,False,False
THRB-AS1,0,0.0366648382,0.017579231516600867,0.053905893,0.021360956,0.05625923,0.03256653,0.019231582,False,False,False,True,False
THSD7A,1,0.0230272778,0.005852954953175849,0.026653439,0.015389808,0.018118642,0.028401287,0.026573213,False,False,False,False,True
THSD7B,0,0.030719009699999994,0.017535178460218077,0.03095022,0.030205924,0.059220273,0.019701587,0.0135170445,False,False,True,False,False
THY1,0,0.02068871172,0.016014417159691263,0.02580478,0.0018863776,0.036783233,0.033344794,0.005624374,False,False,True,False,False
TIA1,0,0.023773871800000002,0.0074622615033384625,0.01334876,0.018845018,0.027110165,0.0315746,0.027990816,False,False,True,False,False
TIAM2,0,0.0235968284,0.016928742622672757,0.01529756,0.008595927,0.03372263,0.048392672,0.011975353,False,True,False,False,False
TIGAR,0,0.0489042146,0.006264472160105255,0.051070165,0.040365346,0.044927254,0.05631462,0.051843688,False,True,False,False,False
TIGD1,0,0.026843478999999996,0.01733143813342299,0.01390842,0.012129393,0.05443871,0.032171223,0.021569649,True,False,False,False,False
TIGD4,0,0.0539360608,0.03870152256778151,0.07038308,0.013542406,0.059716173,0.10712521,0.018913435,False,False,False,True,False
TIMP3,0,0.0163981394,0.00888451393990638,0.021478966,0.020256678,0.01746103,0.021977251,0.000816772,False,False,False,False,True
TIPARP,0,0.0393151652,0.026813486480494905,0.040166885,0.012039813,0.026960535,0.08346988,0.033938713,False,False,False,True,False
TLE1,0,0.048076343,0.02993107539288246,0.055788368,0.025341397,0.032025058,0.09727854,0.029948352,True,False,False,False,False
TLE4,0,0.030949898800000004,0.021537554972884707,0.006958465,0.021234406,0.054732613,0.05280317,0.01902084,False,False,True,False,False
TLK1,0,0.025031242599999996,0.008957805611648217,0.017784437,0.020813497,0.020825095,0.040289074,0.02544411,False,False,False,False,True
TLL1,0,0.0323896422,0.008958358756794191,0.018451668,0.033224545,0.042372756,0.030669762,0.03722948,False,False,False,True,False
TLL2,0,0.022344554399999998,0.009876959919708633,0.015159819,0.035707653,0.028804425,0.02040905,0.011641825,True,False,False,False,False
TLN2,0,0.0249910166,0.007351914492648957,0.017656982,0.03009413,0.028368471,0.01653396,0.03230154,False,False,False,False,True
TLR2,0,0.026348067000000003,0.004179059630277426,0.029781085,0.03063712,0.026135033,0.020202067,0.02498503,False,False,False,False,True
TM4SF1,0,0.0275675996,0.015509026235201496,0.032815523,0.011611243,0.015109724,0.050474092,0.027827416,False,False,False,True,False
TM4SF18,0,0.0278505746,0.014321870395252265,0.023826998,0.017517336,0.048010577,0.036658693,0.013239269,False,False,True,False,False
TM6SF1,0,0.0371961556,0.011073113705188497,0.0311018,0.035473097,0.03224479,0.0567013,0.030459791,False,False,False,True,False
TMCC1,0,0.10286942000000002,0.015032668133945822,0.10513066,0.12783842,0.09493592,0.08959905,0.09684305,False,True,False,False,False
TMED3,0,0.030842055400000002,0.007558821617791281,0.038666382,0.018959155,0.03519939,0.032575324,0.028810026,False,False,False,True,False
TMED8,0,0.0328155334,0.0024045163158245165,0.035069823,0.034250673,0.029407844,0.03414662,0.031202707,False,True,False,False,False
TMEFF1,0,0.026106211479999995,0.02192138938665953,0.047331154,0.0134815,0.051887296,0.0035954984,0.014235609,False,False,True,False,False
TMEFF2,0,0.0651797418,0.007491203636219267,0.075843506,0.069050595,0.059820555,0.057059463,0.06412459,True,False,False,False,False
TMEM116,0,0.027981258600000003,0.007665397647886494,0.028643476,0.01596005,0.027158942,0.03683026,0.031313565,False,False,True,False,False
TMEM117,0,0.080410775,0.005733563436816583,0.08332029,0.088782325,0.07929107,0.07514773,0.07551246,True,False,False,False,False
TMEM123,0,0.07349752439999999,0.009918806522886152,0.089217976,0.06562543,0.077326536,0.06854952,0.06676816,False,False,False,True,False
TMEM130,0,0.008694513131999999,0.006862778516909724,0.009859966,0.00012348616,0.019025102,0.0060981605,0.008365851,False,False,False,False,True
TMEM132B,0,0.03493968008,0.04718718955648627,0.116774924,0.0070422064,0.009709192,0.034417447,0.006754631,False,False,False,False,True
TMEM132D,0,0.029391355999999997,0.0029372223028740958,0.026081381,0.028883317,0.02716138,0.032544147,0.032286555,False,False,True,False,False
TMEM132E,0,0.0448400416,0.026419776003310178,0.008486647,0.052981343,0.058212034,0.07587411,0.028646074,False,True,False,False,False
TMEM144,0,0.07237977,0.006286776359454821,0.08170607,0.06503161,0.07494115,0.06975321,0.07046681,False,True,False,False,False
TMEM150C,0,0.0499349158,0.007335859076741809,0.051005684,0.046862673,0.05260006,0.059536632,0.03966953,False,False,False,True,False
TMEM156,0,0.021859805399999998,0.007692310456333994,0.008936003,0.027347265,0.028034989,0.023047846,0.021932924,False,False,False,False,True
TMEM161B,0,0.015974217118,0.013804914493372816,0.011528118,0.03731732,4.148459e-05,0.01144919,0.019534973,True,False,False,False,False
TMEM163,0,0.029581898000000002,0.015030001842059083,0.006242957,0.035069034,0.026391497,0.0470752,0.033130802,False,False,False,True,False
TMEM164,0,0.0531205332,0.012240022246024055,0.053572234,0.036801383,0.067907564,0.061194465,0.04612702,False,False,True,False,False
TMEM170B,0,0.040225862,0.016053474142650383,0.06533072,0.023518583,0.045346025,0.03207266,0.034861322,False,False,True,False,False
TMEM178A,0,0.054613308000000006,0.006937326583816887,0.06526059,0.05268028,0.05698261,0.051117085,0.047025975,False,True,False,False,False
TMEM179,0,0.01984941856986,0.017162587366763377,0.00306679,0.030866753,0.037812203,6.128493e-07,0.027500734,False,False,False,False,True
TMEM184C,0,0.0316880414,0.007414387125981472,0.0230254,0.03945248,0.039318707,0.02696634,0.02967728,True,False,False,False,False
TMEM187,0,0.018500644190399998,0.013195032571392675,0.018939797,0.036559153,0.022251245,8.563952e-06,0.014744462,False,False,False,False,True
TMEM233,0,0.027508601800000004,0.018060627255398944,0.043154236,0.04927436,0.010302955,0.010846744,0.023964714,False,False,False,True,False
TMEM246,0,0.028622638100000004,0.018505041848060105,0.057361063,0.022547716,0.03542178,0.0102380635,0.017544568,True,False,False,False,False
TMEM255A,0,0.008647599260000001,0.007160293707205254,0.003193937,0.0065572006,0.019467184,0.01193625,0.0020834247,True,False,False,False,False
TMEM26,0,0.0324087338,0.030866872742041494,0.005743672,0.0382475,0.029761478,0.081451185,0.006839834,False,False,False,True,False
TMEM263,0,0.027135033000000003,0.012106539184863277,0.017038664,0.014905258,0.032111116,0.04474022,0.026879907,False,False,False,False,True
TMEM267,0,0.0886661068,0.010199876911804927,0.1018421,0.076703504,0.09485478,0.08907265,0.0808575,False,True,False,False,False
TMEM33,0,0.01696655352,0.00987773136488759,0.0020702996,0.021768576,0.021392291,0.02720578,0.012395821,False,False,False,False,True
TMEM35A,0,0.024657443,0.00894965102185982,0.024599351,0.02069999,0.039769836,0.021826165,0.016391873,False,False,False,False,True
TMEM44,0,0.034252572800000006,0.009253490809318593,0.03882093,0.024699159,0.047986045,0.031200318,0.028556412,True,False,False,False,False
TMEM47,0,0.021856218579999996,0.016402671069754956,0.009575719,0.0325007,0.0007003389,0.026014479,0.040489856,False,True,False,False,False
TMEM51,0,0.042577137,0.011402929426814496,0.03312615,0.0340596,0.03783449,0.047693882,0.060171563,False,False,False,False,True
TMEM64,0,0.0533475974,0.010340217632355776,0.067705855,0.04452399,0.05336632,0.058578547,0.042563275,False,False,True,False,False
TMEM67,0,0.0227143408,0.009069167907486702,0.008982669,0.021615662,0.026290396,0.022723857,0.03395912,False,False,True,False,False
TMEM97,0,0.0346385788,0.013106068021289783,0.055547226,0.039232194,0.028863259,0.025435712,0.024114503,False,False,False,False,True
TMOD3,0,0.0095700846,0.00643102304580615,0.00108468,0.008802867,0.016510066,0.0153092,0.00614361,False,False,False,False,True
TMPRSS5,0,0.0663705634,0.008309568336517898,0.06870624,0.052335307,0.06598336,0.071886316,0.072941594,False,False,True,False,False
TMSB10,0,0.031183618199999995,0.006298967878285712,0.036737308,0.026494317,0.025240606,0.028353602,0.039092258,False,False,True,False,False
TMTC1,0,0.053680648399999996,0.010335159390674283,0.051225122,0.05381059,0.03895625,0.06763964,0.05677164,False,False,False,True,False
TMTC2,0,0.0423724718,0.007792328088190376,0.054375164,0.039786045,0.03606756,0.035941597,0.045691993,False,True,False,False,False
TNFAIP6,0,0.0342370148,0.006573588335520654,0.038116906,0.02357249,0.03756692,0.039639074,0.032289684,False,False,True,False,False
TNFAIP8,0,0.027470660599999995,0.009547564271959828,0.013925848,0.039304223,0.02869571,0.02326911,0.032158412,False,False,False,False,True
TNFRSF10B,0,0.0414926134,0.022435296722192327,0.035942767,0.029847108,0.027367318,0.033101574,0.0812043,False,False,True,False,False
TNFRSF19,0,0.0223618058806,0.026088926581785552,0.058810934,0.040091068,3.7596343e-05,0.00035409306,0.012515338,False,False,False,False,True
TNFRSF1B,0,0.0554489324,0.02739872051833222,0.0633762,0.028302742,0.0332555,0.09680653,0.05550369,True,False,False,False,False
TNFRSF21,0,0.021430734,0.010137909970874371,0.025997872,0.019936498,0.03488347,0.007231042,0.019104788,True,False,False,False,False
TNFSF13B,0,0.0264290886,0.014565402142743907,0.01357907,0.022296702,0.027039621,0.05092472,0.01830533,False,False,False,False,True
TNFSF4,0,0.0495123472,0.025967235673347272,0.011958798,0.03986069,0.070830904,0.048239034,0.07667231,False,False,True,False,False
TNR,0,0.030578149399999997,0.002532260795934198,0.033568323,0.031167487,0.02827344,0.032203123,0.027678374,True,False,False,False,False
TNS1,0,0.012558977300000001,0.007946823703923125,0.006688833,0.0037750585,0.023208965,0.017687807,0.011434223,True,False,False,False,False
TNS3,0,0.0210862036,0.014655220368398057,0.009195628,0.02201346,0.045950945,0.013141458,0.015129527,False,False,False,False,True
TOB2,0,0.028787307800000002,0.00859753696977711,0.03733789,0.028165808,0.036179222,0.016118567,0.026135052,False,False,False,False,True
TOX,0,0.0339394976,0.021485086339745378,0.06864994,0.022974277,0.03304208,0.011123308,0.033907883,False,False,True,False,False
TOX3,0,0.0707454374,0.011799369342914343,0.06693965,0.053410657,0.08317243,0.070125856,0.080078594,False,True,False,False,False
TP53,0,0.01770092055,0.01851737944738226,0.0013823715,0.016855594,5.879225e-05,0.044788707,0.025419138,False,False,False,False,True
TP53TG5,0,0.0382274514,0.019494288640345865,0.07062736,0.023358917,0.034486566,0.039704744,0.02295967,False,True,False,False,False
TP63,0,0.0339024734,0.01842407732103921,0.017026607,0.033278693,0.05985037,0.043162093,0.016194604,False,False,True,False,False
TPCN2,0,0.0374522444,0.013072406341202956,0.03094139,0.018033545,0.04295802,0.051213443,0.044114824,False,False,True,False,False
TPD52,0,0.0697672932,0.008462952912778656,0.081508175,0.061520815,0.07573535,0.065387346,0.06468478,True,False,False,False,False
TPD52L1,0,0.0320684128,0.012990615612623548,0.037140317,0.028100094,0.045292545,0.03824684,0.011562268,True,False,False,False,False
TPK1,0,0.033554182,0.02828932417498904,0.01067526,0.0794059,0.041927747,0.02051772,0.015244283,False,True,False,False,False
TPM1,0,0.0244204198,0.010292586574344915,0.037905976,0.009789736,0.02901177,0.02205954,0.023335077,False,False,False,False,True
TPPP,0,0.054209228199999994,0.01307425732510672,0.04410839,0.043932293,0.07481193,0.059176423,0.049017105,False,False,False,False,True
TPST1,0,0.045957486,0.013463600202204237,0.029138094,0.06259068,0.036813222,0.05500294,0.046242494,False,False,False,False,True
TPST2,0,0.0254763612,0.008553513935259046,0.021976726,0.016855894,0.019451208,0.036155675,0.032942303,False,True,False,False,False
TPTE2,0,0.0030194026479999996,0.003220211241342217,0.0037268254,0.00078542414,0.008372496,0.0010315302,0.0011807375,False,False,True,False,False
TPX2,0,0.029719238199999998,0.006443579686578121,0.03619919,0.033290282,0.03324547,0.024765275,0.021095974,False,False,False,True,False
TRAF3,0,0.0328288456,0.015097046213070698,0.023464328,0.020147635,0.057242174,0.0373179,0.025972191,False,False,False,True,False
TRAF3IP1,0,0.031064587472000006,0.019175743171919085,0.052461576,0.036190353,0.030072812,0.00013549636,0.0364627,False,False,True,False,False
TRAF3IP2-AS1,0,0.0735900492,0.006733278685531534,0.08083033,0.078847006,0.07514898,0.0663713,0.06675263,False,True,False,False,False
TRAF4,0,0.017535327445999997,0.013062050563827013,0.010672097,0.028538547,0.032269463,0.00038195623,0.015814574,False,False,True,False,False
TRAM2,0,0.023988308199999996,0.005485818082489675,0.02431678,0.026856776,0.022997435,0.015515553,0.030254997,True,False,False,False,False
TRANK1,1,0.026542152800000003,0.01220499128810032,0.016505219,0.03964174,0.031643875,0.033952396,0.010967534,True,False,False,False,False
TRERF1,0,0.0364684458,0.008674518680965772,0.033625606,0.05044452,0.028829865,0.03879067,0.030651568,True,False,False,False,False
TRHDE,0,0.0477735016,0.015518137206884813,0.06601396,0.02369155,0.0546735,0.046143018,0.04834548,False,False,False,True,False
TRIB1,0,0.037720759,0.025477955286259117,0.019308519,0.02839058,0.038803272,0.08116628,0.020935144,False,False,False,True,False
TRIB2,0,0.0303362456,0.01243921416159724,0.02186071,0.03768069,0.047271583,0.028816437,0.016051808,False,False,False,False,True
TRIL,0,0.0370780688,0.012809709787718756,0.017763902,0.047895785,0.03315937,0.037208207,0.04936308,False,False,False,True,False
TRIM16,0,0.0208505827666,0.016773344854857663,0.022657998,0.045463845,3.9782833e-05,0.023854095,0.012237193,True,False,False,False,False
TRIM2,0,0.0677208552,0.0038395056566965977,0.07311538,0.06638906,0.07023499,0.06470093,0.064163916,False,True,False,False,False
TRIM22,0,0.0463871794,0.03287825719111301,0.052754395,0.10115703,0.027789487,0.02105745,0.029177535,False,False,True,False,False
TRIM28,0,0.025358042399999996,0.007981025875824192,0.038581226,0.026617942,0.022043923,0.02135326,0.018193861,False,False,False,False,True
TRIM39,0,0.0401512446,0.023971333705164098,0.07071778,0.059239745,0.034356616,0.019699223,0.016742859,False,True,False,False,False
TRIM72,0,0.04058866226,0.030480121497569766,0.0077408873,0.08273081,0.059443507,0.03391405,0.019114057,False,False,True,False,False
TRIM9,0,0.03253202239999999,0.013893222329686887,0.031433195,0.02991443,0.029365903,0.016864154,0.05508243,False,False,True,False,False
TRIO,0,0.0372569908,0.011992425545035153,0.045105133,0.01700945,0.0471995,0.039445955,0.037524916,False,False,True,False,False
TRIP12,0,0.0183795934,0.007853607598106573,0.02729465,0.019555584,0.024343189,0.009511091,0.011193453,False,False,False,False,True
TRIP13,0,0.0290440364,0.024370771909555458,0.0479079,0.00603895,0.016127197,0.013300395,0.06184574,False,True,False,False,False
TRIQK,0,0.0488779166,0.02596918699181825,0.053663775,0.031622212,0.032501463,0.034209073,0.09239306,False,False,True,False,False
TRMO,0,0.0301804216,0.01212813809876738,0.03695774,0.04496978,0.0159122,0.033368368,0.01969402,False,False,False,False,True
TRMT11,0,0.0362632,0.013865434787423166,0.023935262,0.034337685,0.057045087,0.041946564,0.024051402,False,True,False,False,False
TRNP1,0,0.03016603136,0.02379470370359302,0.024162402,0.0027564368,0.022192504,0.06755392,0.034164894,False,False,False,True,False
TRPC3,0,0.0404314538,0.016311678133735723,0.03906377,0.06203569,0.02742427,0.05096511,0.022668429,False,True,False,False,False
TRPC6,0,0.07078476566,0.041803261845147204,0.08305725,0.11954178,0.0046661743,0.07955719,0.067101434,False,False,True,False,False
TRPM1,0,0.029170440000000002,0.00771129934736893,0.037169136,0.034057543,0.026997864,0.01718484,0.030442817,True,False,False,False,False
TRPM2,0,0.050675419799999996,0.038321321731961004,0.03253557,0.023556454,0.027436482,0.11593706,0.053911533,False,False,True,False,False
TRPM3,0,0.0373734446,0.010641452061943793,0.055244956,0.027452772,0.034117535,0.032425094,0.037626866,False,False,False,True,False
TRPM6,0,0.0267629453,0.013976444053980037,0.014704988,0.04006978,0.0407973,0.0106023485,0.02764031,False,True,False,False,False
TRPS1,0,0.0195709782,0.00909447588484211,0.03094152,0.017604496,0.027025353,0.011214509,0.011069013,False,False,True,False,False
TSC22D1,0,0.0745093348,0.009287633671652064,0.079736024,0.08240193,0.08150107,0.06592323,0.06298442,True,False,False,False,False
TSC22D2,0,0.051510391,0.0033972158645777873,0.05313695,0.056554787,0.050475918,0.049439672,0.047944628,True,False,False,False,False
TSC22D3,0,0.032373003799999994,0.008080359181424931,0.03870897,0.02677865,0.04081231,0.021603506,0.033961583,False,False,False,False,True
TSC22D4,0,0.0287418652,0.018731227814371237,0.030258713,0.020890228,0.001129289,0.045075092,0.046356004,True,False,False,False,False
TSEN15,0,0.0338468492,0.02580421349545785,0.07438494,0.04037059,0.020836394,0.02751026,0.006132062,True,False,False,False,False
TSHR,0,0.0386965168,0.0194429631030234,0.028248424,0.045408234,0.03360457,0.06853712,0.017684236,True,False,False,False,False
TSHZ1,0,0.027652881,0.006029539141291107,0.03598726,0.022836221,0.032173645,0.023551876,0.023715403,True,False,False,False,False
TSHZ2,0,0.04103264620000001,0.01814116469794793,0.04286492,0.02118548,0.030564731,0.06948545,0.04106265,False,False,False,True,False
TSN,0,0.0438545892,0.016855397843343056,0.042004455,0.046402536,0.047669966,0.06506884,0.018127149,False,False,False,False,True
TSPAN12,0,0.054896729,0.008299020796619743,0.05373901,0.045024652,0.05028977,0.058639653,0.06679056,False,False,False,True,False
TSPAN18,1,0.031165219799999998,0.005327404233457952,0.025240973,0.026814507,0.033485666,0.038494933,0.03179002,False,False,False,False,True
TSPAN5,0,0.049158458,0.010123973547208924,0.045767758,0.04956101,0.06464459,0.036569104,0.049249828,False,False,False,False,True
TSPAN6,0,0.03385364119999999,0.014612321485240228,0.011450662,0.0372024,0.03206397,0.05203881,0.036512364,False,False,True,False,False
TSPAN7,0,0.024454549819999997,0.01910709395064123,0.020534746,0.0026559986,0.033863947,0.0132666575,0.0519514,False,False,True,False,False
TSPAN8,0,0.0390716122,0.031072600941086985,0.0458596,0.009099678,0.082903475,0.008958363,0.048536945,False,True,False,False,False
TSPEAR-AS2,0,0.0307597752,0.012532938477365264,0.029951608,0.04778015,0.034253288,0.012795517,0.029018313,True,False,False,False,False
TSPO2,0,0.025419771400000003,0.01288044921705438,0.04068827,0.016873952,0.036815483,0.02199376,0.010727392,False,True,False,False,False
TSPYL1,0,0.00881488128,0.010143122866088474,0.0029393586,0.0007410608,0.003250895,0.01184546,0.025297632,False,False,False,False,True
TTBK2,0,0.0278026642,0.0029570585696420864,0.028063055,0.031168979,0.025033277,0.030161468,0.024586542,False,False,False,True,False
TTC26,0,0.0238683192,0.012452969026667846,0.015681082,0.021877697,0.024453314,0.012806653,0.04452285,True,False,False,False,False
TTC27,0,0.06800277639999999,0.007897318398000508,0.0771776,0.060157035,0.07535717,0.061216757,0.06610532,True,False,False,False,False
TTC6,0,0.030787312500000004,0.013322700443351885,0.039077383,0.03628172,0.03915669,0.0075526615,0.031868108,True,False,False,False,False
TTC9B,0,0.01001577646,0.007192078928045555,0.014637059,0.0003795571,0.018684074,0.0058569172,0.010521275,True,False,False,False,False
TTF1,0,0.0178199766,0.008797389275297149,0.011221783,0.00719278,0.02899883,0.023063121,0.018623369,False,False,False,False,True
TTI2,0,0.0222717448,0.007984275402956627,0.011506023,0.018636027,0.03192566,0.027917191,0.021373823,False,True,False,False,False
TTLL11,0,0.060885583,0.01105884945007956,0.067387484,0.048065707,0.076386996,0.056525268,0.05606246,False,True,False,False,False
TTTY14,0,0.099587028,0.005586972922609346,0.1000247,0.09858492,0.09882455,0.10806712,0.09243385,False,False,True,False,False
TUBA1A,0,0.064715531,0.010232374198814932,0.078335896,0.057807587,0.0730026,0.055731867,0.058699705,False,False,False,False,True
TUBA1B,0,0.0372738315,0.01878667434364599,0.03805686,0.0140330745,0.053671405,0.023219304,0.057388514,False,False,True,False,False
TUBA1C,0,0.041238944400000005,0.03304372467266377,0.040089786,0.021350088,0.033096537,0.09753417,0.014124141,False,False,False,True,False
TUBB2A,0,0.004613920620000001,0.0042328405084813515,0.0051002516,2.34897e-05,0.011374432,0.0025352463,0.0040361835,False,True,False,False,False
TWIST2,0,0.014030137840000002,0.007701176824142013,0.02022415,0.013107041,0.02347076,0.0060935984,0.0072551398,False,False,False,False,True
TWSG1,0,0.02063357228694,0.01664939573621397,0.026057223,0.007847798,0.041655272,6.7984347e-06,0.02760077,False,True,False,False,False
TXK,0,0.0574433553,0.04030265611155078,0.0081541585,0.11404388,0.057119723,0.07443918,0.033459835,False,False,False,False,True
TXNDC16,0,0.099961741,0.0018539958509675811,0.098431885,0.10128173,0.10207387,0.10031368,0.09770754,False,False,False,False,True
TXNIP,0,0.030083615860000003,0.02193251406001418,0.011718506,0.036856234,0.037249807,0.0050952523,0.05949828,True,False,False,False,False
TXNRD3,0,0.035027241400000006,0.019704767140354244,0.048437156,0.043562975,0.004916736,0.052534495,0.025684845,False,False,False,True,False
TYMSOS,0,0.0267278376,0.013062519843220651,0.017885068,0.008169227,0.036434993,0.03343843,0.03771147,False,True,False,False,False
UBA52,0,0.028163315799999998,0.007751665192392484,0.023767445,0.03615054,0.03640858,0.019146888,0.025343126,False,False,False,False,True
UBAC2,0,0.0241589704,0.01234243550868852,0.014168222,0.03570577,0.038887933,0.012365707,0.01966722,False,False,True,False,False
UBASH3B,0,0.01861822886,0.012680684322645566,0.0075141713,0.024775798,0.03803639,0.011063308,0.011701477,False,False,False,True,False
