gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MS4A4A,0,0.0033244824769699997,0.005125515170902011,0.003185453,0.0003078649,0.012217739,0.00091077085,5.8463485e-07,True,False,False,False,False
MSC,0,0.0006072164076967397,0.0013470065658244448,1.9245219e-05,6.7541805e-08,0.003016769,2.694353e-10,8.243399e-12,False,True,False,False,False
MSR1,0,0.0012242857533,0.0017801797927889033,0.004310558,0.001172259,0.00040317653,0.00022990225,5.5329865e-06,True,False,False,False,False
MSX1,0,0.0071688733696333995,0.011565224878569189,0.003406296,0.004565981,2.0098167e-08,0.027557787,0.00031428275,True,False,False,False,False
MT3,0,0.0072101286409165756,0.012135733083170173,0.0009824454,0.028331777,5.368988e-11,0.006736398,2.2750893e-08,False,False,False,True,False
MTRNR2L1,0,0.0026101610400000004,0.0034051616954427484,0.00089278776,0.00022759083,0.008132043,0.00013109141,0.0036672922,False,False,False,True,False
MTTP,0,0.0016686325328,0.0023171752746955904,0.0012426475,0.005711255,0.0010753287,3.3145534e-05,0.00028078593,True,False,False,False,False
MXD1,0,0.006484295364,0.004421713374695868,0.011458881,0.006184289,0.009986285,0.004355299,0.00043672282,True,False,False,False,False
MXI1,0,0.007144458640000001,0.002256347856533767,0.0064149876,0.007904621,0.01065814,0.0048122713,0.0059322733,False,False,False,False,True
MYC,0,0.0003252206414,0.0006398737297838724,7.1211456e-05,3.2410364e-05,0.0014692463,4.0268693e-05,1.2966394e-05,False,True,False,False,False
MYCL,0,0.006196740984799999,0.007029973064123317,0.0017995103,0.0057216217,0.018035648,0.0053301905,9.6734424e-05,False,False,False,False,True
MYCN,0,0.005722479378,0.01012114397389323,0.00075527397,0.023683704,0.0006486106,0.0033999276,0.00012488072,True,False,False,False,False
MYO16,0,0.055172433,0.021764582787480558,0.04622104,0.052344505,0.04135188,0.04259542,0.09334932,False,False,False,True,False
MYO1B,0,0.01234138226,0.004036484117852966,0.012533744,0.013729931,0.018060805,0.0073040393,0.010078392,False,True,False,False,False
MYRF,0,0.04037081013224,0.03944968691212803,0.08365779,0.024896784,0.0119850505,0.08131424,1.861612e-07,False,False,False,True,False
NAP1L1,0,0.013826957400000001,0.00632034093108424,0.012308499,0.009773191,0.024597285,0.013629781,0.008826031,False,False,True,False,False
NAP1L2,0,0.00016606058462691163,0.00037063505741606845,2.0534819e-07,0.0008290723,3.6440378e-12,1.0252713e-06,5.202657e-16,False,True,False,False,False
NAP1L5,0,0.00058325833948508,0.0008620851188065161,4.820592e-06,0.000989165,0.0019223017,1.8711688e-09,2.5342566e-09,False,False,False,False,True
NAPB,0,0.0010459555637120982,0.0014799336532339972,8.3641856e-07,0.0020853134,1.6472117e-16,0.003143628,3.2645195e-16,False,False,False,True,False
NCBP2,0,0.0029060032697026173,0.004068434322328607,9.424348e-06,0.006033711,1.493195e-13,0.008486881,3.637661e-13,False,False,False,False,True
NCDN,0,0.008120539719599999,0.008208759175777318,0.009319166,0.0101973,0.020191446,0.0008499726,4.4813998e-05,False,False,False,False,True
NCK2,0,0.0570059894,0.013769628883197117,0.05488903,0.059234243,0.042745322,0.049155947,0.079005405,True,False,False,False,False
NCOA2,1,0.0197424191,0.005093250249298507,0.019819932,0.023332464,0.025892105,0.0132745365,0.016393058,False,False,True,False,False
NCOA3,0,0.00818587308,0.003454472009991876,0.0076450096,0.0066658924,0.012757584,0.0036840674,0.010176812,False,False,False,True,False
NCOR1,0,0.015579253199999999,0.005330429486294768,0.015102318,0.017549321,0.02358002,0.011314977,0.01034963,True,False,False,False,False
NDNF,0,0.011214426080000001,0.014452940834057461,0.0011730996,0.010653314,0.0032934693,0.036289208,0.0046630395,True,False,False,False,False
NDST3,0,0.0208820672,0.005389803928115679,0.022948144,0.029016808,0.019044004,0.014775728,0.018625652,False,True,False,False,False
NECAB2,0,0.0009384969185599999,0.001984995437092363,0.0002020959,9.061132e-07,0.0044859624,2.6109597e-06,9.092199e-07,False,False,False,True,False
NECTIN3,0,0.0160784923,0.027138599245850503,0.0057177036,0.0033267983,0.0645476,0.0017678476,0.005032512,True,False,False,False,False
NEFH,0,0.00244062690784414,0.0038476831553264355,5.905449e-05,0.0033096543,0.008834289,3.4647507e-09,1.3328447e-07,False,False,True,False,False
NEFL,0,0.0002929260108491298,0.0006532129732520451,2.719355e-06,2.4495649e-11,0.0014614272,1.412544e-07,3.4222035e-07,False,False,False,True,False
NEK7,0,0.0480755986,0.008449814487738698,0.044718727,0.06063722,0.05263184,0.04193428,0.040455926,False,False,False,True,False
NETO1,0,0.0510911358,0.010500496428360886,0.050726093,0.06829351,0.0498559,0.039992493,0.046587683,False,False,False,True,False
NETO2,0,0.013946028040001062,0.013992613541465665,0.033991627,0.012932812,0.0021051872,0.020700514,5.3216704e-15,False,False,True,False,False
NEUROD1,0,0.006033128206340001,0.009659559445690566,1.8133667e-06,0.02242562,0.00044789974,0.007218541,7.1766925e-05,False,False,False,False,True
NEUROD2,0,2.8443983515502494e-05,6.352469931041476e-05,1.12996084e-07,3.7245876e-16,0.00014208039,2.627417e-08,2.5732314e-10,False,True,False,False,False
NF1,0,0.0034965246800000003,0.00204944458389062,0.0032319147,0.0034215397,0.00682325,0.0012294364,0.0027764826,True,False,False,False,False
NFAT5,0,0.0456250166,0.011478335191713639,0.04974542,0.049416892,0.025196496,0.051888775,0.0518775,False,False,False,True,False
NFATC1,0,0.010219286979999999,0.014633540573559764,0.0031962988,0.036029927,0.0005312136,0.0039679385,0.007371057,True,False,False,False,False
NFE2L1,0,0.00046410292822439994,0.0009440523662059252,2.633199e-05,0.00014464387,0.0021494841,2.4640718e-08,3.0040404e-08,True,False,False,False,False
NFE2L2,0,0.0397330214,0.0073459651556575445,0.04209164,0.049799077,0.03875046,0.02940014,0.03862379,True,False,False,False,False
NFIA,0,0.0474756038,0.019286876248969534,0.048123404,0.065207824,0.020943845,0.036787946,0.066315,False,False,False,True,False
NFIB,0,0.029979174799999998,0.013752757838536047,0.020571077,0.032383405,0.026775064,0.0177642,0.052402128,False,False,False,True,False
NFIL3,0,0.020745338600000003,0.0037797205564504767,0.023489177,0.024283107,0.021748288,0.014916464,0.019289657,False,False,False,True,False
NFIX,0,0.0006278161786176683,0.0013210660085244815,3.978454e-05,1.1388341e-11,0.0029896647,0.00010931348,3.181617e-07,False,True,False,False,False
NFKB1,0,0.0217709572,0.006148571441649979,0.015059439,0.026895152,0.027287042,0.015236396,0.024376757,False,True,False,False,False
NFKBIA,0,0.000567868935502846,0.0008298678598529652,7.89914e-05,0.0008552525,0.0019050989,5.7947863e-10,1.2980356e-09,False,True,False,False,False
NFYA,0,0.00472995099596,0.006550944498017639,0.0017806224,0.006392412,0.015475404,1.009226e-06,3.073538e-07,False,True,False,False,False
NFYB,0,0.002269041179804,0.0027398312532413488,0.0028028456,0.006670839,0.0018473837,2.4033225e-05,1.0437402e-07,True,False,False,False,False
NFYC,0,0.050925213799999994,0.011835717854670505,0.049288798,0.036926705,0.055804946,0.044469554,0.068136066,True,False,False,False,False
NGB,0,7.776779051297572e-05,0.00017373520767643315,2.374983e-07,8.328786e-13,0.00038855473,1.8387338e-08,2.8336094e-08,False,False,False,False,True
NHLH1,0,0.008587510434258084,0.011744917407238278,4.9599563e-05,0.020808231,6.043292e-10,0.022079721,3.961213e-12,False,False,True,False,False
NINJ2,0,0.018390413066,0.018546440544700206,0.03702197,0.00642595,0.008719623,0.039736193,4.832933e-05,False,True,False,False,False
NIPAL2,0,0.0113420679954,0.011994974610808297,0.005174624,0.011910576,2.3359977e-05,0.008269615,0.031332165,False,False,False,True,False
NKX2-8,0,0.0098578888445,0.015141854964571488,0.0053722006,0.0015876316,0.03658796,0.005738729,2.9230225e-06,False,False,False,False,True
NKX3-1,0,0.00244014313,0.0028547179087371707,0.0072522177,0.0028607096,0.0007472909,0.00041148392,0.00092901353,False,False,False,True,False
NKX6-2,0,0.038864009689188,0.028174105525987245,0.06359689,0.03095394,0.030551616,0.06921752,8.244594e-08,True,False,False,False,False
NKX6-3,0,0.00034028148796,0.0005468731173666612,2.2954502e-05,5.1808784e-05,0.0012876507,0.0003376107,1.3827538e-06,False,False,True,False,False
NLGN1,0,0.059130904399999996,0.018178347598760365,0.053355932,0.06058558,0.06021826,0.0354498,0.08604495,False,False,False,False,True
NLK,0,0.00414189232,0.002431106819350842,0.004128806,0.0046835253,0.0078010084,0.0012766357,0.0028194862,True,False,False,False,False
NMU,0,0.0028669224596000005,0.003179120643840075,3.322518e-06,0.00033724608,0.0076669995,0.004306125,0.0020209192,False,False,True,False,False
NNAT,0,0.00024534614008194,0.0005455731456765842,1.8652388e-06,6.293097e-10,0.0012212954,2.670097e-06,8.993353e-07,False,False,True,False,False
NONO,0,0.00048438332940418407,0.0008875195722810657,0.00017503716,0.0020639268,0.00018294308,9.606344e-09,6.769201e-13,False,False,False,False,True
NORAD,0,5.5033252954875335e-05,8.803221525278263e-05,3.8884664e-08,7.316478e-05,0.0002019626,5.140951e-14,5.8967154e-14,True,False,False,False,False
NOS1,0,0.00479606292,0.003948353906632749,0.0034884762,0.0018974764,0.011465057,0.0051038377,0.0020254673,False,False,True,False,False
NOS1AP,1,0.222104218,0.024215735648257103,0.19030339,0.21972352,0.21024829,0.23711169,0.2531342,False,False,False,False,True
NPAS2,0,0.0588374034,0.01998174272759062,0.049376387,0.060185816,0.064858004,0.03279729,0.08696952,False,False,False,True,False
NPAS3,1,0.0506033724,0.036984876083744275,0.008747497,0.047007304,0.047649115,0.039265156,0.11034779,True,False,False,False,False
NPAS4,0,0.000722713922,0.0013743384564228762,0.00023441727,0.0031748312,2.3953575e-05,2.271245e-06,0.00017809632,False,False,False,True,False
NPTXR,0,3.6673578813311584e-05,8.196381607059532e-05,7.159968e-08,1.34979156e-14,0.0001832949,1.3304661e-09,6.390696e-11,True,False,False,False,False
NPY,0,0.008604985528199998,0.009549786379788792,0.003790082,0.014487436,0.022488281,0.0022470218,1.2106841e-05,False,False,True,False,False
NR1D1,0,0.00446975669275482,0.008059336364995014,0.0024648353,0.018772224,1.1266536e-06,0.0011105975,1.0174096e-11,False,False,True,False,False
NR1D2,0,0.0219678614,0.005205599548385834,0.023802642,0.028966356,0.022246344,0.014723293,0.020100672,False,False,False,False,True
NR1H3,0,0.0025962085641999997,0.004982916192405318,0.00036502688,0.011497945,0.00036803435,0.0007401204,9.916191e-06,False,True,False,False,False
NR1H4,0,0.00051153782277053,0.0011241191428176883,2.521652e-05,7.8885265e-10,0.0025223456,2.266597e-06,7.859608e-06,False,False,False,False,True
NR2C2,0,0.056334163199999995,0.009973103685206888,0.055330392,0.070489034,0.05838607,0.04253963,0.05492569,True,False,False,False,False
NR2F1,0,0.0003326101313396,0.000705769527588356,6.197817e-05,5.7027605e-06,0.0015942757,1.0857834e-06,8.242798e-09,True,False,False,False,False
NR2F1-AS1,0,0.0553226888,0.01383566852660092,0.052862916,0.053645194,0.05636667,0.03749197,0.076246694,True,False,False,False,False
NR2F2,0,0.0047509621110299995,0.009842947484623195,0.0010952167,0.0223404,0.00031573058,2.7480455e-06,7.1522965e-07,False,True,False,False,False
NR2F6,0,4.59306810803674e-05,0.00010266617458806342,6.736875e-08,4.5596807e-10,0.00022958551,3.3562337e-11,3.712143e-11,False,False,False,False,True
NR3C1,0,0.032556152,0.007322716346622065,0.0353155,0.039740328,0.030106714,0.02102509,0.036593128,False,False,True,False,False
NR3C2,0,0.058321429599999995,0.020072451278554764,0.05970573,0.061305996,0.04313693,0.038119372,0.08933912,False,False,True,False,False
NR4A1,0,0.00241588325,0.002342547147883164,0.001929472,0.0054303384,0.004210351,7.517713e-05,0.00043407772,False,True,False,False,False
NR6A1,0,0.020143837199999997,0.004924500766393351,0.021689046,0.026077727,0.0225831,0.013723978,0.016645335,False,False,True,False,False
NRAP,0,0.0009993411111999999,0.0018494034189461765,0.00031046162,0.0043016667,0.00012435454,1.9340156e-05,0.00024088254,False,True,False,False,False
NRF1,0,0.033733356400000004,0.006368832478309686,0.03394122,0.040772866,0.038344245,0.024557633,0.031050818,False,True,False,False,False
NRG1,0,0.0130460972,0.003048621160696291,0.010356518,0.013228834,0.01714744,0.009818116,0.014679578,False,False,True,False,False
NRN1,0,0.0011657379578,0.0022410509847170072,0.0003487063,1.0628119e-05,0.005168678,0.00012018701,0.00018049036,False,True,False,False,False
NRP1,0,0.041118516800000005,0.00954256243510037,0.049712162,0.05106672,0.034389965,0.029032301,0.041391436,False,True,False,False,False
NRXN3,1,0.099315281,0.07382830844271647,0.12003132,0.005261675,0.13022923,0.04748023,0.19357395,False,True,False,False,False
NSG1,0,7.437325832687481e-05,0.00016116958582872327,1.245039e-07,9.145882e-06,0.0003625959,3.6927635e-12,2.0416106e-12,False,False,False,False,True
NTN4,0,0.020043028199999997,0.005226745491546743,0.022947544,0.027758937,0.01544577,0.016023982,0.018038908,False,False,True,False,False
NTNG1,0,0.028321794570344,0.0579971487331618,2.7800172e-07,0.008389223,0.13188575,0.00036873305,0.0009649888,False,False,True,False,False
NUAK1,0,0.0014110760599999998,0.0009080358352144833,0.0018909798,0.002660938,0.0012912891,0.00091856805,0.00029360535,False,True,False,False,False
NUP62CL,0,0.00736199314,0.009633506830838358,0.023133824,0.001357464,0.0022131724,0.010014469,9.10363e-05,False,True,False,False,False
NUTM2B-AS1,0,0.0585412394,0.015359627938180069,0.05580138,0.06086794,0.05834422,0.037276357,0.0804163,False,False,True,False,False
NWD2,0,0.049742452000000006,0.013027905676716788,0.05570578,0.05762371,0.0636117,0.037442047,0.034329023,False,False,True,False,False
NXPH1,0,1.7671709592133994e-05,3.762881272210092e-05,6.71669e-13,3.4013058e-06,8.493284e-05,2.4401489e-08,9.739907999999999e-19,False,False,False,False,True
OLFM1,0,0.010043730167576197,0.014822525981834622,6.1123625e-05,0.01716298,3.6215482e-11,0.032994546,1.1766655e-09,False,False,False,False,True
OLIG1,0,0.023428710099120002,0.02315806672368607,0.01768519,0.014027626,0.023592912,0.061834786,3.0364956e-06,False,False,False,True,False
OLIG2,0,0.002422376622614,0.004172324779545865,6.995644e-05,0.002128902,0.00019685946,0.009715804,3.6121307e-07,False,False,True,False,False
ONECUT2,0,0.00632738932,0.003121181193041929,0.00812424,0.008692323,0.008924234,0.0024178065,0.0034783431,False,True,False,False,False
ONECUT3,0,0.0006761714920000001,0.0007384602720621417,0.0016708354,0.00030997628,0.0012506768,0.000120562014,2.8806966e-05,False,True,False,False,False
OSBPL3,0,0.026552876000000003,0.005462614006042298,0.027247975,0.03259155,0.029556418,0.01807985,0.025288587,False,False,False,True,False
OSMR,0,0.001079174166,0.001149525697915783,0.002524854,0.00050283084,0.0021052854,0.00021574197,4.715862e-05,False,False,False,False,True
OTP,0,0.003469599504966784,0.006942133515623952,0.00065109384,0.0008189771,5.943392e-11,0.015870374,7.5525254e-06,True,False,False,False,False
OTUD4,0,0.05221449539999999,0.009893040932496355,0.050706007,0.065675385,0.05744416,0.039557945,0.04768898,False,False,True,False,False
P4HB,0,0.0015771868624901073,0.0030293934465887747,3.702517e-05,9.355434e-05,0.006965039,0.0007903158,2.4505357e-12,False,False,True,False,False
PACRG,0,0.013791610117,0.022136189204819412,0.00011503732,0.011901097,1.958465e-06,0.0045079538,0.052432004,True,False,False,False,False
PAG1,0,0.015054353120000002,0.010550037633589587,0.020287352,0.012605301,0.0010249586,0.011965674,0.02938848,False,True,False,False,False
PALLD,1,0.036298978,0.00544116237033467,0.03369208,0.033102106,0.030597292,0.043216202,0.04088721,False,False,True,False,False
PAM,0,0.0277294868,0.00801868649766093,0.024708156,0.041950077,0.024640014,0.022367967,0.02498122,False,True,False,False,False
PARP9,0,0.0080987613314,0.014258841773308571,0.004215123,0.001909696,0.033451173,0.0009013905,1.6424157e-05,False,False,False,False,True
PAX7,0,0.0009146843929637997,0.001403809216478724,0.0032779486,0.0011426733,0.000119041055,3.374746e-05,1.1549819e-08,False,True,False,False,False
PBX2,0,0.0074619346056849336,0.0069219256664861326,0.011122968,0.014483582,0.011685876,1.7247026e-05,2.4246716e-12,True,False,False,False,False
PBX3,0,0.030949990599999998,0.013067490162178058,0.042347297,0.02476021,0.029609213,0.044915542,0.013117691,False,True,False,False,False
PCAT1,0,0.0363169926,0.020886515542534057,0.043039594,0.03196397,0.043297306,0.05982368,0.003460413,False,False,True,False,False
PCDH8,0,0.0019753393360021814,0.003327291776790267,0.00016887578,0.0078460835,0.0004457237,0.0014160137,1.0910324e-14,False,False,False,True,False
PCP4,0,3.063765594e-05,3.199155377863483e-05,8.090366e-05,1.4922243e-06,2.40198e-05,4.0249724e-05,6.5228714e-06,False,False,True,False,False
PDE10A,0,0.005610386077082539,0.010654826971985087,7.863889e-06,0.024490478,2.8264127e-09,0.0034178216,0.00013576407,False,False,True,False,False
PDE1C,0,0.004717395992908015,0.006698781495043052,0.0019435642,0.005331257,0.00023393276,0.016078226,4.540072e-12,False,False,False,True,False
PDE4B,0,0.012234359566,0.01259800727960864,0.013621387,0.014976405,0.0010907063,0.031178834,0.00030446553,False,False,False,False,True
PDE5A,0,0.001673677492,0.0021339934000064874,0.0050915168,0.0001222515,0.000581971,0.00013844456,0.0024342036,True,False,False,False,False
PDE8B,0,0.0550035426,0.02146526933124455,0.06723359,0.08547722,0.037532657,0.033983786,0.05079046,False,False,False,False,True
PDGFC,0,0.05294356400000001,0.012496711568560527,0.061356217,0.06331583,0.06139103,0.040768463,0.03788628,True,False,False,False,False
PDGFD,0,0.0018382004820000001,0.0016611171717334577,1.541951e-05,0.0008439919,0.0018843056,0.0044247326,0.0020225528,False,False,False,True,False
PDS5A,0,0.11455451000000001,0.028326696200558762,0.1170759,0.08969539,0.09064041,0.11595747,0.15940338,False,False,False,True,False
PDXP,0,3.420036782212e-08,3.15779567955173e-08,6.441111e-08,6.756461e-12,5.1272472e-08,5.531128e-08,2.206496e-13,False,True,False,False,False
PEA15,0,4.4893155738696724e-05,0.00010035425502904078,5.271491e-08,1.0339336e-12,0.0002244123,6.869821e-10,7.576745e-11,False,False,False,False,True
PEG10,0,1.547149210186e-07,1.5523908998566255e-07,1.6156794e-07,1.5133011e-11,3.4282465e-07,2.6916035e-07,6.532082e-12,False,False,False,False,True
PEG3,0,1.1103817144125e-05,2.252612628061557e-05,3.1773614e-06,1.0068266e-06,1.9247863e-09,5.1332932e-05,4.0934325e-11,False,False,True,False,False
PELI2,0,0.015784402819999998,0.015206495602224616,0.040841162,0.010365495,0.0019390401,0.007444182,0.018332135,False,False,False,True,False
PEX5L,0,0.0662354294,0.008641240516948463,0.065513626,0.059095103,0.07764207,0.07190581,0.057020538,True,False,False,False,False
PFN2,0,9.622608210749223e-05,0.00021430504029103798,7.0363896e-08,0.00047958494,4.1443967e-14,1.4751066e-06,1.7176046e-17,True,False,False,False,False
PGAM2,0,0.0067424825788,0.00821952188959935,0.013561646,0.0017700882,7.8246194e-05,0.017606996,0.0006954365,True,False,False,False,False
PGRMC1,0,0.0027364477191428793,0.003778093332807887,6.5597956e-06,0.0061221058,6.297023e-14,0.007553573,5.142716e-14,True,False,False,False,False
PHACTR3,0,0.00726014690221653,0.011727915557838647,1.0062708e-05,0.009032393,0.027057348,0.00020093078,2.3082657e-11,False,False,True,False,False
PHF1,0,0.004877675217842,0.006845096986154285,0.0016729461,0.00657916,0.016133688,2.260376e-06,3.2161321e-07,False,False,False,False,True
PHF12,0,0.04032399400000001,0.00900087005615421,0.0506934,0.04084977,0.027013693,0.045784853,0.037278254,True,False,False,False,False
PHF21A,1,0.0461396904,0.009827212449092406,0.044283554,0.05908317,0.053217154,0.037408654,0.03670592,False,False,False,True,False
PHLDA2,0,0.0011588605034478,0.0018213193788641589,0.00024284332,0.0012730858,0.004278304,5.061553e-08,1.8781709e-08,False,True,False,False,False
PHOX2A,0,0.004087432015746,0.006611094309547992,0.0017025896,0.0029456052,5.0175873e-07,0.015709236,7.922752e-05,False,False,True,False,False
PHYHIP,0,4.877322658588196e-06,1.090558826201899e-05,7.812878e-10,4.8427754e-15,2.4385832e-05,2.9745e-16,7.5593343e-19,False,False,False,False,True
PIK3CG,0,0.0017988039550000002,0.0025077710497594754,0.000893123,0.00031401016,0.0061723753,8.7419015e-05,0.0015270923,False,False,False,True,False
PKIB,0,0.019737581,0.005510782123096639,0.028178949,0.01576122,0.022275269,0.01492322,0.017549247,True,False,False,False,False
PKM,0,0.005034428252073,0.008903710185722478,0.0010793405,0.02077698,5.8625965e-08,0.003314164,1.5981344e-06,False,False,False,True,False
PKN2-AS1,0,0.05835293140000001,0.01145846613019687,0.05931949,0.07397221,0.054681703,0.04231914,0.061472114,False,True,False,False,False
PLA1A,0,0.0021608339479999997,0.002133437547460583,0.0050609373,0.0011680457,0.003762061,0.000620026,0.00019309974,True,False,False,False,False
PLA2G7,0,0.028098122340000004,0.027341649005450473,0.023990745,0.015965316,0.02510525,0.07399326,0.0014360407,False,False,True,False,False
PLAG1,0,0.03061981614,0.018555086212542194,0.040777247,0.0421591,0.0057473877,0.048288036,0.01612731,True,False,False,False,False
PLCB4,0,0.035456791599999996,0.007826549787158408,0.04008384,0.04373528,0.03867387,0.024679087,0.030111881,False,True,False,False,False
PLCL2,0,0.06386937919999999,0.020962770063895738,0.05290553,0.04962373,0.067892596,0.05002903,0.09889601,False,False,True,False,False
PLD5,0,0.017172212396,0.02197883707624909,0.026008053,0.0029854733,0.05195375,0.0047046533,0.00020913238,True,False,False,False,False
PLEKHG1,1,0.08351305194,0.08103665928647115,0.036544207,0.15814027,0.0026647027,0.03750837,0.18270771,False,False,True,False,False
PLEKHH2,0,0.008806183858,0.006538490927185675,0.0037650596,0.00022524469,0.015741121,0.011280891,0.013018603,False,True,False,False,False
PLOD2,0,0.01069251496,0.007969933108914806,0.021420421,0.0054964744,0.017064406,0.0042201444,0.005261129,False,False,False,True,False
PLP1,0,0.025723632007435708,0.02035888766987795,0.044783622,0.01815183,0.017441798,0.04824091,3.7178545e-11,False,False,True,False,False
PLPPR1,0,0.018337542714,0.015417891335540147,0.00048544357,0.03324429,0.033932738,0.018597359,0.005427883,False,False,True,False,False
PLS3,0,0.042061141600000004,0.020995427515094017,0.04531622,0.057927456,0.019669322,0.06599159,0.02140112,False,False,True,False,False
PLS3-AS1,0,0.0223459034,0.017834901348061916,0.019002546,0.005456678,0.020821894,0.014028971,0.052419428,False,False,True,False,False
PNMA1,0,1.598452273965695e-05,3.5737150172063485e-05,9.522029e-09,2.2320553e-12,7.991308e-05,8.924552e-12,5.1267747e-13,False,False,True,False,False
PNMA2,0,0.0001168136128453928,0.00026108283496487365,2.0536424e-07,7.5144564e-11,0.00058385276,5.377674e-09,4.4871684e-09,False,False,False,False,True
POTEC,0,0.01064057351325,0.021264463948589746,1.0759625e-07,0.0039679273,0.048565693,0.00066913967,1.9014171e-18,False,True,False,False,False
POU2F1,1,0.160150734,0.026671361096811872,0.16409458,0.14593853,0.12632851,0.16619645,0.1981956,False,False,False,True,False
POU3F2,1,0.02912400486038,0.03795800930072321,0.09369999,0.026296087,0.0026906978,0.022931812,1.4375019e-06,False,False,False,False,True
POU3F3,0,0.00419648479034,0.008563956037820944,0.00086435,0.00044163017,0.019505093,7.1787817e-06,0.000164172,True,False,False,False,False
POU3F4,0,0.004139319405200022,0.00857402467962573,1.6319456e-05,0.019458769,0.00020122797,0.0010202806,1.1177782e-16,False,True,False,False,False
POU5F1,0,0.0024327081364943397,0.005338098042902242,0.00015071909,3.1676787e-05,0.011981143,1.1246855e-09,6.807862e-10,True,False,False,False,False
POU6F1,0,0.0011983900697866,0.002099793552903357,0.00064460834,7.34983e-10,0.0049214456,0.00042553357,3.6210395e-07,False,False,False,True,False
POU6F2,0,0.026909086199999998,0.02139320856985046,0.027514804,0.028763885,0.06096683,0.008377252,0.00892266,True,False,False,False,False
PPARG,0,0.0185082924,0.0038582884021040728,0.017729422,0.02325623,0.021608628,0.014026042,0.01592114,False,False,True,False,False
PPM1H,0,0.055932245400000004,0.01646328221830971,0.048781376,0.053899385,0.060364466,0.03597016,0.08064584,False,False,False,True,False
PPP2R1A,0,3.671864833574016e-05,8.208341910543255e-05,3.4830798e-08,1.6350806e-14,0.00018355393,3.7408765e-09,7.3998785e-10,False,False,True,False,False
PRDM12,0,0.0011967023379144798,0.002119035442748774,8.252559e-06,0.0010810826,0.004894172,7.153464e-10,3.815226e-09,True,False,False,False,False
PRDM5,0,0.011510526928,0.01266629071891542,0.022049129,0.0075519397,0.00016661226,0.00019986268,0.027585091,False,False,False,False,True
PRKAA2,0,0.0571112008,0.03438092376430566,0.042058997,0.101339675,0.02752025,0.028424298,0.086212784,True,False,False,False,False
PRKCQ,0,0.0212962213,0.012441073942232407,0.03316694,0.027324932,0.0086858915,0.0070574,0.030245943,True,False,False,False,False
PRKD1,0,0.137427166,0.015542320356080358,0.1327185,0.11770305,0.1318173,0.14643635,0.15846063,False,False,False,True,False
PRKG2,0,0.013616830389999997,0.012244483361330194,0.00045730395,0.005940129,0.032640733,0.013099357,0.015946629,False,False,False,True,False
PRNP,0,5.6173309181038e-08,8.206654769357287e-08,7.0762276e-08,1.0874336e-11,1.6615886e-08,1.9347736e-07,1.4956919e-13,False,False,False,True,False
PROX1-AS1,0,0.008699537359999999,0.007182030588448419,0.011825434,0.0069511803,0.019422954,0.0042754104,0.0010227081,False,True,False,False,False
PRR16,0,0.032001879000000004,0.019509245550883805,0.029642545,0.06469171,0.013375042,0.022100095,0.030200003,False,False,False,False,True
PRR5L,0,0.0370688564132276,0.03467402076670972,0.08383913,0.044579316,0.00562587,0.05129996,6.066138e-09,False,False,True,False,False
PRRX1,0,0.19995675399999996,0.034968367719948414,0.17326885,0.19248925,0.17507122,0.19980457,0.25914988,False,True,False,False,False
PRRX2,0,0.00435417708,0.0015655547036702094,0.006125477,0.002810527,0.0026147906,0.0053501995,0.0048698913,True,False,False,False,False
PSAP,0,9.5606037466384e-11,1.2100373265074392e-10,2.539801e-10,2.6211762e-11,1.5875525e-13,1.9767957e-10,8.192002e-20,False,True,False,False,False
PTF1A,0,0.00012546789267860002,0.00024316650947303,3.7645993e-06,5.353195e-06,0.00055820454,5.9963535e-05,5.3594093e-08,True,False,False,False,False
PTGDS,0,1.705729768e-05,1.4012882252564513e-05,3.141446e-05,2.6900692e-05,3.0975812e-06,2.2779199e-05,1.0945562e-06,True,False,False,False,False
PTGFR,0,0.000777207603154,0.0016498271529108315,0.000103647035,4.770077e-08,0.0037276843,1.9910687e-05,3.4748293e-05,False,False,False,False,True
PTMA,0,3.3736306774269358e-09,6.183785631549687e-09,2.5583846e-09,1.1885321e-13,5.0763664e-11,1.4258886e-08,2.6992468e-16,True,False,False,False,False
PTPN13,0,0.0536037944,0.01852544544546173,0.062647596,0.07969566,0.03925465,0.0335086,0.052912466,False,True,False,False,False
PTPN14,0,0.061002860400000004,0.015859905447271835,0.06661163,0.07491919,0.048637636,0.040066466,0.07477938,False,False,False,False,True
PTPRK,0,0.0569602136,0.011180161839482793,0.05650845,0.07198315,0.056460455,0.04057466,0.059274353,False,True,False,False,False
PTPRM,0,0.0322088544,0.0243308050763195,0.02839754,0.07292705,0.009026616,0.019696062,0.030997004,False,False,False,False,True
PTPRN2,0,0.022947751792,0.017460286910114847,0.042508878,0.036756758,0.010791163,0.024031367,0.00065059296,False,True,False,False,False
PTPRO,0,0.0597990868,0.018922383557987473,0.069750406,0.08574232,0.04521621,0.038645815,0.059640683,False,False,True,False,False
PURA,0,0.007783570175030399,0.010530262143132914,0.00039969388,0.020756088,3.974069e-09,0.017762054,1.1021083e-08,True,False,False,False,False
PYGL,0,0.004899221308379999,0.004082851414443629,0.011106453,0.00598472,0.0034600056,0.0039431886,1.7393419e-06,False,False,True,False,False
