gene,score,validation,label
LINC00299,0.059553884,False,0
LINC00320,0.1270561,True,0
LINC00461,0.18726316,True,0
LINC00476,0.10704778,True,0
LINC00499,0.08643305,False,0
LINC00511,0.08616115,False,0
LINC00578,0.06518119,False,0
LINC00598,0.051798325,False,0
LINC00609,0.097018376,True,0
LINC00620,0.10649765,False,0
LINC00648,0.057417955,False,0
LINC00665,0.11664516,False,0
LINC00698,0.079338506,False,0
LINC00702,0.03865636,False,0
LINC00836,0.110194676,False,0
LINC00840,0.12385643,True,0
LINC00841,0.07173351,False,0
LINC00862,0.10194381,False,0
LINC00900,0.06704409,False,0
LINC00922,0.08223017,False,0
LINC00923,0.074365884,False,0
LINC00924,0.069394894,False,0
LINC00943,0.13698632,False,0
LINC00992,0.1248829,True,0
LINC01006,0.15550953,False,0
LINC01018,0.035155132,False,0
LINC01033,0.05813607,False,0
LINC01090,0.022188656,False,0
LINC01091,0.08036649,False,0
LINC01099,0.07628473,False,0
LINC01106,0.056831997,False,0
LINC01115,0.08364899,False,0
LINC01118,0.13421836,False,0
LINC01121,0.037749913,False,0
LINC01135,0.04709144,False,0
LINC01138,0.18136933,False,0
LINC01146,0.088788696,False,0
LINC01184,0.18438655,False,0
LINC01197,0.07233209,False,0
LINC01205,0.077819034,False,0
LINC01231,0.07773651,False,0
LINC01237,0.1412238,False,0
LINC01258,0.07295983,False,0
LINC01266,0.0673173,False,0
LINC01271,0.105566286,True,0
LINC01278,0.11304145,False,0
LINC01310,0.12274,False,0
LINC01338,0.10390613,False,0
LINC01340,0.06637564,False,0
LINC01358,0.10987597,True,0
LINC01397,0.061579432,False,0
LINC01483,0.038463082,False,0
LINC01500,0.14401078,False,0
LINC01501,0.08646369,False,0
LINC01505,0.12435341,False,0
LINC01532,0.08318052,False,0
LINC01545,0.08072433,False,0
LINC01551,0.18857229,False,0
LINC01572,0.09366261,True,0
LINC01605,0.06407553,False,0
LINC01619,0.117062695,False,0
LINC01622,0.1426904,True,0
LINGO1,0.07929286,False,0
LINGO2,0.2606889,False,0
LINS1,0.068052456,False,0
LIPA,0.06766232,False,0
LIPE-AS1,0.06539753,False,0
LIPG,0.05248359,False,0
LIPM,0.044960834,False,0
LMCD1,0.11634329,False,0
LMF1-AS1,0.06651238,False,0
LMNB1,0.033108737,False,0
LMO1,0.067126974,False,0
LMO2,0.049239658,True,0
LMO3,0.2007925,False,0
LMO4,0.19109471,False,0
LMO7,0.22777285,False,0
LMTK2,0.091167286,False,0
LMTK3,0.09573661,True,1
LMX1A,0.1016893,False,0
LMX1B,0.07744375,False,1
LNX1,0.23392078,False,0
LONRF1,0.21651052,False,0
LONRF2,0.18803726,False,0
LONRF3,0.12780456,True,0
LOX,0.10507699,True,0
LOXL1,0.07071973,False,0
LOXL4,0.037808757,False,0
LPGAT1,0.1860474,False,0
LPIN1,0.08927001,False,0
LPL,0.18494956,False,0
LRAT,0.094186604,False,0
LRCH2,0.14405802,True,0
LRFN2,0.26481152,False,1
LRFN5,0.19254924,False,1
LRP1B,0.096095175,False,0
LRP4,0.08114831,False,0
LRP6,0.09509155,True,0
LRRC28,0.050915096,False,0
LRRC32,0.07494478,False,0
LRRC3B,0.10735616,False,0
LRRC4B,0.15740573,False,0
LRRC4C,0.25182208,False,1
LRRC8B,0.24244355,False,0
LRRFIP1,0.10923691,False,0
LRRFIP2,0.124755435,False,0
LRRIQ1,0.06446523,False,0
LRRN1,0.18235002,True,0
LRRN2,0.13588959,False,0
LRRN3,0.08558262,False,0
LRTM1,0.10980206,False,0
LRTM2,0.060204037,False,0
LSAMP,0.20344345,False,0
LSM4,0.1590888,False,0
LSM6,0.2674591,True,0
LTBP1,0.0729625,False,0
LUC7L2,0.2008815,False,0
LUM,0.0505034,False,0
LUZP1,0.11647907,False,0
LUZP2,0.112564184,False,0
LXN,0.06176691,False,0
LY6E,0.0848593,False,0
LY86-AS1,0.14051127,False,0
LYL1,0.07296788,False,0
LYNX1,0.11484895,False,0
LYPD1,0.06722159,False,0
LYPD6,0.12881705,False,0
LYVE1,0.06373706,False,0
LZTFL1,0.08985992,True,0
LZTS1,0.20460469,False,0
LZTS3,0.09372218,False,0
MACC1,0.08234542,False,0
MAF,0.16808133,False,0
MAFA,0.11898542,False,0
MAFB,0.026081061,False,0
MAFF,0.055909168,False,0
MAFG,0.12068979,False,0
MAFK,0.08551603,False,0
MAG,0.08372894,False,0
MAGEL2,0.06752312,False,1
MAGI1,0.114481695,False,0
MAGI2,0.11281454,False,0
MAGI2-AS3,0.18344556,False,0
MAGI3,0.19584952,True,0
MAL2,0.13966238,False,0
MAMLD1,0.241199,False,0
MAN1A1,0.05767089,False,0
MAN1A2,0.26526493,True,0
MAN2A1,0.20890346,False,0
MAP1A,0.10871304,False,1
MAP1B,0.11530804,True,1
MAP1LC3A,0.13821477,False,0
MAP2,0.2513262,False,0
MAP2K4,0.18453541,False,0
MAP3K8,0.10071701,True,0
MAP3K9,0.22356212,False,0
MAP4K3,0.15809995,True,0
MAP7,0.112043366,True,0
MAP7D2,0.15609539,False,0
MAP9,0.019115623,False,0
MAPK1,0.08144765,False,0
MAPK10,0.08242097,False,0
MAPK11,0.11407251,False,0
MAPK4,0.20529306,False,0
MAPK6,0.12217873,False,0
MAPK8,0.18926023,False,0
MAPK8IP1,0.09561328,False,1
MAPRE2,0.10796258,False,0
MAPRE3,0.24249844,False,0
MAPT,0.124429554,False,1
MARC1,0.19772963,False,0
MARCH1,0.1548292,True,0
MARCH11,0.25303793,False,0
MARCH4,0.26674163,False,0
MARCKSL1,0.11240287,False,0
MARK1,0.18947546,True,1
MARVELD2,0.1106384,False,0
MASP1,0.01888337,False,0
MAST1,0.10689123,False,0
MAST4,0.10508563,False,0
MATN1,0.11056669,True,0
MATN2,0.1624314,False,0
MAX,0.029739711,False,0
MAZ,0.06332405,False,0
MB21D2,0.051001113,False,0
MBD2,0.10042097,False,0
MBD5,0.13719037,False,1
MBNL2,0.08363973,False,0
MBOAT2,0.18789281,False,0
MBP,0.20762247,False,0
MCAM,0.17934465,False,0
MCC,0.08820738,False,0
MCHR2,0.23004216,False,0
MCM10,0.043678608,False,0
MCOLN2,0.018570837,False,0
MCOLN3,0.09889256,True,0
MCRIP1,0.0545679,False,0
MCTP1,0.15102273,False,0
MDFI,0.11255637,True,0
MDGA2,0.12696582,True,1
MDM2,0.12772219,False,0
ME1,0.15803866,False,0
MECOM,0.08070599,False,0
MECP2,0.12932573,False,1
MED12L,0.25408152,False,1
MED27,0.12612507,False,0
MEF2A,0.13107166,False,0
MEF2C,0.23403716,False,1
MEF2D,0.08873809,True,0
MEG3,0.12909633,True,0
MEG9,0.054437656,False,0
MEGF11,0.23387715,True,1
MEGF9,0.11110673,True,0
MEI1,0.07147247,False,0
MEI4,0.1427839,True,0
MEIG1,0.08907694,False,0
MEIS1,0.071662016,False,0
MEIS2,0.17438011,False,1
MEIS3,0.11595015,True,0
MEOX2,0.1282366,True,0
MET,0.24708727,False,1
METRN,0.13870357,False,0
METTL14,0.07236875,True,0
METTL21C,0.0859297,False,0
MEX3C,0.05299089,False,0
MFAP3L,0.15797107,True,0
MFHAS1,0.089726485,False,0
MFSD4A,0.05824132,False,0
MFSD6,0.18296365,False,0
MFSD6L,0.13601725,True,0
MGA,0.11292626,False,0
MGAT3,0.09221228,True,0
MGAT4C,0.14272842,False,0
MGP,0.1108544,False,0
MICAL2,0.03367478,False,0
MICAL3,0.16059476,False,0
MICALL2,0.011223528,False,0
MICB,0.046325173,False,0
MID1,0.07043352,True,0
MID1IP1,0.072344,False,0
MIOS,0.13741702,False,0
MIP,0.051393192,False,0
MIPOL1,0.16507457,False,0
MIR137HG,0.24902448,False,0
MIR181A1HG,0.065512635,False,0
MIR193BHG,0.17548002,False,0
MIR3142HG,0.028820716,False,0
MIR4435-2HG,0.1297826,False,0
MIR4500HG,0.19467819,False,0
MIR503HG,0.044451483,False,0
MIR9-3HG,0.21698026,False,0
MIR99AHG,0.12526642,False,0
MISP,0.089577794,True,0
MITF,0.11696579,False,0
MIXL1,0.07890575,False,0
MKI67,0.050560765,False,0
MKX,0.07691539,False,1
MLC1,0.07064865,False,0
MLLT10,0.1131637,False,0
MLLT3,0.13100827,False,0
MLX,0.059353914,False,0
MLXIP,0.05602259,False,0
MLXIPL,0.09615833,False,0
MMD2,0.11517403,True,0
MME,0.036628067,False,0
MMP16,0.16164494,True,0
MMP17,0.23320766,False,0
MN1,0.043992564,False,0
MNAT1,0.071977936,False,0
MND1,0.058901757,False,0
MNS1,0.10257897,True,0
MNT,0.08890282,False,1
MNX1,0.076433904,False,0
MOB3B,0.1360416,True,0
MOBP,0.103365056,False,0
MOG,0.04242583,False,0
MORF4L2,0.051901624,False,0
MPDZ,0.08722514,False,0
MPP2,0.1992709,False,0
MPP6,0.18480514,False,0
MPP7,0.06922468,False,0
MPPED1,0.15918167,False,0
MPPED2,0.22279498,True,0
MPZL3,0.066676304,False,0
MRAS,0.15754384,True,0
MRVI1,0.059028324,False,0
MS4A4A,0.09161242,False,0
MS4A6A,0.09449194,False,0
MSANTD3,0.015744528,False,0
MSC,0.06823379,False,0
MSGN1,0.102532364,True,0
MSI1,0.06604239,False,0
MSMO1,0.0681728,False,0
MSX1,0.070685975,False,0
MT1G,0.09433819,False,0
MT3,0.071787,False,0
MTA3,0.12899554,True,0
MTBP,0.094268,False,0
MTF1,0.09063711,False,1
MTF2,0.1628987,False,0
MTHFD1,0.038596224,True,0
MTMR7,0.11420799,False,0
MUC6,0.0673959,False,0
MVB12B,0.11987365,True,0
MXD1,0.1256582,False,0
MXD4,0.10124389,True,0
MXI1,0.14014928,False,0
MYB,0.12117728,False,0
MYBL1,0.08512304,True,0
MYBL2,0.059422854,False,0
MYC,0.072195396,False,0
MYCL,0.03280992,False,0
MYCN,0.18365107,True,0
MYEF2,0.10113513,False,0
MYH10,0.19257158,False,1
MYH14,0.06289055,False,0
MYL9,0.09948552,True,0
MYNN,0.093061365,False,0
MYO10,0.20188777,False,0
MYO16,0.14265901,False,1
MYO1B,0.22734022,True,0
MYO1D,0.11466217,False,0
MYO1E,0.06629233,False,1
MYO3A,0.11766171,False,0
MYO5B,0.19020647,False,0
MYO6,0.18676034,False,0
MYO9A,0.18486181,False,0
MYOCD,0.09464178,False,1
MYOG,0.07224944,False,0
MYOM1,0.058227945,False,0
MYOM2,0.06553948,False,0
MYOZ1,0.062327415,False,0
MYOZ2,0.046500254,False,0
MYPOP,0.049991783,False,0
MYRF,0.11120505,False,0
MYRIP,0.22160073,False,0
MYT1,0.22639187,True,0
MYT1L,0.23750362,False,1
MZF1,0.06532926,False,0
NAALAD2,0.07285188,False,0
NAALADL2,0.08760705,False,1
NAE1,0.10150522,False,0
NALCN,0.13750982,False,0
NAMPT,0.038432732,False,0
NANOG,0.06864707,False,0
NANOS1,0.071515754,False,0
NAP1L1,0.17145416,False,0
NAP1L2,0.03915559,False,0
NAP1L3,0.073026605,False,0
NAP1L5,0.17665863,True,0
NAPB,0.12772508,False,0
NAPEPLD,0.14261569,True,0
NAT16,0.062479246,False,0
NAV1,0.19218868,True,0
NAV2,0.12697189,True,1
NAV3,0.074419655,False,1
NBEA,0.19203493,True,1
NBPF3,0.08517439,False,0
NCALD,0.18825148,True,0
NCAM1,0.15426558,False,0
NCAM2,0.24531555,False,0
NCAPG,0.047524888,False,0
NCBP2,0.0835124,False,0
NCDN,0.028328968,False,0
NCKAP1,0.15284604,False,1
NCOA2,0.05986344,False,0
NCOA3,0.120566,False,0
NCOR1,0.18544488,False,1
NCOR2,0.17563245,False,0
NCR3LG1,0.1018571,False,0
NCS1,0.08461633,False,0
NDNF,0.1068666,False,0
NDRG2,0.109233014,False,0
NDRG4,0.075754315,False,0
NDST3,0.18684115,True,0
NEAT1,0.06755312,False,0
NEBL,0.15484172,True,0
NECAB1,0.074711256,False,0
NECAB2,0.13717471,True,0
NECTIN3,0.22900604,False,0
NEDD9,0.07612641,False,0
NEFH,0.051702224,False,0
NEFL,0.19243886,True,0
NEFM,0.17435782,False,0
NEGR1,0.07428396,False,1
NEIL3,0.08019472,True,0
NEK10,0.26457042,False,0
NEK11,0.099850066,False,0
NELFB,0.103874035,False,0
NET1,0.09894814,True,0
NETO1,0.19114757,False,0
NETO2,0.1313717,False,0
NEURL1,0.07247002,False,0
NEURL1B,0.17721534,False,0
NEURL2,0.06946469,False,0
NEUROD1,0.08390721,False,0
NEUROD2,0.123020686,False,0
NEUROG2,0.071276486,False,0
NF1,0.14147228,True,1
NFASC,0.18485636,False,0
NFAT5,0.10138895,False,0
NFATC1,0.124136165,True,0
NFATC2,0.07861307,False,0
NFATC3,0.06712481,False,0
NFATC4,0.20776397,False,0
NFE2L1,0.111087374,True,0
NFE2L2,0.056684826,False,0
NFIA,0.10317126,False,1
NFIA-AS2,0.10825835,False,0
NFIB,0.13765626,False,1
NFIC,0.06508721,False,0
NFIL3,0.08355636,False,0
NFIX,0.14895098,False,0
NFKB1,0.08010304,False,0
NFKB2,0.05434499,False,0
NFX1,0.043831397,False,0
NFXL1,0.17713952,False,0
NFYA,0.13592774,False,0
NFYB,0.115984015,False,0
NFYC,0.1852402,False,0
NGF,0.09632376,False,0
NHLH1,0.09498481,False,0
NHLH2,0.09461191,False,0
NHS,0.1793654,False,0
NHSL2,0.03956004,False,0
NID1,0.1418666,True,0
NID2,0.06832349,False,0
NIM1K,0.25894004,False,0
NIN,0.22422685,False,0
NIPAL2,0.08337249,False,0
NKAIN1,0.054294005,False,0
NKAIN3,0.16905452,False,0
NKD1,0.026580768,False,0
NKX2-1,0.1204946,True,0
NKX2-2,0.1805278,False,1
NKX3-1,0.06522284,False,0
NKX6-1,0.073763125,False,0
NKX6-2,0.10252381,True,0
NKX6-3,0.11639283,False,0
NLGN1,0.17298889,False,1
NLGN3,0.16952677,False,1
NLGN4X,0.11617234,False,1
NLGN4Y,0.12909488,False,1
NLK,0.20253552,True,0
NMI,0.06640297,False,0
NMNAT2,0.0555749,True,0
NMT2,0.19737966,False,0
NMU,0.10528751,False,0
NNAT,0.06745935,False,0
NOD2,0.060012113,False,0
NORAD,0.05973398,True,0
NOS1AP,0.1003759,True,0
NOS3,0.056840558,False,0
NOTCH3,0.16383609,False,0
NOTCH4,0.1523163,False,0
NOVA1,0.2093964,False,0
NOVA2,0.028054347,False,0
NOX4,0.13053681,False,0
NOX5,0.08984138,False,0
NPAS2,0.24327421,False,1
NPAS3,0.101539254,False,0
NPDC1,0.07292892,True,0
NPM2,0.051235992,False,0
NPNT,0.11963735,False,0
NPR3,0.045733828,False,0
NPSR1,0.040780496,False,0
NPTN,0.24252772,False,0
NPTX1,0.13654198,False,0
NPTX2,0.19365866,False,0
NPTXR,0.053231284,False,0
NPY,0.074492805,False,0
NPY1R,0.2567815,False,0
NQO1,0.09937338,False,0
NR0B1,0.07857414,False,0
NR1D1,0.091327645,False,1
NR1D2,0.13487321,True,0
NR1H3,0.06555808,False,0
NR2C1,0.07958301,False,0
NR2C2,0.06535875,False,0
NR2E1,0.20359606,False,0
NR2F1,0.12047909,True,1
NR2F1-AS1,0.16657159,False,0
NR2F2,0.08442467,True,0
NR2F2-AS1,0.13808958,False,0
NR2F6,0.039834887,False,0
NR3C1,0.13812539,False,0
NR3C2,0.1172315,False,1
NR4A1,0.065525785,False,0
NR4A2,0.062081568,False,1
NR4A3,0.13492416,True,0
NR5A1,0.083238594,False,0
NR5A2,0.08034943,True,0
NR6A1,0.11497332,False,0
NRARP,0.14131287,False,0
NRCAM,0.21889073,False,1
NREP,0.088959426,False,0
NRF1,0.09156035,False,0
NRG1,0.20570974,False,0
NRGN,0.16743924,False,0
NRIP3,0.0851325,False,0
NRL,0.10951011,True,0
NRN1,0.12439911,False,0
NRP1,0.07487816,False,0
NRSN2,0.26502752,False,0
NRXN1,0.13421693,False,1
NRXN2,0.26277778,True,1
NRXN3,0.20620602,False,1
NSG1,0.06611832,False,0
NSMF,0.08171562,False,0
NSUN7,0.12609328,False,0
NTM,0.21492828,False,0
NTN1,0.26155874,True,0
NTN4,0.15957813,False,0
NTNG1,0.14773257,False,1
NTNG2,0.13310368,True,0
NTRK2,0.1930225,False,0
NTRK3,0.0715657,False,1
NUCB1,0.07746993,False,0
NUDT11,0.07176147,False,0
NUDT4,0.2063946,False,0
NUGGC,0.04978251,False,0
NUP107,0.16848229,False,0
NWD2,0.25728112,False,0
NXPH1,0.11561773,True,1
NXPH2,0.11897489,False,0
NXPH3,0.08909258,True,0
NYAP1,0.12777507,True,0
NYAP2,0.2653018,False,0
OAF,0.05794461,False,0
OAZ1,0.051554106,False,0
OBSCN,0.09141121,True,0
ODC1,0.113484256,False,0
ODF3B,0.09090647,True,0
OLFM1,0.09616089,False,0
OLFM2,0.114312604,False,0
OLFM3,0.14267588,False,0
OLFML1,0.0884711,True,0
OLIG2,0.11428862,True,0
OLR1,0.0491883,False,0
ONECUT1,0.13867548,False,0
OOEP,0.025458038,False,0
OPHN1,0.1194451,True,1
OPN3,0.11506666,False,0
OPRM1,0.050816935,False,0
OPTN,0.10734887,False,0
OR2L13,0.10564822,False,0
OR2M3,0.08074648,False,0
OR52N4,0.0539604,False,0
OSBP2,0.17679842,False,0
OSBPL5,0.07635736,False,0
OSBPL6,0.11931519,False,0
OSMR,0.115519315,False,0
OSR1,0.016516346,True,0
OTOF,0.15046394,True,0
OTP,0.10018434,True,0
OTUD4,0.16904205,False,0
OTUD7B,0.12980214,False,0
OTX1,0.06271075,False,1
OTX2,0.021265548,False,0
OVCH1,0.08111187,False,0
OVCH1-AS1,0.068183154,False,0
P2RX1,0.085292086,False,0
P2RY14,0.06296676,False,0
P3H3,0.077488236,False,0
P3H4,0.11347987,False,0
P4HA1,0.015972015,False,0
P4HA2,0.10695884,False,1
P4HB,0.11210773,True,0
PACRG,0.109949216,False,0
PACRG-AS1,0.063882135,False,0
PACSIN1,0.1826656,False,0
PADI2,0.012266867,False,0
PAK1,0.24639955,False,0
PAK3,0.2457579,False,0
PALLD,0.12948036,False,0
PALM,0.11185749,False,0
PALMD,0.092518285,False,0
PAM,0.18184333,False,0
PAMR1,0.075114705,False,0
PAPLN,0.03811879,False,0
PAPPA,0.06898042,False,0
PAPPA2,0.20336266,False,0
PAPSS1,0.06345122,False,0
PARD3,0.11226586,False,0
PARD3B,0.07998915,False,1
PARD6G-AS1,0.1151602,False,0
PARP1,0.11173038,False,0
PATJ,0.17891997,False,1
PATZ1,0.1222525,True,0
PAUPAR,0.112894215,False,0
PAWR,0.23014523,True,0
PAX2,0.0628889,False,0
PAX5,0.13877271,False,1
PAX6,0.048922256,True,0
PAX7,0.078178726,False,0
PAX8,0.09650916,False,0
PBX1,0.14770909,True,1
PBX2,0.0429501,False,0
PBX3,0.11368814,False,0
PCAT19,0.07651634,False,0
PCDH1,0.20319931,False,0
PCDH10,0.18079188,False,1
PCDH11Y,0.22603603,True,0
PCDH15,0.259806,False,1
PCDH17,0.053252637,False,0
PCDH19,0.060444627,False,1
PCDH7,0.25774503,False,0
PCDH8,0.11523649,False,0
PCDH9,0.12904428,True,1
PCDHB12,0.05595249,False,0
PCDHGA1,0.08523093,False,0
PCGF5,0.12897667,False,0
PCLO,0.14478494,False,1
PCMT1,0.20203152,True,0
PCOLCE2,0.08594749,False,0
PCP4,0.12841535,False,0
PCSK1,0.07583368,True,0
PCSK2,0.206905,True,0
PCSK5,0.015272283,False,0
PCSK6,0.047225855,False,0
PCYOX1,0.06848294,False,0
PDE10A,0.23536797,False,0
PDE1C,0.1371484,False,1
PDE3A,0.058226936,True,0
PDE4B,0.15941313,False,0
PDE4C,0.1276864,False,0
PDE4D,0.23184094,True,0
PDE4DIP,0.12864423,True,0
PDE6B,0.116857134,True,0
PDE7B,0.15134354,True,0
PDE8B,0.15006185,False,0
PDGFRA,0.1683156,False,0
PDGFRB,0.08035152,False,0
PDLIM1,0.079832375,False,0
PDLIM3,0.103758805,True,0
PDLIM5,0.10517899,False,0
PDS5A,0.17526457,False,0
PDXP,0.09040706,False,0
PDZD2,0.23732646,False,0
PDZD4,0.05312546,False,0
PDZRN3,0.14082912,False,0
PDZRN4,0.07217074,True,0
PEA15,0.080718875,False,0
PEBP1,0.047944997,False,0
PEBP4,0.060746513,False,1
PEG10,0.116779156,False,0
PEG3,0.124319084,False,0
PELI1,0.09301221,True,0
PERP,0.05711225,False,0
PEX5,0.06307863,True,0
PEX5L,0.17090707,True,0
PFKP,0.07888601,False,0
PFN2,0.15942682,False,0
PGAM2,0.12024954,True,0
PGAP1,0.26413223,False,0
PGBD5,0.14919332,False,0
PGM2L1,0.123208575,False,0
PGR,0.06796462,False,0
PGRMC1,0.14076608,False,0
PHACTR1,0.16094516,False,0
PHACTR3,0.17832503,False,0
PHC1,0.12967612,False,0
PHEX,0.0606478,False,0
PHF1,0.099332444,False,0
PHF12,0.17849886,False,1
PHF14,0.094890855,False,1
PHF2,0.10048486,False,1
PHF20,0.10529711,True,0
PHF21A,0.106576726,False,1
PHF21B,0.15092565,True,0
PHF24,0.19431831,True,0
PHF8,0.08986154,False,0
PHKA1,0.06787349,False,0
PHLDA2,0.049501844,False,0
PHLDB1,0.06795362,False,0
PHLDB2,0.10855988,False,0
PHLPP1,0.08359012,False,1
PHLPP2,0.21302983,False,0
PHOX2A,0.07568313,False,0
PHTF1,0.106266126,True,0
PHYHIP,0.06087821,False,0
PHYHIPL,0.11259682,False,0
PIANP,0.06501937,False,0
PIEZO2,0.20956449,False,0
PIGC,0.08293734,False,0
PIGU,0.06709103,False,0
PIGZ,0.060003415,False,0
PIK3C2G,0.07102464,False,0
PIK3C3,0.080273554,False,0
PIM1,0.068221614,False,0
PIP4K2A,0.08939054,False,0
PIP5K1B,0.1344627,False,0
PITPNC1,0.08883731,True,0
PITPNM2,0.04384489,False,0
PITX3,0.13909481,False,0
PIWIL2,0.06985075,False,0
PKD1L1,0.10415618,True,0
PKD2L1,0.11045178,False,0
PKDCC,0.023547063,False,0
PKIA,0.185539,False,0
PKIG,0.069802724,False,0
PKN2-AS1,0.2607262,False,0
PKNOX1,0.05485167,False,0
PKNOX2,0.26256996,False,0
PKP2,0.04786258,False,0
PKP3,0.061010953,False,0
PKP4,0.12660536,True,0
PLA1A,0.12458494,True,0
PLA2G7,0.07997951,False,0
PLAC1,0.09149483,True,0
PLAG1,0.11667564,False,0
PLAGL1,0.12661073,False,0
PLAGL2,0.08810799,True,0
PLAUR,0.11440414,True,1
PLCB4,0.18908268,False,0
PLCE1,0.09417754,True,0
PLCH1,0.10232879,False,0
PLCH2,0.06857132,False,0
PLCL1,0.20098849,False,0
PLD5,0.115674965,False,0
PLEK,0.049130213,False,0
PLEKHA1,0.15865737,False,0
PLEKHA5,0.108877555,False,0
PLEKHA6,0.26227453,False,0
PLEKHA7,0.07938398,False,0
PLEKHB1,0.0818576,True,0
PLEKHG1,0.14524959,False,0
PLEKHG4B,0.08894368,False,0
PLEKHH1,0.04372803,False,0
PLEKHH2,0.075491406,False,0
PLIN5,0.082675174,False,0
PLK2,0.16910735,False,0
PLOD2,0.113154165,True,0
PLP1,0.114857316,False,0
PLPP1,0.08938014,False,0
PLPP2,0.15663958,False,0
PLPP3,0.09502872,False,0
PLPP4,0.08513584,False,0
PLPPR1,0.14176075,False,0
PLPPR2,0.12196453,False,0
PLPPR4,0.13404413,False,1
PLS3,0.20511927,False,0
PLS3-AS1,0.15742205,False,0
PLSCR4,0.08273671,False,0
PLXNA1,0.01944882,False,0
PLXNA2,0.24544764,True,0
PLXNA4,0.19869322,True,1
PLXNC1,0.06309399,False,0
PMP2,0.067899235,False,0
PNMA1,0.11280494,False,0
PNMA2,0.124995776,False,0
PNPLA7,0.20248196,False,1
PODXL,0.0821352,False,0
POGZ,0.1339802,False,1
POLD2,0.10554891,False,0
POLE3,0.06438595,False,0
POMGNT1,0.17328179,False,1
PON2,0.06381958,False,0
POPDC3,0.07897828,False,0
POU2AF1,0.06515927,False,0
POU2F1,0.13954674,True,0
POU2F2,0.08878321,False,0
POU2F3,0.15852766,False,0
POU3F1,0.07445128,False,0
POU3F2,0.15344396,False,0
POU3F3,0.056990955,False,0
POU3F4,0.06546598,False,0
POU4F1,0.0042928075,False,0
POU5F1,0.105231225,False,0
POU6F1,0.052235328,False,0
POU6F2,0.26743326,False,0
PPA1,0.068609186,False,0
PPARA,0.085489035,False,0
PPARD,0.07829241,True,0
PPARG,0.060791805,True,0
PPDPF,0.14750293,False,0
PPFIA2,0.22056161,False,0
PPFIBP1,0.08006363,False,0
PPM1E,0.10117116,False,0
PPM1H,0.18118137,True,0
PPM1L,0.25441787,True,0
PPP1CB,0.022650141,False,0
PPP1R10,0.21209438,True,0
PPP1R13B,0.16481388,True,0
PPP1R14C,0.097278334,False,0
PPP1R15A,0.11638018,False,0
PPP1R16B,0.20642968,False,0
PPP1R1A,0.1289621,False,0
PPP1R26-AS1,0.08233003,True,0
PPP1R3C,0.09358853,False,0
PPP1R9A,0.14205496,True,0
PPP2R2C,0.15830147,False,0
PPP3CA,0.121771626,False,1
PPP4R4,0.078927204,True,0
PQBP1,0.027148671,False,0
PRC1,0.022315474,False,0
PRDM1,0.16942735,False,0
PRDM10,0.1553129,False,0
PRDM11,0.12917513,False,0
PRDM12,0.06973573,False,0
PRDM15,0.09203037,False,0
PRDM16,0.14345025,False,0
PRDM4,0.020827796,False,0
PRDM5,0.1774704,False,0
PRDM6,0.054017328,False,0
PRDM7,0.06015406,False,0
PRDM8,0.10865238,False,0
PREX2,0.070336565,False,0
PRH1,0.11839134,False,0
PRICKLE1,0.25175565,False,1
PRICKLE2,0.11191705,False,1
PRKAA2,0.2228227,True,0
PRKACB,0.14795578,True,0
PRKAG2,0.049745467,False,0
PRKAR1B,0.062630266,False,1
PRKAR2B,0.17935774,False,0
PRKCG,0.10312076,False,0
PRKCI,0.10715056,False,0
PRKCQ,0.14094502,False,0
PRKCZ,0.080322765,False,0
PRKD1,0.12081917,True,0
PRKG1,0.17593504,False,0
PRKG1-AS1,0.08290102,False,0
PRKG2,0.075220674,False,0
PRLR,0.028863572,False,0
PRMT8,0.07598546,False,0
PRNCR1,0.052686382,False,0
PRNP,0.09822207,False,0
PROSER2-AS1,0.10301795,False,0
PROX1,0.10620069,False,0
PROX1-AS1,0.10671041,False,0
PRR16,0.21075751,True,0
PRR18,0.062140852,False,0
PRR5L,0.026816659,False,0
PRRG1,0.090125345,False,0
PRRT2,0.1738954,False,0
PRRX1,0.15294823,False,0
PRRX2,0.06558448,False,0
PRSS12,0.11440207,True,0
PRSS23,0.13930294,True,0
PRSS55,0.03908247,False,0
PRTFDC1,0.103958085,False,0
PSD,0.09532492,False,0
PSD2,0.13206229,True,0
PSD3,0.109727815,True,1
PSMA8,0.098832145,False,0
PSMD12,0.10554562,False,1
PSTPIP2,0.034208063,False,0
PTBP2,0.122900754,False,1
PTCH1,0.202943,False,0
PTCHD1,0.25070024,False,1
PTCHD1-AS,0.26847228,True,1
PTCRA,0.089665644,True,0
PTGDR,0.045943514,False,0
PTGDS,0.13929264,False,0
PTGFR,0.020569924,False,0
PTGFRN,0.07886505,False,0
PTGIS,0.18184084,False,0
PTH1R,0.06529831,False,0
PTH2R,0.26717627,False,0
PTK2,0.1828559,False,0
PTK7,0.08938578,False,1
PTMS,0.24881521,True,0
PTN,0.1404862,False,0
PTPDC1,0.21259886,False,0
PTPN11,0.05067177,False,1
PTPN13,0.1599966,False,0
PTPN2,0.029276002,False,0
PTPN21,0.15048356,False,0
PTPN3,0.106344126,False,0
PTPN4,0.18587896,False,0
PTPN5,0.15303244,False,0
PTPRB,0.12127279,True,1
PTPRD,0.1396922,True,0
PTPRF,0.12378049,False,0
PTPRG,0.22245938,False,0
PTPRG-AS1,0.04871731,False,0
