gene,score,validation,label
ZBTB7A,0.28325194,False,-1
ZBTB7B,0.9213568,False,-1
ZBTB8A,0.2060932,False,-1
ZCCHC24,0.1827318,False,0
ZDHHC11,0.35844693,False,-1
ZDHHC14,0.44648266,False,-1
ZDHHC2,0.33745006,False,-1
ZDHHC5,0.36763978,False,-1
ZEB1,0.39700425,False,-1
ZEB2,0.47351092,False,-1
ZFAT,0.08632987,False,-1
ZFHX3,0.08214151,False,-1
ZFHX4,0.100146525,False,0
ZFHX4-AS1,0.02591869,False,0
ZFP14,0.22134429,False,-1
ZFP2,0.07498012,False,-1
ZFP30,0.095407784,False,-1
ZFP36L2,0.17912982,False,-1
ZFP62,0.33969426,False,-1
ZFP82,0.021407742,False,-1
ZFP90,0.15941088,False,-1
ZFX,0.2109461,False,-1
ZFY,0.3637508,False,-1
ZGPAT,0.1514915,False,-1
ZHX1,0.16601181,False,-1
ZIC1,0.21687506,False,-1
ZIC2,0.072885446,False,-1
ZIC3,0.04679337,False,-1
ZIC4,0.0051781307,False,-1
ZIC5,0.07653461,False,-1
ZIK1,0.29855675,False,-1
ZIM2,0.13124438,False,-1
ZKSCAN2,0.27250087,False,-1
ZKSCAN4,0.36714613,False,1
ZMAT2,0.46925563,False,-1
ZMYND8,0.17513883,False,-1
ZNF101,0.3188482,False,-1
ZNF107,0.23037201,False,-1
ZNF134,0.26593092,False,-1
ZNF138,0.44320115,False,0
ZNF148,0.3392416,False,-1
ZNF155,0.2486956,False,-1
ZNF16,0.1565592,False,-1
ZNF160,0.19525602,False,-1
ZNF18,0.6504713,False,-1
ZNF184,0.33310017,False,-1
ZNF195,0.3150867,False,-1
ZNF2,0.057406418,False,-1
ZNF200,0.39984655,False,-1
ZNF202,0.39455265,False,-1
ZNF207,0.5720318,False,-1
ZNF219,0.15238611,False,-1
ZNF222,0.34140688,False,-1
ZNF226,0.33719212,False,-1
ZNF227,0.4048467,False,-1
ZNF232,0.30557966,False,-1
ZNF239,0.29451114,False,-1
ZNF24,0.32923347,False,-1
ZNF25,0.03339211,False,-1
ZNF251,0.15427734,False,-1
ZNF254,0.29426032,False,-1
ZNF256,0.2794699,False,-1
ZNF26,0.19332561,False,-1
ZNF260,0.32864898,False,-1
ZNF263,0.0029176427,False,-1
ZNF264,0.31863686,False,-1
ZNF267,0.32798055,False,-1
ZNF28,0.3086386,False,-1
ZNF280D,0.38607797,False,-1
ZNF281,0.35480753,False,-1
ZNF282,0.08780988,False,-1
ZNF286A,0.3561254,False,-1
ZNF287,0.11061411,False,-1
ZNF3,0.3293668,False,-1
ZNF302,0.33259833,False,-1
ZNF304,0.18523897,False,-1
ZNF311,0.08046649,False,-1
ZNF316,0.07675073,False,-1
ZNF322,0.62059695,False,-1
ZNF326,0.38443065,False,-1
ZNF331,0.2675461,False,0
ZNF335,0.3847106,False,-1
ZNF33A,0.20490515,False,-1
ZNF33B,0.18895958,False,-1
ZNF343,0.3302394,False,-1
ZNF345,0.05973114,False,-1
ZNF350,0.25261158,False,-1
ZNF354A,0.3718284,False,-1
ZNF354B,0.33415148,False,-1
ZNF365,0.21320945,False,-1
ZNF367,0.31131893,False,-1
ZNF37A,0.19007783,False,-1
ZNF384,0.17680104,False,-1
ZNF385A,0.66313326,False,-1
ZNF385B,0.5574424,False,-1
ZNF391,0.3883383,False,-1
ZNF397,0.118548065,False,-1
ZNF398,0.36219782,False,-1
ZNF408,0.23295918,False,-1
ZNF414,0.26979557,False,-1
ZNF420,0.06602643,False,-1
ZNF423,0.07621017,False,-1
ZNF430,0.35922557,False,-1
ZNF431,0.16371126,False,-1
ZNF432,0.1755817,False,-1
ZNF438,0.1569459,False,-1
ZNF44,0.33054912,False,-1
ZNF440,0.16679966,False,-1
ZNF441,0.17978981,False,-1
ZNF462,0.22650185,False,-1
ZNF468,0.17379528,False,-1
ZNF470,0.34607512,False,-1
ZNF471,0.23874822,False,-1
ZNF48,0.35831085,False,-1
ZNF483,0.015104714,False,-1
ZNF485,0.3788014,False,-1
ZNF497,0.124502204,False,-1
ZNF503,0.17234015,False,-1
ZNF510,0.33656815,False,-1
ZNF511,0.40868652,False,-1
ZNF516,0.27979589,False,-1
ZNF518A,0.44412643,False,-1
ZNF521,0.22338134,False,-1
ZNF527,0.06892053,False,-1
ZNF529,0.14458264,False,-1
ZNF532,0.11815076,False,-1
ZNF536,0.32916123,False,-1
ZNF549,0.54918766,False,-1
ZNF554,0.30733752,False,-1
ZNF558,0.39082175,False,-1
ZNF565,0.105100356,False,1
ZNF567,0.09860967,False,-1
ZNF571,0.4312656,False,-1
ZNF572,0.016548147,False,-1
ZNF573,0.08495656,False,-1
ZNF579,0.18164441,False,-1
ZNF580,0.29219997,False,0
ZNF583,0.3046009,False,-1
ZNF585A,0.020975713,False,-1
ZNF587,0.34177378,False,-1
ZNF587B,0.16194353,False,-1
ZNF592,0.369487,False,-1
ZNF596,0.28786728,False,0
ZNF600,0.32977712,False,-1
ZNF605,0.06054249,False,-1
ZNF607,0.12703815,False,-1
ZNF608,0.23016113,False,-1
ZNF610,0.43318006,False,-1
ZNF615,0.4331708,False,-1
ZNF618,0.682629,False,-1
ZNF620,0.019834066,False,-1
ZNF623,0.2491922,False,-1
ZNF627,0.29448244,False,-1
ZNF630,0.28969544,False,-1
ZNF639,0.104146965,False,-1
ZNF641,0.25393087,False,-1
ZNF644,0.33724108,False,-1
ZNF652,0.10841963,False,-1
ZNF660,0.123710565,False,-1
ZNF664,0.31035733,False,-1
ZNF667,0.22266279,False,-1
ZNF668,0.09208051,False,-1
ZNF671,0.61747897,False,-1
ZNF672,0.059709106,False,-1
ZNF675,0.27511367,False,-1
ZNF680,0.40730152,False,-1
ZNF681,0.3523701,False,-1
ZNF682,0.2991139,False,-1
ZNF687,0.0109617375,False,-1
ZNF69,0.23394753,False,-1
ZNF696,0.26515573,False,-1
ZNF697,0.37223625,False,-1
ZNF7,0.31985563,False,-1
ZNF700,0.54926795,False,-1
ZNF704,0.14701375,False,-1
ZNF706,0.24474576,False,-1
ZNF709,0.24757423,False,-1
ZNF71,0.081682496,False,-1
ZNF710,0.8960861,False,-1
ZNF711,0.29635155,False,-1
ZNF714,0.33656627,False,-1
ZNF746,0.032541748,False,-1
ZNF75A,0.17822212,False,-1
ZNF75D,0.3228682,False,-1
ZNF76,0.36638904,False,-1
ZNF763,0.08549911,False,-1
ZNF77,0.3445321,False,-1
ZNF777,0.3221904,False,-1
ZNF780A,0.25434482,False,-1
ZNF781,0.09120099,False,-1
ZNF783,0.17080468,False,-1
ZNF784,0.5526316,False,-1
ZNF789,0.09791998,False,-1
ZNF790,0.2318066,False,-1
ZNF792,0.23072805,False,-1
ZNF800,0.39846012,False,-1
ZNF804A,0.8887493,False,1
ZNF804B,0.4421785,False,-1
ZNF821,0.23747738,False,-1
ZNF827,0.241548,False,-1
ZNF83,0.7729246,False,-1
ZNF837,0.10035071,False,-1
ZNF84,0.41448584,False,-1
ZNF841,0.24337137,False,-1
ZNF843,1.8068611e-05,False,-1
ZNF846,0.14585857,False,-1
ZNF853,0.31099328,False,-1
ZNF860,0.8617106,False,-1
ZNF883,0.14453223,False,-1
ZNF891,0.18020009,False,-1
ZNF91,0.3048298,False,-1
ZNF92,0.387908,False,-1
ZNF98,0.047006346,False,0
ZSCAN12,0.2790116,False,-1
ZSCAN16,0.34127668,False,-1
ZSCAN18,0.30513075,False,-1
ZSCAN21,0.33290747,False,-1
ZSCAN26,0.37624508,False,-1
ZSCAN31,0.27843964,False,-1
ZSCAN5A,0.21827511,False,-1
ZSWIM6,0.3195196,False,-1
ZXDC,0.053173162,False,-1
