gene,score,validation,label
ZNF683,0.4001444,False,-1
ZNF687,0.2885552,False,-1
ZNF69,0.24754342,False,-1
ZNF696,0.3950932,False,-1
ZNF697,0.08513417,False,-1
ZNF700,0.24754344,False,-1
ZNF704,0.08513417,False,-1
ZNF706,0.085134156,False,-1
ZNF71,0.08513417,False,-1
ZNF711,0.085134156,False,-1
ZNF717,0.24754342,False,-1
ZNF730,0.24619927,False,-1
ZNF732,0.45547074,False,-1
ZNF746,0.30065307,False,-1
ZNF763,0.24754342,False,-1
ZNF771,0.16858952,False,-1
ZNF775,0.22074431,False,-1
ZNF777,0.08513417,False,-1
ZNF778,0.24754342,False,-1
ZNF783,0.24754342,False,-1
ZNF800,0.13483763,False,-1
ZNF808,0.24754344,False,-1
ZNF821,0.08513417,False,-1
ZNF827,0.08513417,False,-1
ZNF835,0.08513417,False,-1
ZNF837,0.28650635,False,0
ZNF844,0.24754342,False,-1
ZNF853,0.47266066,False,-1
ZNF883,0.24754342,False,-1
ZNF891,0.08513417,False,-1
ZSCAN1,0.48768485,False,-1
ZSCAN10,0.1538371,False,-1
ZSCAN18,0.08513417,False,-1
ZSCAN29,0.3099258,False,-1
ZSCAN5A,0.24754344,False,0
ZSWIM6,0.085134156,False,-1
