gene,score,validation,label
TSC22D4,0.11650246,False,-1
TSHZ1,0.05611131,False,1
TSHZ2,0.08387397,False,-1
TSN,0.27369922,False,-1
TSPAN2,7.8540756e-07,False,-1
TSPAN9,0.38512695,False,-1
TSPEAR,0.13975303,False,-1
TSPYL1,0.050236844,False,-1
TSPYL4,0.26989713,False,-1
TTC39C,0.7694611,True,0
TTC6,0.04345362,False,-1
TTC9B,0.56507236,False,-1
TTN-AS1,0.017285105,False,-1
TTYH3,0.5378801,False,-1
TUBA1A,0.025216984,False,-1
TUBA1B,0.29460505,False,-1
TUBA4A,0.10489865,False,-1
TUBB,0.030438248,False,-1
TUBB2A,0.09874152,False,-1
TUBB3,0.19332609,False,-1
TUBB4B,0.17531131,False,-1
TUBB6,0.3900747,False,-1
TUNAR,0.5141465,False,-1
TUSC3,0.19782872,False,-1
TWIST1,0.05881469,False,0
TWIST2,0.01360232,False,-1
TXK,0.39585266,False,-1
TXN,0.29431185,False,-1
U2AF1,0.17411675,False,-1
UACA,0.26516065,False,-1
UAP1,0.001082507,False,-1
UBA1,0.32275173,False,-1
UBB,0.0049783,False,-1
UBC,0.2503509,False,0
UBE2E3,0.68800515,False,-1
UBE2K,0.7618119,False,-1
UBE2M,0.23965256,False,-1
UBE2QL1,0.2047455,False,-1
UBE2V1,0.7789146,False,-1
UBL5,0.24716617,False,-1
UBQLN2,0.15070194,False,-1
UBTF,0.30035686,False,-1
UCHL1,0.3950865,False,-1
UGCG,0.6243661,False,-1
UGDH,0.04755894,False,0
UGP2,0.45228106,False,-1
UGT8,0.32748663,False,-1
UHMK1,0.38208315,False,-1
UNC13C,0.38401893,False,-1
UNC5D,0.57919854,False,-1
UNC93B1,0.0029743752,False,-1
URB1,0.18733323,False,-1
USP12,0.3695657,False,-1
USP13,0.047570154,False,-1
USP3,0.59994787,False,-1
USP43,0.55047953,False,-1
USP54,0.0018847174,False,-1
USP6NL,0.28726745,False,0
UST,0.054055218,False,-1
UTP18,0.15093082,False,-1
UXS1,0.6889458,False,-1
VAC14-AS1,0.31047937,False,-1
VAMP1,0.0006288014,False,-1
VANGL1,0.73050785,False,-1
VAPA,0.059030924,False,-1
VAT1L,0.30990714,False,-1
VAV2,0.24339484,False,-1
VAV3,0.1664701,False,-1
VAX1,3.4354264e-10,False,-1
VAX2,0.18516058,False,-1
VDR,0.745902,False,-1
VEGFA,0.0942712,False,-1
VEGFC,0.7877375,False,-1
VEPH1,0.2826413,False,-1
VEZF1,0.48994678,False,1
VGF,0.025959343,False,-1
VGLL4,0.018494023,False,-1
VIPR2,0.18212332,False,-1
VOPP1,0.24026509,False,-1
VPS4A,0.3886553,False,-1
VSIG4,0.04464803,False,-1
VSNL1,0.6208858,False,-1
VSTM2L,0.10032891,False,-1
VSX1,0.4556238,False,-1
VWA3A,0.0010509253,False,-1
VWA5B2,0.3924692,False,-1
VWC2,0.44055825,False,-1
WASL,0.49986827,False,-1
WDFY4,0.461393,False,0
WHRN,0.39578095,False,-1
WIF1,0.050057407,False,-1
WIPF1,0.036306895,False,-1
WNT3,0.015676903,False,-1
WNT5A,0.035715427,False,-1
WRNIP1,0.68331355,False,-1
WSCD2,0.3658509,False,-1
WT1,0.025995336,False,-1
WWOX,0.0052949036,False,-1
XG,0.020774126,False,-1
XK,0.02774444,False,-1
XYLT1,0.21500234,False,-1
YES1,0.2769014,False,-1
YPEL3,0.41543558,False,-1
YPEL5,0.48448917,False,-1
YWHAB,0.2766619,False,-1
YWHAG,0.3090307,True,1
YWHAH,0.11128543,False,-1
YWHAZ,0.61840683,False,-1
YY1,0.67358434,True,1
ZBBX,0.74231565,False,-1
ZBED9,0.46238318,False,-1
ZBTB11,0.35291845,False,-1
ZBTB12,0.07372224,False,-1
ZBTB16,0.4451279,False,-1
ZBTB18,0.8898104,False,-1
ZBTB2,0.23244452,False,-1
ZBTB20,0.3085632,False,1
ZBTB21,0.39716518,False,1
ZBTB25,0.09749044,False,-1
ZBTB26,0.40198448,False,-1
ZBTB33,0.11147464,False,-1
ZBTB38,0.106294654,False,-1
ZBTB41,0.033955492,False,-1
ZBTB43,0.47749057,False,-1
ZBTB44,0.7080204,False,-1
ZBTB45,0.13177434,False,-1
ZBTB46,0.7894487,False,-1
ZBTB48,0.23412262,False,-1
ZBTB5,0.5084224,False,-1
ZBTB7A,0.24418992,False,1
ZBTB7B,0.31609425,False,-1
ZBTB7C,0.4786,False,-1
ZBTB8A,0.5336162,False,-1
ZCCHC12,0.13898645,False,-1
ZCCHC14,0.34653926,False,-1
ZCCHC17,0.5181208,False,-1
ZCCHC24,0.004512253,False,-1
ZCWPW2,0.18125713,False,-1
ZDHHC14,0.7585609,False,-1
ZDHHC23,0.2061902,False,-1
ZDHHC5,0.16879329,False,-1
ZEB1,0.16301413,False,-1
ZEB2,0.015040595,False,0
ZFHX2,0.21984524,False,-1
ZFHX3,0.17846727,False,-1
ZFHX4,0.3691215,False,-1
ZFP2,0.615205,False,-1
ZFP30,0.4019261,False,-1
ZFP36L1,0.04803379,False,0
ZFP36L2,0.08153176,False,0
ZFP37,0.30721027,False,-1
ZFP62,0.59003764,False,-1
ZFP69B,0.046196,False,0
ZFP90,0.8458536,False,-1
ZFP91,0.13412178,False,0
ZFPM2,0.20353562,False,-1
ZFX,0.40408507,False,-1
ZFY,0.30711395,False,-1
ZHX1,0.8420014,False,-1
ZHX3,0.7202759,False,-1
ZIC2,0.062653296,False,-1
ZIC3,0.021773947,False,-1
ZIC4,0.004398187,False,-1
ZIM2,0.35645238,False,0
ZMAT4,0.34728107,False,-1
ZMYND8,0.47275233,False,1
ZNF100,0.08176039,False,-1
ZNF107,0.31904596,False,-1
ZNF12,0.3153837,False,-1
ZNF132,0.23637173,False,-1
ZNF134,0.16503875,False,-1
ZNF135,0.7823292,False,-1
ZNF138,0.5880107,False,-1
ZNF143,0.29822326,False,-1
ZNF146,0.36813956,False,-1
ZNF148,0.932228,False,-1
ZNF155,0.28423175,False,-1
ZNF160,0.27762255,False,-1
ZNF180,0.21463306,False,-1
ZNF184,0.0048091207,False,-1
ZNF195,0.038248926,False,-1
ZNF205,0.5179286,False,-1
ZNF207,0.34173876,False,-1
ZNF213,0.061336566,False,-1
ZNF215,0.44099614,False,-1
ZNF217,0.025001455,False,-1
ZNF219,0.28516984,False,-1
ZNF224,0.09692741,False,-1
ZNF225,0.09554868,False,-1
ZNF226,0.0060361763,False,-1
ZNF227,0.019838162,False,-1
ZNF230,0.11034792,False,-1
ZNF232,5.3386553e-05,False,-1
ZNF248,0.51715225,False,-1
ZNF260,0.17516667,False,-1
ZNF263,0.79983944,False,-1
ZNF264,0.484839,False,-1
ZNF266,0.19951822,False,-1
ZNF273,0.4121391,False,-1
ZNF274,0.015480985,False,-1
ZNF275,0.36104408,False,-1
ZNF280D,0.7218884,False,-1
ZNF281,0.29115075,False,0
ZNF286A,0.11032022,False,0
ZNF287,0.1341205,False,-1
ZNF3,0.50319856,False,-1
ZNF300,0.15029645,False,-1
ZNF304,0.45822313,False,-1
ZNF326,0.70750064,False,-1
ZNF329,7.1347876e-07,False,0
ZNF334,0.15215541,False,-1
ZNF335,0.5643497,False,-1
ZNF337,0.24728164,False,0
ZNF33A,0.55644417,False,-1
ZNF33B,0.20306563,False,-1
ZNF34,0.2423115,False,-1
ZNF341,0.017874602,False,-1
ZNF354C,0.032414444,False,-1
ZNF367,0.66262066,False,-1
ZNF37A,0.8609884,False,-1
ZNF384,0.47533378,False,-1
ZNF385B,0.18555142,True,0
ZNF391,0.058311936,False,-1
ZNF398,0.5130577,False,-1
ZNF41,0.40326893,False,-1
ZNF418,0.18164948,False,-1
ZNF419,0.52633876,False,-1
ZNF423,0.05200631,False,-1
ZNF426,0.15460111,False,-1
ZNF430,0.15356109,False,-1
ZNF432,0.19471511,False,-1
ZNF438,0.76661026,False,-1
ZNF45,0.2934051,False,-1
ZNF451,0.2549467,False,-1
ZNF454,0.0028121397,False,-1
ZNF460,0.091704935,False,-1
ZNF462,0.22575353,True,1
ZNF467,0.18406555,False,-1
ZNF468,0.006812646,False,-1
ZNF48,0.41813537,False,-1
ZNF480,0.016814798,False,-1
ZNF483,0.61296076,False,-1
ZNF491,0.1080466,False,-1
ZNF503,0.24034293,False,-1
ZNF510,0.08479001,False,-1
ZNF511,0.77468055,False,-1
ZNF516,0.08331187,False,0
ZNF517,0.17076954,False,0
ZNF518A,0.6757583,False,-1
ZNF519,0.93310213,False,-1
ZNF521,0.28698882,False,-1
ZNF524,0.10954848,False,-1
ZNF525,0.1461433,False,-1
ZNF527,0.82930326,False,-1
ZNF529,0.36036026,False,-1
ZNF529-AS1,0.017966362,False,-1
ZNF532,0.74826026,False,-1
ZNF534,0.03059708,False,-1
ZNF536,0.013280953,False,-1
ZNF540,0.22062308,False,-1
ZNF544,0.13300171,False,-1
ZNF547,0.5747543,False,-1
ZNF548,0.6136461,False,-1
ZNF554,0.19384181,False,-1
ZNF557,0.81121397,False,-1
ZNF558,0.6141723,False,-1
ZNF560,0.19518009,False,-1
ZNF566,0.80434585,False,-1
ZNF569,0.2537487,False,-1
ZNF57,0.36486313,False,-1
ZNF585A,0.36796778,False,-1
ZNF587B,0.3410983,False,-1
ZNF592,0.7442995,False,-1
ZNF593,0.686562,False,-1
ZNF596,0.32112926,False,-1
ZNF597,0.66057813,False,-1
ZNF598,0.009146141,False,-1
ZNF605,0.3615641,False,-1
ZNF607,0.80629253,False,-1
ZNF608,0.2484451,False,-1
ZNF610,0.17917256,False,-1
ZNF616,0.70457524,False,-1
ZNF618,0.03788832,False,-1
ZNF620,0.526292,False,-1
ZNF622,0.12037337,False,-1
ZNF623,0.2171342,False,-1
ZNF625,0.13875331,False,-1
ZNF626,0.7456771,False,-1
ZNF629,0.23742923,False,-1
ZNF630,0.13922547,False,-1
ZNF639,0.7180214,False,-1
ZNF641,0.17561895,False,-1
ZNF644,0.84642494,False,-1
ZNF652,0.20926417,False,-1
ZNF660,0.21108232,False,-1
ZNF664,0.18777339,False,-1
ZNF667,0.14289695,False,-1
ZNF668,0.037365578,False,-1
ZNF669,0.16058154,False,-1
ZNF674,0.29740995,False,-1
ZNF680,0.34534848,False,-1
ZNF687,0.33691898,False,-1
ZNF688,0.48467255,False,-1
ZNF695,0.28959718,False,-1
ZNF696,0.4283393,False,-1
ZNF697,0.7131296,False,-1
ZNF7,0.019090205,False,-1
ZNF701,0.34115827,False,-1
ZNF704,0.020944115,False,-1
ZNF705A,0.013248417,False,-1
ZNF706,0.083696656,False,-1
ZNF71,0.22931318,False,0
ZNF710,0.09099204,True,0
ZNF711,0.19067633,False,-1
ZNF714,0.6402216,False,-1
ZNF717,0.57562083,False,-1
ZNF721,0.93669045,False,-1
ZNF727,0.7399894,False,-1
ZNF736,0.687564,False,-1
ZNF74,0.2251521,False,-1
ZNF746,0.6146576,False,-1
ZNF75A,0.81337386,False,-1
ZNF75D,0.028402342,False,-1
ZNF765,0.019338723,False,-1
ZNF77,0.00024666684,False,-1
ZNF772,0.6360492,False,-1
ZNF774,0.25241223,False,-1
ZNF776,0.18900375,False,-1
ZNF777,0.16115877,True,0
ZNF778,0.52364945,False,-1
ZNF789,0.73604184,False,-1
ZNF790,0.24894252,False,-1
ZNF791,0.21464148,False,-1
ZNF8,0.17274216,False,-1
ZNF800,0.5401096,False,-1
ZNF804A,0.5670457,False,-1
ZNF804B,0.6202611,False,-1
ZNF821,0.7498771,False,-1
ZNF823,0.24462213,False,-1
ZNF827,0.16412957,False,-1
ZNF83,0.15913966,False,-1
ZNF831,0.0688853,False,-1
ZNF84,0.30121914,False,-1
ZNF843,0.12174393,False,-1
ZNF844,0.39347056,False,-1
ZNF860,0.988972,False,-1
ZNF875,0.17965479,False,-1
ZNF891,0.48365456,False,-1
ZNF91,0.5031506,False,-1
ZNF92,0.112547114,False,-1
ZSCAN21,0.009999484,False,-1
ZSCAN23,0.3121554,False,-1
ZSCAN26,0.23916681,True,0
ZSCAN31,0.008937938,False,-1
ZSCAN5A,0.22045265,False,-1
ZSCAN9,0.14263266,False,-1
ZSWIM6,0.17723548,False,1
ZXDC,0.539661,False,0
