gene,score,validation,label
YWHAZ,0.2374615,False,0
YY1,2.388339e-06,False,-1
ZBTB14,2.441783e-05,False,-1
ZBTB17,0.0047606598,False,-1
ZBTB18,0.27121538,False,-1
ZBTB2,0.03610609,False,-1
ZBTB20,2.3067782e-05,False,-1
ZBTB21,0.11570178,False,-1
ZBTB22,0.037028346,False,-1
ZBTB25,0.13766518,False,-1
ZBTB26,0.02220055,False,-1
ZBTB37,1.3906387e-05,False,-1
ZBTB44,0.050944462,False,-1
ZBTB7A,0.0012201663,False,-1
ZBTB7C,0.00918992,False,-1
ZBTB8A,0.012869622,False,-1
ZC3H12C,0.18883032,False,-1
ZC4H2,0.06711958,False,-1
ZCCHC2,0.15346815,False,1
ZDHHC14,0.1551581,False,-1
ZDHHC2,0.24460745,False,-1
ZDHHC24,0.004883371,False,-1
ZDHHC5,0.2659644,False,-1
ZEB1,0.45932937,False,-1
ZEB2,0.008502399,False,-1
ZFAND6,0.09354441,False,-1
ZFHX3,0.01562592,False,-1
ZFHX4,0.0005045148,False,-1
ZFP30,0.04412818,False,0
ZFP36L1,0.0006402654,False,-1
ZFP82,0.0001397229,False,-1
ZFP90,0.27297878,False,-1
ZFPM1,0.009784025,False,-1
ZFPM2,0.13979875,False,1
ZFX,0.20041554,False,0
ZFX-AS1,0.0004021995,False,-1
ZFY,0.021961205,False,-1
ZHX1,0.0074406993,False,-1
ZIC4,0.000478076,False,-1
ZIM2,2.4426083e-07,False,-1
ZKSCAN4,0.32288593,False,-1
ZMAT4,6.741284e-08,False,-1
ZNF124,0.0020097557,False,-1
ZNF143,0.1627944,False,-1
ZNF148,7.3708947e-07,False,-1
ZNF160,0.18968786,False,-1
ZNF18,0.23511115,False,-1
ZNF189,2.1675753e-07,False,-1
ZNF19,1.6095337e-15,False,-1
ZNF195,0.006844623,False,-1
ZNF2,1.0959768e-05,False,-1
ZNF202,0.0703288,False,-1
ZNF205,6.2348823e-07,False,-1
ZNF217,0.0013752929,False,0
ZNF222,2.6548303e-05,False,-1
ZNF232,0.366495,False,-1
ZNF24,0.000825735,False,-1
ZNF260,0.00063944585,False,-1
ZNF280D,0.19076551,False,-1
ZNF284,0.0022690045,False,-1
ZNF285,1.1035675e-09,False,-1
ZNF286A,0.011622401,False,-1
ZNF302,0.0052786693,False,-1
ZNF304,3.592789e-06,False,-1
ZNF311,0.015396725,False,-1
ZNF32,0.0003664033,False,-1
ZNF326,0.030709082,False,-1
ZNF331,0.0135326,False,-1
ZNF366,9.502521e-06,False,-1
ZNF367,0.010116602,False,-1
ZNF385B,0.27379707,False,-1
ZNF398,0.00024364484,False,-1
ZNF423,3.782568e-06,False,-1
ZNF43,0.02184636,False,-1
ZNF430,0.024830377,False,-1
ZNF438,0.1935154,False,-1
ZNF444,0.01794976,False,-1
ZNF462,5.3545427e-06,False,-1
ZNF480,2.7627156e-08,False,-1
ZNF485,0.0001825042,False,-1
ZNF493,0.008379036,False,-1
ZNF500,0.32866248,False,-1
ZNF503,0.0061862497,False,-1
ZNF511,0.00017376071,False,-1
ZNF516,0.09910289,False,-1
ZNF517,9.1883976e-07,False,-1
ZNF518A,0.003717309,False,-1
ZNF521,0.3109636,False,-1
ZNF524,5.087326e-06,False,-1
ZNF532,0.2751603,False,0
ZNF558,0.0710373,False,-1
ZNF561,2.0447402e-08,False,-1
ZNF564,0.00036576658,False,-1
ZNF57,0.0004205678,False,-1
ZNF574,4.7630583e-06,False,0
ZNF575,0.34743795,False,-1
ZNF576,8.199269e-06,False,-1
ZNF578,0.034248527,False,-1
ZNF580,1.08134e-06,False,-1
ZNF592,0.19760907,True,1
ZNF595,0.013931531,False,-1
ZNF596,0.032979142,False,-1
ZNF598,0.27243516,False,-1
ZNF599,2.7874078e-06,False,-1
ZNF607,0.00050181407,False,-1
ZNF615,0.22244228,False,-1
ZNF624,0.034464385,False,-1
ZNF639,0.29638344,False,0
ZNF641,0.306478,False,-1
ZNF644,0.1766387,False,0
ZNF652,0.0017701978,False,-1
ZNF672,0.030299077,False,-1
ZNF681,0.003722055,False,-1
ZNF687,0.00039184903,False,-1
ZNF692,0.016655276,False,-1
ZNF697,0.3453626,False,-1
ZNF704,4.5491735e-05,False,-1
ZNF706,0.25723538,False,-1
ZNF71,0.0030139678,False,-1
ZNF711,0.24456726,False,-1
ZNF777,0.13161632,False,-1
ZNF780A,0.29030836,False,-1
ZNF790,0.017287161,False,-1
ZNF792,0.00010800527,False,-1
ZNF799,0.2611915,False,-1
ZNF800,7.657534e-08,False,-1
ZNF804A,0.25174326,False,-1
ZNF804B,1.8558133e-10,False,-1
ZNF821,0.10054013,False,-1
ZNF827,0.20112972,False,-1
ZNF83,0.17829058,False,-1
ZNF835,0.09235765,False,-1
ZNF84,0.0074453624,False,-1
ZNF841,4.103443e-09,False,-1
ZNF853,0.027508244,False,-1
ZNF879,0.0142469285,False,-1
ZNF880,1.2544529e-08,False,-1
ZNF888,0.010648415,False,-1
ZNF891,0.27127564,False,0
ZNF98,0.000366235,False,-1
ZNRF3,0.0006945507,False,-1
ZSCAN20,0.004538983,False,-1
ZSCAN25,1.8848665e-09,False,-1
ZSWIM1,0.00032017034,False,-1
ZSWIM6,0.15258165,False,-1
ZXDC,0.37280768,False,-1
