gene,score,validation,label
LYN,0.10324642,False,0
LYPD6,0.18381721,True,0
LYPD6B,0.0720152,False,0
LYPD8,0.050198823,False,0
LYVE1,0.1180967,True,0
LZTFL1,0.16437244,False,0
MACROD2,0.07164835,False,1
MAEL,0.06691857,False,0
MAF,0.07405894,False,0
MAFA,0.09408847,True,0
MAFB,0.064606935,False,0
MAFF,0.07175385,True,0
MAFG,0.06813809,False,0
MAFK,0.124097794,True,0
MAG,0.039532803,False,0
MAGI1,0.20737271,False,0
MAGI2,0.032925803,True,0
MAGOH,0.25648916,False,0
MAL,0.23530623,False,0
MAMDC2,0.06494996,False,0
MAML2,0.024822168,False,0
MAML3,0.098390184,False,0
MAN1A1,0.17228554,False,0
MAN2A1,0.11751273,True,0
MAP1A,0.12092859,False,1
MAP1B,0.090404,True,1
MAP1LC3A,0.013605143,False,0
MAP2K1,0.10670845,True,0
MAP3K15,0.085609496,True,0
MAP3K5,0.15289813,False,0
MAP3K8,0.04895084,False,0
MAP4K4,0.14345701,True,1
MAP7,0.041462466,False,0
MAP7D2,0.0861699,False,0
MAPK10,0.20617005,False,0
MAPK11,0.13847817,False,0
MAPK4,0.16278508,False,0
MAPRE2,0.05043079,False,0
MAPT,0.08531384,False,1
MAPT-AS1,0.073783584,False,1
MARCH1,0.08672365,False,0
MARCH10,0.051270768,False,0
MARCH11,0.084025234,False,0
MARCH3,0.1524981,False,0
MARK2,0.12639953,False,1
MAST4,0.2179146,False,0
MATK,0.24659987,False,0
MATN1,0.16256873,True,0
MATN2,0.041768365,False,0
MAX,0.045496114,False,0
MAZ,0.11051835,False,0
MB21D2,0.06866448,False,0
MBD2,0.07218967,False,0
MBNL1,0.05560674,False,0
MBNL2,0.090042114,True,0
MBNL3,0.14578933,False,0
MBP,0.059794962,False,0
MBTPS2,0.079303116,False,0
MCC,0.063282736,False,0
MCHR2,0.1633555,True,0
MCM10,0.12682141,False,0
MCTP1,0.11644313,False,0
MDFI,0.050341275,False,0
MDFIC,0.1024441,True,0
MDM2,0.19091332,True,0
MECOM,0.086472996,True,0
MECP2,0.24895772,False,1
MED10,0.07646927,False,0
MED12L,0.11619042,False,1
MED27,0.12491039,False,0
MED30,0.12429167,True,0
MEF2A,0.09386797,True,0
MEF2C,0.23336326,False,1
MEF2C-AS1,0.1348029,False,0
MEF2D,0.23370172,True,0
MEFV,0.049813386,False,0
MEG3,0.2370381,False,0
MEG8,0.079833776,False,0
MEGF11,0.06293888,False,1
MEI4,0.07025515,False,0
MEIS1,0.07609073,False,0
MEIS1-AS3,0.07090763,False,0
MEIS2,0.117669724,False,1
MELTF,0.06633046,False,0
MESP2,0.08101762,False,0
MET,0.07492946,False,1
METTL24,0.053821653,False,0
METTL3,0.084183104,False,0
METTL7B,0.074326456,True,0
MFAP3L,0.10052131,True,0
MFGE8,0.077133775,False,0
MFHAS1,0.024890672,False,0
MFSD2A,0.04465183,False,0
MFSD4A,0.13030215,True,0
MGA,0.16525306,False,0
MGAM2,0.06390468,False,0
MGAT4A,0.19183019,False,0
MGMT,0.09211729,False,0
MGP,0.055802006,False,0
MGST2,0.0826772,True,0
MICAL2,0.05766136,False,0
MICAL3,0.13393137,False,0
MID1,0.1505038,False,0
MILR1,0.116879866,False,0
MIOS,0.06898389,False,0
MIP,0.058629878,False,0
MIR124-2HG,0.12183768,False,0
MIR137HG,0.20566368,False,0
MIR155HG,0.08343944,False,0
MIR181A1HG,0.101691425,False,0
MIR193BHG,0.06889457,False,0
MIR3142HG,0.07525178,False,0
MIR31HG,0.087317266,False,0
MIR4435-2HG,0.050812498,False,0
MIR4500HG,0.105428815,False,0
MIR503HG,0.04341621,False,0
MIR548XHG,0.19104795,False,0
MIR646HG,0.21409835,True,0
MIS18BP1,0.1536924,False,0
MITF,0.06443455,False,0
MKI67,0.09052955,False,0
MKNK1,0.08816448,False,0
MKX,0.102192745,True,1
MLF1,0.08748859,False,0
MLLT10,0.097999044,False,0
MLX,0.054462664,False,0
MLXIP,0.22044788,False,0
MMD,0.10711756,True,0
MME,0.15813401,True,0
MMP28,0.07615571,False,0
MMRN1,0.114630125,False,0
MMRN2,0.046042513,False,0
MMS22L,0.05424884,False,0
MN1,0.07798969,False,0
MND1,0.12143566,True,0
MNDA,0.031197457,False,0
MNT,0.10966966,False,1
MOAP1,0.050052267,False,0
MOB3B,0.15029895,False,0
MOBP,0.07240642,False,0
MOG,0.088194035,True,0
MPEG1,0.07515295,False,0
MPP6,0.1056998,False,0
MPP7,0.091788016,True,0
MPPED1,0.024864562,False,0
MPZL3,0.046343125,False,0
MR1,0.0805427,False,0
MRAP2,0.0899715,False,0
MRC1,0.12886497,False,0
MRC2,0.12051351,False,0
MS4A6A,0.13698342,False,0
MS4A7,0.1378671,False,0
MSANTD3,0.07940053,False,0
MSH5,0.05397904,False,0
MSI2,0.072034605,False,0
MSR1,0.12766436,False,1
MSX1,0.06940408,False,0
MT2A,0.075498044,False,0
MT3,0.05580766,False,0
MTA3,0.061306212,False,0
MTF2,0.10717725,True,0
MTHFD1,0.049278736,False,0
MTM1,0.14248107,True,0
MTRNR2L8,0.07140035,False,0
MTURN,0.15025744,False,0
MTUS1,0.05619971,False,0
MTUS2,0.09933515,True,0
MUC12,0.11693508,False,1
MVB12B,0.068806164,False,0
MX1,0.08051107,False,0
MX2,0.052031357,False,0
MXD1,0.08856383,False,0
MXD3,0.037533496,False,0
MXD4,0.008853529,False,0
MXI1,0.27361822,True,0
MXRA5,0.13662656,False,0
MXRA8,0.12059461,True,0
MYB,0.079025924,False,0
MYBL1,0.075318106,False,0
MYBL2,0.04952069,False,0
MYBPC1,0.07109429,False,0
MYC,0.10722796,False,0
MYCL,0.07891706,False,0
MYCN,0.08743256,False,0
MYCT1,0.07831312,False,0
MYEF2,0.069757566,False,0
MYEOV,0.015109029,True,0
MYH10,0.22287628,False,1
MYH9,0.1409672,False,1
MYLIP,0.074739665,False,0
MYLK,0.086222075,False,1
MYLK4,0.11582518,False,0
MYNN,0.09696446,True,0
MYO1B,0.08947036,False,0
MYO1E,0.06739818,False,1
MYO1F,0.120311394,False,0
MYO5B,0.048210006,False,0
MYO7A,0.10105319,False,0
MYOF,0.101289906,True,0
MYOM2,0.07956433,True,0
MYRF,0.036766138,False,0
MYRFL,0.07247571,False,0
MYRIP,0.18011197,False,0
MYT1L,0.21748635,False,1
MZF1,0.07316492,False,0
NAALADL2,0.045771845,False,1
NACA,0.04562791,False,0
NAP1L1,0.13388416,False,0
NAP1L3,0.04675808,False,0
NAV3,0.054260433,False,1
NBEA,0.17130148,True,1
NBL1,0.106399976,False,0
NCALD,0.12390293,False,0
NCAN,0.07755881,False,0
NCAPG,0.06911259,False,0
NCAPG2,0.059186798,False,0
NCAPH,0.05563823,False,0
NCK2,0.17206351,False,0
NCKAP1L,0.14490826,False,0
NCMAP,0.22856502,False,0
NCOA2,0.08545477,False,0
NCOA3,0.23987885,False,0
NCOA7,0.035004828,True,0
NCOR1,0.13395102,False,1
NCOR2,0.036925968,False,0
NCS1,0.085268006,True,0
NDC80,0.06450183,False,0
NDRG2,0.07503639,True,0
NDST3,0.18900374,False,0
NDUFA4L2,0.09266647,False,0
NEAT1,0.0689986,False,0
NEBL,0.07783625,True,0
NECTIN3,0.22343029,False,0
NEDD4L,0.029986842,False,0
NEDD9,0.09248707,False,0
NEFH,0.06807868,False,0
NEFL,0.07761714,False,0
NEFM,0.07773884,False,0
NEIL3,0.110158585,False,0
NEK10,0.13999954,False,0
NEK11,0.05964277,False,0
NELFA,0.19081852,False,0
NELFB,0.07279267,True,0
NELL1,0.02083378,False,0
NET1,0.06686327,False,0
NETO1,0.09544884,False,0
NETO2,0.15506464,True,0
NEURL1,0.037981354,False,0
NEUROD1,0.07671518,True,0
NEUROD2,0.015116267,False,0
NF1,0.16095136,True,1
NFASC,0.038698144,False,0
NFAT5,0.14409791,False,0
NFATC1,0.052969087,False,0
NFATC2,0.0918289,False,0
NFATC3,0.04214796,False,0
NFE2L1,0.034759127,False,0
NFE2L2,0.17782643,False,0
NFIA,0.121560305,False,1
NFIA-AS2,0.041475445,False,0
NFIB,0.13050899,False,1
NFIC,0.10804946,False,0
NFIL3,0.20341924,False,0
NFIX,0.19763498,False,0
NFKB1,0.06915095,False,0
NFKB2,0.06673575,True,0
NFKBIA,0.06480125,False,0
NFXL1,0.1312327,True,0
NFYA,0.2438552,False,0
NFYB,0.0988012,False,0
NFYC,0.14706957,True,0
NGF,0.032204233,False,0
NHS,0.07271209,False,0
NHSL1,0.06757263,False,0
NHSL2,0.076202855,False,0
NIN,0.19257449,False,0
NINJ2,0.09070318,False,0
NIPAL2,0.058546644,False,0
NKX2-1,0.1053083,True,0
NKX2-2,0.023128198,False,1
NKX3-1,0.049772885,False,0
NKX6-2,0.10151979,False,0
NLGN4Y,0.08001294,False,1
NLRC5,0.08001547,False,0
NLRP1,0.082652524,True,0
NLRP3,0.114913195,False,0
NLRP4,0.105535604,True,0
NMBR,0.053947054,False,0
NMD3,0.042491004,False,0
NME1,0.05236391,False,0
NME7,0.090204544,False,0
NMI,0.09699446,False,0
NMNAT2,0.081680246,False,0
NMT2,0.08979847,False,0
NMU,0.04855637,False,0
NOL4L,0.022369597,False,0
NOS1AP,0.2303881,False,0
NOS3,0.062745586,False,0
NOSTRIN,0.066356026,False,0
NOTCH3,0.0672827,False,0
NOTCH4,0.071275435,False,0
NOTUM,0.066240616,False,0
NPAS2,0.08894991,False,1
NPAS4,0.107837506,True,0
NPHP4,0.10120965,False,0
NPL,0.06489695,False,0
NPM2,0.21215738,False,0
NPNT,0.056565464,False,0
NPSR1-AS1,0.0675319,False,0
NPTN,0.17591421,False,0
NPTX1,0.08385197,False,0
NPTX2,0.1510967,False,0
NPTXR,0.13067688,True,0
NPY,0.053157758,False,0
NPY1R,0.07888781,False,0
NR0B1,0.05451769,False,0
NR1D1,0.06821271,False,1
NR1D2,0.08593446,False,0
NR1H4,0.07030689,False,0
NR1I2,0.12989509,False,0
NR2C1,0.097058155,True,0
NR2C2,0.064894326,True,0
NR2E1,0.25144428,False,0
NR2F1,0.098043755,False,1
NR2F1-AS1,0.15470718,False,0
NR2F2,0.16722873,True,0
NR2F2-AS1,0.11190217,False,0
NR2F6,0.15108977,False,0
NR3C1,0.12662289,False,0
NR3C2,0.13051617,False,1
NR4A1,0.09239726,False,0
NR4A2,0.19043256,False,1
NR4A3,0.12363579,True,0
NR5A1,0.07619931,True,0
NR5A2,0.053349745,False,0
NR6A1,0.1656966,False,0
NRAP,0.08782485,False,0
NRCAM,0.09895968,False,1
NREP,0.08530725,True,0
NRF1,0.15705341,False,0
NRG1,0.06596516,False,0
NRGN,0.07441111,False,0
NRIP3,0.045751534,False,0
NRN1,0.14832127,False,0
NRP1,0.19855164,True,0
NRP2,0.053457096,False,1
NRXN3,0.18589811,False,1
NSUN7,0.0707789,False,0
NT5DC1,0.06799527,False,0
NTF3,0.060725626,False,0
NTRK3,0.08340079,False,1
NTSR1,0.057734493,False,0
NUAK1,0.0917069,True,1
NUAK2,0.070084415,False,0
NUCB1,0.23822406,False,0
NUF2,0.09727192,True,0
NUP107,0.049867865,False,0
NUP133,0.075526536,False,1
NUP62CL,0.13878296,False,0
NUP93,0.06361569,False,0
NUTM2A-AS1,0.031926244,False,0
NUTM2B-AS1,0.11929711,False,0
NXN,0.06217184,False,0
NXPH1,0.031156033,False,1
NXPH3,0.036170974,False,0
OAF,0.06941436,False,0
OAZ1,0.18834081,True,0
OCA2,0.07451228,False,0
ODC1,0.068067305,False,0
OGFRL1,0.06544323,False,0
OLFM1,0.07662459,False,0
OLFM3,0.18478605,True,0
OLFML2B,0.08695476,False,0
OLIG2,0.07698077,False,0
OLR1,0.10432778,False,0
ONECUT1,0.20530814,True,0
ONECUT3,0.059716973,False,0
OPALIN,0.08686171,False,0
OPN3,0.14355758,False,0
OPRK1,0.05470903,False,0
OPTN,0.08684249,False,0
OR2M2,0.10535327,False,0
OR3A2,0.067893445,False,0
OSBP2,0.16138376,True,0
OSBPL10-AS1,0.0490733,False,0
OSBPL3,0.16795065,True,0
OSBPL6,0.09243362,True,0
OSBPL8,0.11997872,True,0
OSGIN2,0.13937636,False,0
OSMR,0.07698577,False,0
OTP,0.050486412,False,0
OTUD4,0.16543382,True,0
OVCH1-AS1,0.110177025,True,0
OVOL2,0.06934641,False,0
OVOL3,0.19565077,True,0
P2RY12,0.061000876,False,0
P2RY13,0.05120225,False,0
P2RY14,0.072126485,False,0
P2RY6,0.080087185,True,0
PACRG,0.097486556,False,0
PACRG-AS1,0.10985811,False,0
PACRG-AS3,0.11600957,False,0
PACS2,0.08769867,False,0
PACSIN1,0.073110014,False,0
PADI2,0.03536166,False,0
PAK1,0.19517493,True,0
PAK3,0.17969047,False,0
PALD1,0.11393827,False,0
PALM2-AKAP2,0.100556284,True,0
PALMD,0.051219285,False,0
PAM,0.07184509,False,0
PAMR1,0.057313602,False,0
PAPPA,0.020600704,False,0
PAPSS2,0.058825295,False,0
PAQR3,0.0775671,False,0
PAQR5,0.07308299,False,0
PARD3B,0.15620714,False,1
PARD6G-AS1,0.09895568,True,0
PARM1,0.20924683,False,0
PARP14,0.076682754,False,0
PARP9,0.12712155,True,0
PARPBP,0.07749505,True,0
PARVG,0.045669053,False,0
PATJ,0.22866952,False,1
PATZ1,0.07616384,False,0
PAUPAR,0.071463734,False,0
PAX2,0.089856885,False,0
PAX3,0.056683753,False,0
PAX5,0.0796509,True,1
PAX6,0.16832383,False,0
PAX7,0.09622029,False,0
PAX8,0.085185885,False,0
PAX9,0.09478142,False,0
PAXIP1,0.062184077,False,0
PBK,0.0810507,False,0
PBX1,0.26979503,False,1
PBX2,0.06591155,False,0
PBX3,0.074590795,False,0
PBX4,0.0542216,False,0
PCAT1,0.07699626,True,0
PCDH11Y,0.03466486,False,0
PCDH7,0.034740772,False,0
PCDH8,0.07188576,False,0
PCDH9,0.059577923,False,1
PCED1B,0.058995243,False,0
PCLO,0.20056225,False,1
PCOLCE2,0.064638376,False,0
PCP4,0.08193688,False,0
PCSK1,0.07842585,False,0
PCSK2,0.1342051,False,0
PCSK5,0.06220235,False,0
PDCD11,0.111227825,True,0
PDE10A,0.08679664,False,0
PDE1A,0.07583796,False,0
PDE1B,0.08190314,False,0
PDE1C,0.16431046,False,1
PDE3A,0.05995719,True,0
PDE4C,0.035285156,False,0
PDE4D,0.09518745,True,0
PDE6G,0.057986088,True,0
PDE6H,0.06453997,False,0
PDE8A,0.060794644,False,0
PDE8B,0.08381476,False,0
PDGFA,0.053286795,False,0
PDGFB,0.062222157,False,0
PDGFC,0.04110068,False,0
PDGFD,0.04704779,False,0
PDGFRB,0.09361932,False,0
PDLIM1,0.041819412,False,0
PDLIM5,0.15435928,False,0
PDPN,0.12302038,False,0
PDS5A,0.0810807,False,0
PDS5B,0.17447552,False,0
PDZD2,0.023957595,False,0
PDZRN3,0.05750157,False,0
PDZRN4,0.06026392,False,0
PEA15,0.05382257,False,0
PEBP4,0.100698344,False,1
PECAM1,0.054467008,False,0
PEG10,0.14490213,True,0
PEG3,0.10482783,False,0
PELI1,0.07817602,False,0
PERP,0.039370306,False,0
PEX5L,0.07315947,False,0
PFKFB3,0.119242735,True,0
PFN2,0.12678279,False,0
PGBD5,0.038905833,False,0
PGM2L1,0.1003788,True,0
PGM5,0.06354714,False,0
PHACTR1,0.056770556,False,0
PHEX,0.087058544,True,0
PHF12,0.1900057,False,1
PHF21A,0.1356907,False,1
PHF24,0.22505473,False,0
PHF8,0.07810855,False,0
PHLDA2,0.07460008,False,0
PHLDB2,0.107887425,False,0
PHLPP1,0.10161126,False,1
PHTF1,0.22939728,False,0
PHYHIP,0.055542935,False,0
PHYHIPL,0.13694331,True,0
PIEZO2,0.037717443,False,0
PIK3AP1,0.16657348,False,0
PIK3C3,0.16440575,False,0
PIK3CD,0.05672359,False,0
PIK3R5,0.0866627,True,0
PILRA,0.081157684,False,0
PILRB,0.0804164,False,0
PIN1,0.018914893,False,0
PIP4K2A,0.0647821,False,0
PIP5K1B,0.17816739,False,0
PITPNC1,0.07161155,False,0
PITPNM3,0.10689562,False,0
PKD1L1,0.069975205,False,0
PKD2L1,0.049496423,False,0
PKIB,0.050526183,False,0
PKM,0.1209754,False,0
PKMYT1,0.053345747,False,0
PKNOX1,0.062050816,False,0
PKNOX2,0.2564795,False,0
PKP4,0.031121057,False,0
PLA1A,0.033146515,False,0
PLA2G4A,0.085891984,True,0
PLA2R1,0.07838826,True,0
PLAG1,0.09506389,False,0
PLAGL1,0.06764064,False,0
PLAGL2,0.09199111,True,0
PLAT,0.056444634,False,0
PLBD1,0.11785633,False,0
PLCB1,0.06717709,True,1
PLCB2,0.061306257,False,0
PLCB4,0.068826884,False,0
PLCG2,0.038932838,False,0
PLCH1,0.14682528,True,0
PLCH2,0.12619749,True,0
PLCL1,0.07903352,False,0
PLCL2,0.1190332,False,0
PLD1,0.12516421,False,0
PLD5,0.20901322,False,0
PLEC,0.0703172,False,0
PLEK,0.065035634,False,0
PLEKHA1,0.047853637,False,0
PLEKHA4,0.0536223,False,0
PLEKHA5,0.14875154,False,0
PLEKHA6,0.05103005,False,0
PLEKHA7,0.13794771,True,0
PLEKHG1,0.092917405,True,0
PLEKHH1,0.04949294,False,0
PLG,0.12257952,True,0
PLK2,0.06114039,False,0
PLP1,0.03947507,False,0
PLPP1,0.111921355,True,0
PLPP4,0.051495466,False,0
PLS1,0.25398728,True,0
PLS3,0.10812571,True,0
PLS3-AS1,0.17266257,False,0
PLSCR1,0.09739096,True,0
PLSCR2,0.026277458,False,0
PLXDC1,0.06327784,False,0
PLXDC2,0.02978229,False,0
PLXNA2,0.22460626,False,0
PLXNC1,0.057986163,False,0
PLXND1,0.026734866,True,0
PMEPA1,0.05934562,False,0
PMP2,0.06024271,False,0
POC1A,0.07951486,False,0
POLE4,0.056060605,False,0
POLR3A,0.018371465,False,1
PON3,0.06788093,False,0
POU2F1,0.12811212,False,0
POU3F1,0.08731848,True,0
POU3F2,0.070021085,False,0
POU3F3,0.27526838,False,0
POU3F4,0.078681886,False,0
POU4F1,0.06848553,False,0
POU5F1,0.06810331,False,0
POU6F1,0.076460235,False,0
POU6F2,0.1785181,True,0
PPARA,0.07714789,False,0
PPARD,0.10531908,True,0
PPARG,0.13005376,False,0
PPFIA2,0.22618267,False,0
PPFIBP1,0.09871074,True,0
PPIP5K1,0.11470351,False,0
PPM1E,0.057481937,False,0
PPM1H,0.023851609,False,0
PPM1L,0.2138568,False,0
PPP1R12B,0.17309177,False,0
PPP1R13B,0.16998698,False,0
PPP1R16B,0.05547299,False,0
PPP1R1C,0.060263745,False,0
PPP1R26-AS1,0.10601483,True,0
PPP2R2B,0.033122554,False,0
PPP2R2C,0.082667075,True,0
PPP2R5A,0.047196668,False,0
PPP3CA,0.19913317,False,1
PPP3R1,0.0960536,True,0
PPP3R2,0.07369477,False,0
PPP5C,0.120722204,True,1
PRAM1,0.11477437,True,0
PRB2,0.09934797,True,0
PRC1,0.121957295,False,0
PRDM1,0.15170383,False,0
PRDM10,0.18882142,False,0
PRDM11,0.04892581,False,0
PRDM12,0.039404277,False,0
PRDM14,0.20220192,False,0
PRDM15,0.08895893,False,0
PRDM16,0.060415953,False,0
PRDM2,0.08721678,False,0
PRDM4,0.24557783,False,0
PRDM5,0.036706176,False,0
PRDM6,0.044538513,False,0
PRDM9,0.19698057,False,0
PRICKLE1,0.04598587,False,1
PRIMA1,0.04985144,True,0
PRKAA2,0.085355364,True,0
PRKAG2,0.2355331,False,0
PRKAR1B,0.046038743,False,1
PRKAR2B,0.10055001,True,0
PRKCD,0.06590846,False,0
PRKCE,0.034275617,False,0
PRKCG,0.19542734,False,0
PRKCH,0.02823199,False,0
PRKCQ,0.089097984,False,0
PRKCZ,0.054632682,False,0
PRKG1,0.07193434,False,0
PRKY,0.08219478,False,0
PRNP,0.122136764,True,0
PROP1,0.039757103,False,0
PROX1,0.08821033,True,0
PROX1-AS1,0.092610665,False,0
PRR11,0.05896783,True,0
PRR16,0.17554274,False,0
PRR5,0.050984565,False,0
PRR5L,0.11393398,False,0
PRRG1,0.05436158,False,0
PRRX1,0.20766781,False,0
PRRX2,0.08343443,False,0
PRSS23,0.10400558,True,0
PRSS3,0.04371557,False,0
PRUNE2,0.090057,False,1
PSD,0.09980867,False,0
PSG11,0.08451175,False,0
PSG2,0.07052656,False,0
PSG3,0.07509755,False,0
PSG8,0.07150441,False,0
PSMA1,0.06224013,False,0
PSMA6,0.07406782,False,0
PSMD12,0.08246254,False,1
PTAFR,0.06655405,False,0
PTCHD1,0.1501043,False,1
PTGDS,0.043149114,False,0
PTGER3,0.016817588,False,0
PTGS1,0.06122905,False,0
PTH1R,0.036029566,False,0
PTH2R,0.16155478,False,0
PTK2,0.053836912,False,0
PTK7,0.11787779,False,1
PTMA,0.07409466,False,0
PTMS,0.0706821,False,0
PTP4A2,0.11464147,False,0
PTPN13,0.094153605,True,0
PTPN14,0.13982524,True,0
PTPN3,0.08939889,True,0
PTPN5,0.124546364,True,0
PTPRB,0.0695876,False,1
PTPRC,0.1344454,False,1
PTPRD,0.11243058,True,0
PTPRF,0.09936207,False,0
PTPRK,0.038879458,False,0
PTPRN,0.04643897,False,0
PTPRN2,0.22288156,False,0
PTPRO,0.1841667,False,0
PTPRR,0.09367321,True,0
PTTG1,0.06841841,False,0
PUDP,0.05870092,False,0
PUM3,0.08525581,False,0
PURA,0.17834744,True,0
PURG,0.053161692,False,0
PUS7,0.014362806,False,0
PXK,0.22722822,False,0
PXT1,0.046446882,False,0
PYCARD,0.05654404,False,0
PYGL,0.080320574,True,0
QKI,0.17386636,False,0
QRFPR,0.12506245,True,0
R3HDM1,0.07696635,False,0
RAB11FIP4,0.085272364,False,0
RAB14,0.11530672,False,0
RAB27B,0.20856957,True,0
RAB2A,0.04241163,True,1
RAB39A,0.10316808,True,0
RAB3A,0.07749647,False,0
RAB3B,0.045836374,False,0
RAB3C,0.09486866,False,0
RAB3IP,0.09434977,True,0
RAB40C,0.18515943,True,0
RAB6B,0.09362643,False,0
RAB7A,0.05246722,False,0
RABGAP1L,0.21973453,False,0
RABL2A,0.13014643,False,0
RACGAP1,0.12576458,False,0
RAD18,0.10597788,True,0
RAD21,0.16937874,False,0
RAD51AP1,0.08587352,False,0
RAD51AP2,0.08222028,False,0
RAD51B,0.11629028,True,0
RAD9A,0.1312893,True,0
RALGAPA2,0.046807732,False,0
RALGPS1,0.061956167,False,0
RALYL,0.07733774,False,0
RAMP3,0.11013277,True,0
RAN,0.1091993,True,0
RAP1A,0.11560307,False,0
RAP1GDS1,0.051209792,True,0
RAP2C-AS1,0.08563066,True,0
RAPGEF1,0.065051466,False,0
RAPGEF5,0.06678735,False,0
RARA,0.21070576,False,0
RARB,0.058980778,False,0
RARG,0.1561186,False,0
RASAL1,0.13276559,False,0
RASAL2,0.17554945,True,0
RASAL3,0.10526815,False,0
RASEF,0.10442732,False,0
RASGEF1A,0.1314252,False,0
RASGEF1B,0.05627542,False,0
RASGEF1C,0.091760576,True,0
RASGRF2,0.05618739,False,0
RASGRF2-AS1,0.16494003,False,0
RASGRP1,0.10013863,True,0
RASGRP3,0.18775432,False,0
RASGRP4,0.08013784,True,0
RASL12,0.11178735,False,0
RASSF3,0.15824923,True,0
RASSF5,0.17656912,False,1
RASSF8,0.160502,False,0
RAVER2,0.065794766,False,0
RB1,0.05679025,False,0
RBBP9,0.06443902,False,0
RBFOX1,0.16054296,False,1
RBFOX2,0.08699828,False,0
RBM17,0.13614179,False,0
RBM20,0.06598113,False,0
RBM24,0.07986982,True,0
RBM3,0.047756124,False,0
RBM42,0.09372562,True,0
RBM47,0.11800557,False,0
RBMS1,0.16375098,True,0
RBMS3,0.12506874,False,0
RBPJ,0.18918063,False,0
RBPMS,0.07340489,False,0
RCAN2,0.0574377,False,0
RCAN3,0.06809642,False,0
RCBTB2,0.06315241,False,0
RCOR1,0.080331825,False,0
RCSD1,0.04759964,False,0
REEP5,0.09933451,True,0
REL,0.1578139,False,0
RELA,0.15295815,False,0
RELB,0.17034392,False,0
RELN,0.0667388,False,1
RERG,0.07878362,False,0
RERGL,0.06673973,False,0
REST,0.25033632,True,0
RFC2,0.08402248,False,0
RFC3,0.123151295,False,0
RFX2,0.08544808,False,0
RFX3,0.1863368,False,1
RFX4,0.19458511,False,1
RFX5,0.07886594,False,0
RFX7,0.06331362,False,1
RFXANK,0.07445691,False,0
RGL1,0.16860676,True,0
RGMA,0.090310976,True,0
RGS10,0.10527773,True,0
RGS16,0.07086943,False,0
RGS17,0.0978977,False,0
RGS18,0.12541953,True,0
RGS20,0.08235976,False,0
RGS22,0.08996451,False,0
RGS3,0.2059709,False,0
RGS4,0.103640884,True,0
RGS5,0.058088373,False,0
RGS6,0.20907581,False,0
RGS7,0.15868776,False,1
RHBDD2,0.048391394,False,0
RHBDF2,0.118350506,False,0
RHOB,0.05333354,False,0
RHOBTB1,0.18109682,False,0
RHOH,0.12118012,False,0
RHOU,0.05299189,False,0
RHOXF1,0.09141469,True,1
RIBC2,0.064995036,False,0
RILPL2,0.16899705,False,0
RIMS1,0.06937196,False,1
RIMS2,0.1966598,False,1
RIMS3,0.07114828,False,1
RLF,0.04773581,False,0
RNASET2,0.1388784,False,0
RND3,0.13047506,False,0
RNF11,0.12567247,False,0
RNF122,0.049001943,False,0
RNF125,0.068032056,False,0
RNF13,0.04695191,False,0
RNF138,0.15650086,False,0
RNF144B,0.085868746,False,0
RNF152,0.13424575,False,0
RNF17,0.029664703,True,0
RNF182,0.10645391,True,0
RNF212,0.17237665,False,0
RNF217,0.007951456,False,0
RNF217-AS1,0.074482694,False,0
RNF220,0.031188494,False,0
RNF38,0.13327602,True,1
ROBO1,0.12907879,False,0
ROBO2,0.09422182,False,1
ROBO4,0.020100838,False,0
ROCK2,0.1262362,False,0
ROPN1L,0.25189072,False,0
ROR1,0.06712159,True,0
ROR2,0.10087222,True,0
RORA,0.07512469,False,0
RORB,0.12001057,False,1
RORB-AS1,0.22979522,False,0
RORC,0.046099693,False,0
RPGRIP1L,0.115328014,False,0
RPL10,0.06288075,False,1
RPL11,0.044520322,False,0
RPL12,0.0738864,False,0
RPL13A,0.06743021,True,0
RPL14,0.09310816,True,0
RPL15,0.04006158,False,0
RPL17,0.075752385,False,0
RPL18,0.09285015,True,0
RPL18A,0.07103031,False,0
RPL21,0.16399314,False,0
RPL23,0.26124412,False,0
RPL28,0.09803454,True,0
RPL3,0.06760036,False,0
RPL32,0.13604574,False,0
RPL37,0.18749166,True,0
RPL38,0.26231197,False,0
RPL41,0.06956924,False,0
RPL9,0.07314549,False,0
RPLP2,0.088873066,True,0
RPP25,0.07509482,False,0
RPS14,0.076545656,False,0
RPS18,0.1725923,False,0
RPS19,0.061361633,False,0
RPS2,0.026172921,False,0
RPS23,0.08101506,False,0
RPS24,0.15993303,False,0
RPS3A,0.12179326,False,0
RPS4X,0.24245316,False,0
RPS6KA1,0.117075264,True,0
RPS6KA2,0.055245966,False,1
RPS6KA5,0.13644914,False,0
RPS6KA6,0.07796868,False,0
RPS8,0.09637651,True,0
RPS9,0.04599675,False,0
RPSA,0.078315325,False,0
RRAD,0.069395795,False,0
RRAS2,0.12500435,False,0
RREB1,0.13512094,False,0
RRM2,0.072812594,True,0
RSAD2,0.025198502,False,0
RSPO2,0.19892816,False,0
RSPO3,0.07527565,False,0
RSRP1,0.062139697,False,0
RSU1,0.09382288,False,0
RTKN2,0.0798857,False,0
RTN1,0.15380056,False,0
RTN4,0.043202102,True,0
RTN4RL1,0.07777027,False,0
RUFY3,0.11242558,False,0
RUFY4,0.047362734,False,0
RUNDC3B,0.08293229,False,0
RUNX1,0.096978925,False,0
