gene,score,validation,label
TRERF1,0.22546363,False,-1
TRHDE,0.23218845,False,-1
TRIB1,0.09178732,False,-1
TRIM28,0.106785245,False,-1
TRIM38,0.25956208,False,-1
TRPC4,0.27108648,False,0
TRPC6,0.09985844,False,-1
TRPC7-AS2,0.27096468,False,-1
TRPS1,0.1939445,False,-1
TSC22D4,0.092914574,False,-1
TSHZ1,0.15474701,False,-1
TSPYL1,0.14941762,False,-1
TTC28,0.11340894,False,-1
TTTY14,0.1939445,False,-1
TUBA1A,0.10678509,False,-1
TUBA1B,0.09291472,False,-1
TUBA1C,0.16372068,False,-1
TUBA4A,0.16388646,False,-1
TUBB,0.112935014,False,0
TUBB2A,0.13082696,False,0
TUBB3,0.13082667,False,-1
TUBB4A,0.21469374,False,-1
TUBB4B,0.11293481,False,-1
TXK,0.21407773,False,-1
U2AF1,0.27738127,False,-1
UACA,0.072746776,False,-1
UBA52,0.2146933,False,-1
UBB,0.09291467,False,-1
UBC,0.12099015,False,-1
UBTF,0.1107726,False,-1
UGP2,0.27148494,False,-1
UGT8,0.099943794,False,-1
UNC5B,0.12099015,False,-1
USF2,0.099308975,False,-1
USP44,0.24474062,False,-1
UST,0.2316594,False,-1
VAMP1,0.19825849,False,-1
VAT1L,0.21407758,False,-1
VAV1,0.2273069,False,-1
VAX1,0.22316498,False,-1
VCAN,0.09863345,False,0
VEGFA,0.12099017,False,-1
VEGFC,0.27108648,False,0
VENTX,0.1145224,False,-1
VEPH1,0.09179273,False,-1
VEZF1,0.22391751,False,-1
VIM,0.14470668,False,-1
VIPR2,0.23827517,False,1
VRK2,0.15532318,False,-1
VSIG4,0.15368485,False,-1
VSNL1,0.27738127,False,-1
VSTM2A,0.19968672,False,-1
VSTM2L,0.20902798,False,-1
VWA5A,0.1992189,False,-1
VWF,0.049147956,True,0
WBP2,0.08985873,False,0
WDFY4,0.25956213,False,-1
WIPF1,0.26818153,False,-1
WIPF3,0.21311127,False,-1
WSB2,0.14186962,False,-1
WT1,0.21597923,False,-1
WWC2,0.27738127,False,-1
XACT,0.26555178,False,-1
XAF1,0.04914793,False,-1
XG,0.26569682,False,-1
XIST,0.08566992,False,-1
XKR4,0.27738127,False,-1
YPEL3,0.10678514,False,-1
YWHAG,0.21469338,False,-1
YWHAZ,0.20263943,False,-1
YY1,0.17242631,False,-1
YY2,0.27738127,False,-1
ZBTB14,0.20124,False,-1
ZBTB16,0.21193027,False,-1
ZBTB18,0.19868639,False,-1
ZBTB2,0.27148494,False,-1
ZBTB20,0.22627704,False,-1
ZBTB21,0.19163027,False,-1
ZBTB22,0.13981958,False,-1
ZBTB25,0.23218845,False,-1
ZBTB26,0.2736076,False,-1
ZBTB32,0.25529066,False,-1
ZBTB33,0.27738127,False,-1
ZBTB37,0.1939445,False,-1
ZBTB39,0.19836442,False,-1
ZBTB44,0.1939445,False,-1
ZBTB45,0.2709683,False,-1
ZBTB5,0.1939445,False,-1
ZBTB7A,0.13144173,False,-1
ZBTB7B,0.25883895,False,-1
ZBTB8A,0.27738127,False,-1
ZCCHC24,0.2162559,True,0
ZDHHC2,0.2731549,False,-1
ZDHHC5,0.1939445,False,-1
ZEB1,0.20295292,False,-1
ZEB2,0.1939445,False,-1
ZFHX3,0.18962072,False,-1
ZFHX4,0.0775932,False,0
ZFHX4-AS1,0.054664228,False,0
ZFP30,0.27298325,False,-1
ZFP36L1,0.24049102,False,-1
ZFP57,0.21580021,False,-1
ZFP92,0.10678511,False,-1
ZFPM1,0.09291467,False,-1
ZFPM2,0.27298325,False,-1
ZFX,0.21311127,False,-1
ZFY,0.27863094,False,-1
ZHX1,0.24343345,False,-1
ZIC2,0.12211906,False,-1
ZIC3,0.1104864,False,-1
ZIC4,0.18910645,False,-1
ZIC5,0.18910798,False,-1
ZIM2,0.27863094,False,-1
ZKSCAN4,0.16374132,True,1
ZMAT4,0.20783451,False,-1
ZNF148,0.23850363,False,-1
ZNF16,0.22088425,False,-1
ZNF160,0.27738127,False,-1
ZNF184,0.19152743,False,-1
ZNF207,0.19836341,False,-1
ZNF214,0.11340894,False,-1
ZNF219,0.11340894,False,-1
ZNF223,0.12282891,False,-1
ZNF230,0.1228641,False,-1
ZNF25,0.11340894,False,-1
ZNF260,0.1939445,False,-1
ZNF280D,0.1939445,False,-1
ZNF281,0.27738127,False,-1
ZNF282,0.14927047,False,-1
ZNF286A,0.27738127,False,-1
ZNF287,0.11340894,False,-1
ZNF304,0.11340894,False,-1
ZNF311,0.26554802,False,-1
ZNF319,0.104745075,False,-1
ZNF326,0.27738127,False,-1
ZNF331,0.027516857,False,0
ZNF333,0.11340894,False,-1
ZNF358,0.11340894,False,-1
ZNF366,0.054309137,False,0
ZNF367,0.27738127,False,-1
ZNF385A,0.11340894,False,-1
ZNF385D,0.2299786,False,-1
ZNF397,0.11340894,False,-1
ZNF398,0.1939445,False,-1
ZNF408,0.23455068,False,-1
ZNF410,0.1983641,False,-1
ZNF415,0.11340894,False,-1
ZNF423,0.27738127,False,-1
ZNF426,0.11340894,False,-1
ZNF438,0.21311127,False,-1
ZNF45,0.2208787,False,-1
ZNF451,0.113408916,False,-1
ZNF462,0.21875419,False,-1
ZNF468,0.11340894,False,-1
ZNF48,0.11340894,False,-1
ZNF485,0.061692122,False,-1
ZNF492,0.09206195,False,-1
ZNF501,0.09547713,False,-1
ZNF503,0.089858636,False,-1
ZNF511,0.12283852,False,-1
ZNF516,0.11340894,False,-1
ZNF517,0.11765229,False,-1
ZNF518A,0.11340894,False,-1
ZNF521,0.27738127,False,-1
ZNF532,0.22474153,False,-1
ZNF536,0.14502603,False,-1
ZNF541,0.12287046,False,-1
ZNF547,0.11340894,False,-1
ZNF555,0.11340894,False,-1
ZNF556,0.21341467,False,-1
ZNF561,0.11340894,False,-1
ZNF564,0.11340894,False,-1
ZNF565,0.08567295,False,1
ZNF570,0.11340894,False,-1
ZNF574,0.092914656,False,-1
ZNF580,0.17359754,True,0
ZNF581,0.10678514,False,-1
ZNF584,0.21469352,False,-1
ZNF592,0.27738127,False,-1
ZNF596,0.20295292,False,0
ZNF598,0.19836341,False,-1
ZNF607,0.27298325,False,-1
ZNF608,0.15530257,False,-1
ZNF616,0.1939445,False,-1
ZNF624,0.11340894,False,-1
ZNF629,0.11340894,False,-1
ZNF639,0.26485068,False,-1
ZNF641,0.27738127,False,-1
ZNF644,0.21311127,False,-1
ZNF652,0.2659836,False,-1
ZNF662,0.11340894,False,-1
ZNF664,0.27315494,False,-1
ZNF667,0.27738127,False,-1
ZNF672,0.21407765,False,-1
ZNF687,0.098942585,False,-1
ZNF696,0.0448987,False,-1
ZNF697,0.21311127,False,-1
ZNF704,0.21311127,False,-1
ZNF705A,0.16375703,False,-1
ZNF706,0.2300565,False,-1
ZNF710,0.2655462,False,-1
ZNF711,0.1939445,False,-1
ZNF74,0.04503629,False,-1
ZNF740,0.09407634,False,-1
ZNF75D,0.11340894,False,-1
ZNF772,0.11340894,False,-1
ZNF777,0.1939445,False,-1
ZNF791,0.11340894,False,-1
ZNF799,0.095449224,False,-1
ZNF800,0.1939445,False,-1
ZNF804A,0.27254552,False,1
ZNF821,0.27148494,False,-1
ZNF827,0.2706884,False,-1
ZNF83,0.19127549,False,-1
ZNF835,0.12284859,False,-1
ZNF836,0.11340894,False,-1
ZNF84,0.1939445,False,-1
ZNF841,0.11340894,False,-1
ZNF843,0.11340894,False,-1
ZNF85,0.27753398,False,-1
ZNF853,0.10709889,False,-1
ZNF891,0.21311127,False,-1
ZSCAN1,0.234557,False,-1
ZSCAN5B,0.26569307,False,-1
ZSWIM6,0.27298325,False,-1
