gene,score,validation,label
NCAPD3,0.011933383,False,0
NCAPG,0.02927767,False,0
NCAPG2,0.032559223,False,0
NCBP2,0.015225912,False,0
NCK2,0.025581172,False,0
NCKAP1L,0.037144132,False,0
NCOA1,0.03135632,True,0
NCOA2,0.03686174,False,1
NCOA3,0.062060576,False,0
NCOA4,0.039443567,False,0
NCOA7,0.026247526,False,0
NCOR1,0.122934714,False,0
NCOR2,0.030397581,False,0
NDC80,0.014399691,False,0
NDE1,0.015031393,True,0
NDOR1,0.018445699,True,0
NDRG4,0.04998189,False,0
NDST3,0.015145202,False,0
NEAT1,0.017042449,False,0
NEB,0.05637073,True,0
NEBL,0.04730695,False,0
NECAB1,0.06482316,True,0
NECTIN3,0.009271316,True,0
NEDD1,0.036764555,False,0
NEDD4L,0.026309872,False,0
NEDD9,0.04162175,False,0
NEFM,0.037614055,False,0
NEIL3,0.014352295,False,0
NEK11,0.06414957,False,0
NEK7,0.034336306,False,0
NELFA,0.013700871,False,0
NELL1,0.012663376,True,0
NELL2,0.01794371,False,0
NEMP2,0.03384296,False,0
NES,0.018863764,False,0
NETO1,0.071753286,True,0
NETO2,0.030303285,False,0
NEURL1B,0.019672148,False,0
NEUROD2,0.02830248,True,0
NEXN,0.026381569,False,0
NF1,0.011785715,True,0
NFAT5,0.08385507,False,0
NFATC1,0.020610578,True,0
NFATC2,0.025843369,True,0
NFATC3,0.0085943015,False,0
NFE2L2,0.07915338,False,0
NFE4,0.018595615,False,0
NFIA,0.0033422555,False,0
NFIA-AS2,0.014046143,False,0
NFIB,0.07139757,False,0
NFIC,0.016908698,False,0
NFIL3,0.08776536,True,0
NFKB1,0.10414221,True,0
NFKB2,0.019184742,False,0
NFKBIZ,0.032894854,False,0
NFX1,0.020737143,False,0
NFXL1,0.09223348,False,0
NFYB,0.0228186,False,0
NFYC,0.064229816,False,0
NHLH2,0.017808868,False,0
NHS,0.04289557,False,0
NHSL2,0.04719906,False,0
NID1,0.023921508,False,0
NIN,0.015688136,False,0
NINJ2,0.045380626,False,0
NINL,0.020540293,False,0
NKX2-2,0.010587574,False,0
NKX6-2,0.024666432,False,0
NLGN1,0.096594386,True,0
NLGN4X,0.019023718,False,0
NLGN4Y,0.10671518,False,0
NLRC5,0.019739186,True,0
NLRP1,0.011123786,True,0
NLRP3,0.061419137,False,0
NMBR,0.02568901,False,0
NME1,0.030256113,True,0
NME7,0.0124188475,False,0
NMI,0.028821709,False,0
NMNAT2,0.031221824,False,0
NMT2,0.04368731,False,0
NOC2L,0.06849534,False,0
NOC3L,0.016920948,False,0
NOL10,0.032136325,False,0
NOL11,0.017975366,False,0
NOL4,0.06986582,False,0
NOS1,0.022816006,False,0
NOS1AP,0.073569156,True,1
NOS2,0.029820224,False,0
NOVA1,0.07124771,False,0
NOX4,0.0120004965,False,0
NOX5,0.041870456,False,0
NPAS2,0.051389366,False,0
NPAS3,0.02265961,True,1
NPDC1,0.011201716,False,0
NPL,0.00053104863,False,0
NPR3,0.012787882,False,0
NPTX1,0.010813581,False,0
NPY1R,0.036898065,False,0
NR1D2,0.11626719,False,0
NR1H3,0.031685077,False,0
NR1H4,0.019735182,False,0
NR1I2,0.0075671575,False,0
NR1I3,0.011121059,False,0
NR2C1,0.028398998,False,0
NR2C2,0.04915356,False,0
NR2F1-AS1,0.037536167,False,0
NR2F2,0.04219426,False,0
NR2F2-AS1,0.023887595,False,0
NR2F6,0.028232865,False,0
NR3C1,0.09266929,False,0
NR3C2,0.11038452,False,0
NR4A1,0.027001021,True,0
NR4A2,0.04591963,False,0
NR4A3,0.01610947,False,0
NR6A1,0.118369475,False,0
NRBF2,0.088238336,False,0
NREP,0.023205286,False,0
NRF1,0.0739933,False,0
NRG1,0.053023804,False,0
NRG4,0.004907417,True,0
NRGN,0.024081588,False,0
NRIP1,0.07364448,False,0
NRN1,0.044972353,False,0
NRP1,0.054073486,True,0
NRP2,0.03221204,False,0
NRXN1,0.11071817,False,0
NRXN3,0.025880335,False,1
NSDHL,0.010321074,False,0
NSMCE4A,0.04856524,False,0
NT5DC1,0.025544789,False,1
NTN4,0.1408744,False,0
NTNG1,0.09892427,False,0
NUAK1,0.027633822,False,0
NUCB2,0.018459216,True,0
NUDT4,0.051846195,False,0
NUF2,0.03254683,False,0
NUFIP1,0.07120919,False,0
NUP107,0.030824095,False,0
NUP133,0.014987016,True,0
NUP62CL,0.01264177,False,0
NUP93,0.024169449,False,0
NUTM2B-AS1,0.024788285,False,0
NWD2,0.029646166,False,0
NXN,0.07892505,True,0
NXPH1,0.054083865,False,0
NXPH2,0.074959114,False,0
OBSCN,0.004971068,True,0
ODF2L,0.02073358,False,0
OGFRL1,0.015431672,False,0
OIP5,0.071557805,False,0
OLFM3,0.030529596,True,0
OLIG2,0.026905276,False,0
OLR1,0.0097289495,False,0
ONECUT1,0.017088912,False,0
ONECUT2,0.030329283,False,0
OR11A1,0.03274511,False,0
OR2G6,0.005451617,False,0
OR2L13,0.018398682,False,0
ORC5,0.015363149,False,0
ORC6,0.027721895,False,0
OSBP2,0.044345178,False,0
OSBPL10,0.022904094,False,0
OSBPL3,0.024811575,False,0
OSBPL6,0.012658183,False,0
OSBPL9,0.022230532,False,0
OSMR,0.06653096,False,0
OTUD4,0.039347045,False,0
OTX1,0.008615559,False,0
OVOL1,0.012222436,False,0
P2RY12,0.025011236,False,0
P3H2,0.013976751,False,0
P4HA1,0.03121239,True,0
PACRG,0.03939785,False,0
PACRG-AS3,0.020892255,True,0
PACS1,0.0497845,False,1
PACSIN1,0.053702608,False,0
PAIP2B,0.01711267,True,0
PAK1,0.099521376,False,0
PAK3,0.00849474,False,0
PALD1,0.08589959,False,0
PALM2-AKAP2,0.04519353,False,0
PAM,0.020456273,False,0
PAMR1,0.03818962,False,0
PANK1,0.03571389,False,0
PAPLN,0.022986298,False,0
PAPPA,0.091510125,False,0
PAPSS2,0.02798202,False,0
PARD6G,0.030790834,False,0
PARP1,0.038723484,False,0
PARP4,0.039186444,False,0
PARP8,0.023358176,True,0
PARP9,0.024515228,False,0
PARPBP,0.026773954,False,0
PARVA,0.02713958,True,0
PATJ,0.016588239,False,0
PATZ1,0.028023118,False,0
PAWR,0.04452038,False,0
PAX1,0.026844861,False,0
PAX2,0.02172894,False,0
PAX5,0.005539605,False,0
PAX6,0.018195212,False,0
PAXIP1,0.051599234,False,0
PBK,0.013035382,False,0
PBLD,0.039851874,False,0
PBX1,0.001099773,False,0
PBX2,0.028639514,False,0
PBX3,0.056721356,False,0
PBX4,0.027488396,False,0
PCBP3,0.0019952517,False,0
PCDH10,0.086727805,False,0
PCDH11Y,0.08442119,False,0
PCDH15,0.12536749,False,0
PCDH17,0.023093253,False,0
PCDH19,0.014979493,False,0
PCDH7,0.027708514,True,0
PCDH9,0.091748394,True,0
PCDHGA5,0.019935897,False,0
PCED1B,0.03990111,False,0
PCGF5,0.014807248,True,1
PCLO,0.04436845,False,0
PCNA,0.005051275,False,0
PCP4,0.03200004,False,0
PCSK1N,0.014319426,False,0
PCSK2,0.024703536,False,1
PCSK5,0.01713156,True,0
PCSK6,0.03019765,True,0
PDCD10,0.030812498,False,0
PDE10A,0.015031852,False,0
PDE11A,0.0021962004,False,0
PDE1B,0.031124597,False,0
PDE4B,0.06056337,False,0
PDE4D,0.10214804,False,0
PDE7B,0.14644441,False,1
PDGFB,0.015735233,False,0
PDGFC,0.10294915,True,0
PDGFD,0.058588646,False,0
PDLIM3,0.022601463,False,0
PDLIM5,0.034651164,True,0
PDS5A,0.00713414,False,0
PDXK,0.008567472,False,0
PDZD9,0.038566854,True,0
PDZRN3,0.013454192,False,0
PECAM1,0.02626797,True,0
PEG10,0.015422473,False,0
PEG3,0.05412624,False,0
PELI1,0.01810546,False,0
PELI2,0.1261631,False,0
PEMT,0.011873361,True,0
PER1,0.037149955,True,0
PEX5L,0.11671045,False,0
PFKFB1,0.06901234,False,0
PFKFB3,0.046058916,False,0
PFN2,0.021393402,True,0
PGAP1,0.07627538,False,0
PGGT1B,0.02065213,False,0
PGM2L1,0.034999754,False,0
PGM5,0.020954702,False,0
PGR,0.021030834,False,0
PHACTR2,0.057943527,True,0
PHF12,0.023725662,False,0
PHF20,0.04244495,True,0
PHF21A,0.062172733,False,1
PHF21B,0.007045024,True,1
PHF8,0.01697848,False,0
PHKA1,0.031477,False,0
PHLDB2,0.026940515,True,0
PHTF1,0.017404003,False,0
PHYHIPL,0.023586228,True,0
PI15,0.041923724,False,0
PIGB,0.02070677,False,0
PIGT,0.033537295,False,0
PIK3AP1,0.051239096,False,0
PIK3C2A,0.011429932,True,0
PIK3C3,0.04108361,False,0
PIK3CA,0.023632236,False,0
PIK3CD-AS2,0.05002533,True,0
PIK3CG,0.031948905,False,0
PIK3IP1-AS1,0.022912173,False,0
PIK3R1,0.0065538897,False,0
PIK3R3,0.008406819,False,0
PIK3R5,0.044836834,True,0
PINX1,0.00765106,False,0
PIP4K2A,0.017553851,False,0
PIP5K1B,0.04846402,False,0
PITPNA,0.028447904,False,0
PITPNC1,0.050778475,False,0
PITPNM3,0.02353328,False,0
PKD1L1,0.060883902,False,0
PKIA,0.14599544,False,0
PKIB,0.049945127,False,0
PKIG,0.028071048,False,0
PKLR,0.047848433,False,0
PKM,0.025328511,False,0
PKN2-AS1,0.030833106,False,0
PKNOX1,0.025294289,False,0
PKNOX2,0.059536472,False,0
PKP2,0.008855261,True,0
PKP4,0.005363894,True,0
PLA2G4A,0.019618394,False,0
PLA2R1,0.030014869,False,1
PLAG1,0.05225566,False,0
PLAGL1,0.097275145,False,0
PLAT,0.021697406,False,0
PLB1,0.06867585,True,0
PLCB4,0.09444336,False,0
PLCG2,0.018263685,False,1
PLCH1,0.03786121,False,0
PLCH2,0.003106525,False,0
PLCL2,0.13371423,False,0
PLCXD3,0.034612358,False,0
PLD1,0.010038513,False,1
PLD5,0.12786892,False,0
PLEC,0.034725625,False,0
PLEKHA3,0.03321621,False,0
PLEKHA5,0.04423327,False,0
PLEKHA6,0.019393062,False,0
PLEKHA7,0.063745804,False,0
PLEKHG1,0.01185045,False,1
PLEKHG4B,0.034105733,False,0
PLK4,0.02206545,False,0
PLP1,0.010834918,False,0
PLPP1,0.065528,False,0
PLPP4,0.021507112,False,0
PLPPR1,0.0863112,False,0
PLS3,0.013281059,False,0
PLSCR1,0.023568021,False,0
PLSCR4,0.025104148,False,0
PLXDC1,0.027799115,False,0
PLXDC2,0.032152172,False,0
PLXNA4,0.026396338,False,0
PLXNC1,0.035476662,False,0
PM20D2,0.017224073,False,0
PNO1,0.07731034,False,0
PNRC1,0.046402097,False,0
POLA1,0.019841176,False,0
POLD3,0.008825188,False,0
POLE4,0.04865476,False,0
POLI,0.010631826,False,0
POLR2B,0.0169181,False,0
POLR2M,0.034632247,False,0
POLR3A,0.03438325,False,0
POLR3C,0.027528299,False,0
POLR3F,0.010119764,False,0
POLR3G,0.037433352,False,0
POMC,0.017956182,False,0
POMK,0.024590395,True,0
POT1,0.019187953,False,0
POU2F1,0.121728204,False,1
POU2F2,0.03176452,False,0
POU3F4,0.017237308,True,0
POU5F1,0.027549233,False,0
POU5F1B,0.024656339,False,0
POU6F1,0.0043789716,False,0
POU6F2,0.02961414,False,0
PPARA,0.03082191,False,0
PPARD,0.02863976,False,0
PPARG,0.038670626,False,0
PPFIA2,0.07837683,False,0
PPIH,0.03534883,False,0
PPM1A,0.018528607,False,0
PPM1E,0.049708877,False,0
PPM1H,0.020562677,True,0
PPM1L,0.02842219,False,0
PPP1R12B,0.02859328,False,0
PPP1R36,0.015001574,False,0
PPP2R2C,0.0100970045,False,0
PPP2R5A,0.040451314,False,0
PPP3CB-AS1,0.019126963,True,0
PPP3R1,0.038344964,False,0
PPP4R4,0.012386071,False,0
PQBP1,0.0142155355,False,0
PRDM1,0.01801047,False,0
PRDM10,0.022917226,False,0
PRDM12,0.014343366,False,0
PRDM15,0.006936188,False,0
PRDM16,0.030707195,False,0
PRDM4,0.030999022,False,0
PRDM5,0.041691743,False,0
PRDM8,0.02741153,False,0
PRICKLE1,0.03522173,False,0
PRICKLE2,0.0072826967,False,0
PRIM2,0.0019033472,False,0
PRIMA1,0.015925368,True,0
PRKAA2,0.10269687,False,0
PRKAG2,0.04963444,False,0
PRKAR2A,0.008413193,True,0
PRKCB,0.008511255,False,0
PRKCH,0.01911161,False,0
PRKCI,0.042653993,False,0
PRKCQ,0.10005688,False,0
PRKCQ-AS1,0.02779796,False,0
PRKD1,0.11305765,False,0
PRKD3,0.10564145,False,0
PRKG1,0.03367442,False,0
PRKG2,0.037716668,False,0
PRKY,0.030566646,False,0
PRLR,0.034506172,False,0
PRNP,0.022848317,False,0
PROCA1,0.02474196,False,0
PROS1,0.0009925889,False,0
PROX1,0.04220914,False,0
PRPF19,0.05136731,True,0
PRPF40A,0.040335193,False,0
PRPH2,0.027908295,False,0
PRR16,0.027126452,True,0
PRRT1,0.013836782,True,0
PRRX1,0.04408881,False,0
PRRX2,0.023038788,False,0
PRSS12,0.04477865,False,0
PRSS23,0.050516758,False,0
PRSS48,0.065655544,False,0
PRTG,0.019447563,True,0
PSMA6,0.04659885,True,0
PSMD14,0.040196847,False,0
PSMD8,0.011495696,False,0
PSMF1,0.027632061,False,0
PSMG2,0.055105016,False,0
PSTPIP2,0.030070852,True,0
PTBP3,0.03193313,True,0
PTCHD1-AS,0.0682636,False,0
PTGER4,0.041945662,True,0
PTGIS,0.10008688,False,1
PTGR2,0.05167233,False,0
PTGS2,0.008863142,False,0
PTH1R,0.038317926,False,0
PTH2R,0.022478947,True,0
PTN,0.035246678,False,0
PTPDC1,0.035210647,False,0
PTPN12,0.020977467,False,0
PTPN13,0.078519166,True,0
PTPN14,0.070670165,False,0
PTPN20,0.0153288515,False,0
PTPRB,0.021105796,False,0
PTPRC,0.02807009,False,0
PTPRD,0.07192797,False,0
PTPRK,0.08618291,False,0
PTPRM,0.017833557,False,0
PTPRN2,0.02973297,False,0
PTPRR,0.009091457,True,1
PTTG1,0.014566581,False,0
PUM3,0.0036330547,True,0
PURA,0.07243996,False,0
PURB,0.0063331816,False,0
PURG,0.026150025,False,0
PUS7,0.031145602,False,0
PXYLP1,0.03334314,False,0
PYGL,0.07816965,True,0
QKI,0.028380742,False,0
R3HDM1,0.016102072,True,0
RAB14,0.08474173,True,0
RAB18,0.015887875,False,0
RAB20,0.00084021856,False,0
RAB23,0.054935556,False,0
RAB27A,0.07524194,False,0
RAB28,0.019254653,False,0
RAB29,0.030427136,False,0
RAB2A,0.015821368,False,0
RAB38,0.039563276,False,0
RAB39A,0.013814158,True,0
RAB3IP,0.031740364,False,0
RAB4B,0.023477111,False,0
RAB7A,0.019853367,True,0
RABL2A,0.032362394,False,0
RACGAP1,0.016787646,False,0
RAD18,0.037959542,False,0
RAD21,0.012501344,False,0
RAD21-AS1,0.026351823,False,0
RAD51AP1,0.0017491158,False,0
RAI14,0.06614344,False,0
RAI2,0.037351716,False,0
RALA,0.10471562,False,0
RALY,0.0344109,True,0
RALYL,0.13625035,False,0
RAMP3,0.0667745,False,0
RAP1A,0.024978148,False,0
RAP1B,0.073730625,False,0
RAP1GAP2,0.03484929,False,0
RAP1GDS1,0.012836419,False,0
RAPGEF1,0.03287127,False,0
RAPGEF3,0.012271905,False,0
RAPGEF5,0.020654045,False,0
RAPH1,0.0190684,False,0
RARA,0.023367403,False,0
RARB,0.022928191,False,0
RARG,0.062406167,True,0
RASAL1,0.031710424,False,0
RASAL2,0.012653353,True,0
RASGEF1A,0.041403696,True,0
RASGEF1B,0.012401293,False,0
RASGEF1C,0.04817679,False,0
RASGRF1,0.043885935,False,0
RASGRF2,0.032127384,False,0
RASGRP4,0.009314073,True,0
RASSF8,0.071690895,True,0
RB1,0.009572342,False,0
RBAK,0.004972224,True,0
RBBP8,0.03925818,False,0
RBFOX1,0.075139344,False,1
RBFOX2,0.038225386,False,0
RBKS,0.009263815,True,0
RBM17,0.02193225,False,0
RBM20,0.053849768,False,0
RBM22,0.025929494,True,0
RBM3,0.044724938,False,0
RBM44,0.019662848,True,0
RBM47,0.041195054,False,0
RBMS1,0.093374185,False,0
RBPJ,0.07223702,False,0
RBPMS,0.013836879,False,1
RC3H2,0.018957911,False,0
RCAN2,0.03021105,True,0
RCOR1,0.010626892,True,0
RDH10,0.0153771695,False,0
REEP3,0.049586505,False,0
REL,0.06451574,True,0
RELA,0.019341892,False,0
RELL1,0.031877972,False,0
RERG,0.013275229,False,0
REST,0.01653086,False,0
REV3L,0.017721694,False,0
RFC2,0.036378346,False,0
RFC3,0.016360253,False,0
RFESD,0.016033689,False,0
RFWD3,0.04767956,False,0
RFX1,0.021835838,False,0
RFX2,0.033140313,False,1
RFX3,0.11108517,False,0
RFX3-AS1,0.0154536115,False,0
RFX4,0.060023207,False,0
RFX5,0.015855271,False,0
RFX7,0.027573831,False,0
RFX8,0.0060612783,True,0
RFXAP,0.023566948,False,0
RGCC,0.015128639,False,0
RGL1,0.03187163,False,0
RGMB,0.033804968,True,0
RGS1,0.03482204,False,0
RGS10,0.05871458,False,0
RGS17,0.05304136,False,0
RGS2,0.031219788,False,0
RGS22,0.009459764,False,0
RGS3,0.007762626,True,0
RGS6,0.052594237,False,1
RHBDD1,0.091785,False,0
RHBDF2,0.033144742,False,0
RHBG,0.06825353,False,0
RHOBTB1,0.04687083,False,0
RHOBTB3,0.06548826,False,0
RHOH,0.047548834,False,0
RHOJ,0.021361878,False,0
RILPL2,0.026061168,False,0
RIMS1,0.11823722,False,1
RIMS2,0.03634784,False,0
RINL,0.022346232,False,0
RIPK2,0.046969537,False,0
RIT2,0.0649956,False,0
RLF,0.0070276167,True,0
RMDN2,0.11177593,False,0
RMI1,0.024816146,False,0
RMRP,0.028511154,True,0
RNASEH2B,0.008951854,True,0
RNASEH2B-AS1,0.004789154,False,0
RNASEK,0.032209855,False,0
RND3,0.04172926,False,0
RNF111,0.046700116,False,0
RNF114,0.04503904,False,0
RNF122,0.047817484,False,0
RNF128,0.03085363,False,0
RNF13,0.05188437,False,0
RNF138,0.045550317,False,0
RNF139,0.019973615,False,0
RNF144A,0.088754326,False,0
RNF144B,0.024367908,False,0
RNF150,0.0030473985,True,0
RNF152,0.029380575,False,0
RNF166,0.031289186,False,0
RNF180,0.030158803,False,0
RNF182,0.016126567,False,0
RNF187,0.019469975,False,0
RNF2,0.09929169,True,0
RNF212,0.03530542,True,0
RNF217,0.021192279,False,0
RNF217-AS1,0.008977768,False,0
RNF220,0.0011958441,False,0
RNF24,0.027500527,True,0
RNFT1,0.029341197,False,0
ROBO1,0.080838904,False,0
ROBO2,0.05582251,False,0
ROR1,0.04660199,False,1
RORA,0.026004562,True,0
RORB,0.021525595,True,0
RPA1,0.011276314,True,0
RPGR,0.02238068,True,1
RPGRIP1L,0.011449336,False,0
RPH3AL,0.016157951,False,0
RPL22L1,0.015614906,False,0
RPL26,0.015260569,False,0
RPL28,0.018910198,False,0
RPL35,0.0136610735,False,0
RPL35A,0.02790545,True,0
RPS14,0.030708648,False,0
RPS19BP1,0.056293342,True,0
RPS21,0.03654665,False,0
RPS24,0.029897477,False,0
RPS6KA3,0.03126645,True,0
RPS6KA5,0.04319569,True,0
RPS6KA6,0.02321995,False,0
RREB1,0.032114875,False,0
RRH,0.019274931,True,0
RRM2,0.016019326,False,0
RSPH3,0.050164856,False,0
RSPO2,0.010432249,False,0
RSRC1,0.011935755,True,0
RSU1,0.010206271,False,0
RTKN2,0.003016098,False,0
RTN1,0.06569182,False,0
RTTN,0.033253554,False,0
RUFY3,0.018161386,False,0
RUNDC3B,0.023525458,False,0
RUNX1,0.0042442326,False,0
RUNX1T1,0.09575402,False,0
RUNX2,0.0067234,False,0
RUVBL1,0.014655005,False,0
RUVBL1-AS1,0.0713989,False,0
RXRA,0.036104195,False,0
RXRG,0.014943154,False,0
RYR2,0.0148698585,False,0
S100Z,0.016674371,False,0
SALL1,0.01644792,False,0
SALL3,0.07719094,False,0
SALL4,0.046783242,False,0
SAMD11,0.014307901,False,0
SAMD13,0.019988626,False,0
SAMD4A,0.024903787,False,0
SAMSN1,0.03636479,False,0
SAT1,0.009392252,False,0
SATB1,0.15389696,True,0
SATB1-AS1,0.10244352,False,0
SATB2,0.033629518,False,1
SAXO1,0.0255084,False,0
SBF2-AS1,0.01645623,True,0
SCAI,0.04508493,False,0
SCAND1,0.028653651,False,0
SCARA3,0.013098704,False,0
SCLT1,0.014216197,False,0
SCMH1,0.05907105,False,0
SCML2,0.027780475,False,0
SCML4,0.0037284668,False,0
SCN11A,0.03488368,False,0
SCN1A,0.026724659,False,0
SCN5A,0.043050706,False,0
SCN9A,0.12593052,True,0
SCRT1,0.016443148,False,0
SCRT2,0.066769995,False,0
SCYL3,0.026460975,False,0
SDC4,0.027720483,False,0
SDK2,0.064695485,False,0
SEC14L1,0.02428953,False,0
SEC14L5,0.009112151,False,0
SEC24D,0.035359904,False,0
SEC61G,0.024330484,False,0
SEL1L3,0.036474563,False,0
SEMA3B-AS1,0.011982334,False,0
SEMA3C,0.022023307,True,1
SEMA3E,0.041335333,False,0
SEMA4A,0.06609681,False,0
SEMA5A,0.04855754,True,1
SEMA5B,0.011200532,True,0
SEMA6D,0.11459918,True,0
SENP8,0.012843782,False,0
SEPHS1,0.018409783,True,0
SEPSECS,0.01980974,False,0
SERPINB9,0.024267001,True,0
SERPINB9P1,0.01863508,False,0
SERPINI1,0.06423666,False,0
SERTAD2,0.038497917,False,0
SERTAD4,0.068960465,False,0
SESN1,0.048341665,False,0
SETBP1,0.00822707,True,0
SETD7,0.0318408,True,0
SEZ6,0.08934125,False,0
SEZ6L2,0.025007814,False,0
SFI1,0.07842314,False,0
SFMBT1,0.075539395,True,0
SFMBT2,0.037062753,False,0
SGCZ,0.06583673,False,0
SGMS2,0.013650613,False,0
SGO2,0.006318588,False,0
SGPL1,0.020742536,True,0
SGPP2,0.01283845,False,0
SH2D5,0.0054565803,False,0
SH3BP5,0.046765327,False,0
SH3GL2,0.021946453,True,0
SH3GL3,0.018032404,False,0
SH3KBP1,0.024374196,False,0
SH3RF1,0.09682482,False,0
SH3TC1,0.025547614,False,0
SHANK2,0.060966548,False,1
SHB,0.010741403,False,0
SHC1,0.026498104,False,0
SHCBP1,0.037452944,False,0
SHISA5,0.03391925,False,0
SHISA6,0.01122276,True,0
SHISA9,0.015323202,False,0
SHOC2,0.03492631,False,0
SHROOM1,0.042627223,False,0
SHTN1,0.037077595,False,0
SIDT1,0.023799868,False,0
SIGLEC8,0.03788179,False,0
SIK2,0.034453057,True,0
SIM2,0.041429307,False,0
SIN3A,0.03618099,False,0
SIPA1,0.032203138,False,0
SIPA1L1,0.0030666366,True,0
SIPA1L2,0.03037953,True,0
SKA3,0.014855684,False,0
SKAP1,0.009874632,False,0
SKAP2,0.035824955,False,0
SKI,0.028119635,True,0
SLA,0.009706487,True,0
SLAIN1,0.031510264,False,0
SLAMF8,0.03138101,True,0
SLC11A1,0.0073112273,True,0
SLC11A2,0.055554356,False,0
SLC12A2,0.021260718,True,0
SLC12A6,0.020176403,True,0
SLC13A3,0.01573335,False,0
SLC15A2,0.015789969,False,0
SLC16A1,0.014449517,False,0
SLC16A10,0.0011927867,False,0
SLC16A2,0.043108124,True,0
SLC16A4,0.025448892,False,0
SLC16A7,0.019558156,False,0
SLC17A8,0.021671042,False,0
SLC1A2,0.015206248,True,0
SLC1A3,0.012158687,True,0
SLC1A6,0.027597832,False,0
SLC22A14,0.018485533,True,0
SLC22A23,0.057207216,True,0
SLC24A3,0.0039311084,True,0
SLC26A2,0.034632176,False,0
SLC26A4,0.028714588,False,0
SLC26A7,0.013165412,True,0
SLC2A1,0.03340635,False,0
SLC2A12,0.005799092,False,0
SLC2A13,0.0333256,False,1
SLC2A3,0.037413977,False,0
SLC30A8,0.0068668826,False,0
SLC34A2,0.030882334,True,0
SLC35D1,0.043001506,False,0
SLC35D2,0.02978344,True,0
SLC35F1,0.027541252,False,0
SLC35F2,0.026808852,False,0
SLC35F3,0.05180247,True,0
SLC35F4,0.11628701,False,0
SLC35G2,0.041669454,False,0
SLC38A10,0.01944432,False,0
SLC38A11,0.015701814,False,0
SLC38A2,0.025298687,False,0
SLC38A9,0.04011815,False,0
SLC39A10,0.11906092,False,0
SLC39A14,0.04082506,True,0
SLC3A1,0.082506426,True,0
SLC3A2,0.028088713,True,0
SLC43A2,0.04838784,False,0
SLC44A1,0.010722931,False,0
SLC44A3,0.007142786,False,0
SLC44A5,0.041223187,True,0
SLC45A4,0.056560855,False,0
SLC4A4,0.050223242,False,0
SLC4A5,0.035006076,False,0
SLC4A7,0.0107257785,False,0
SLC4A8,0.03274756,True,0
SLC5A11,0.022371644,False,0
SLC5A3,0.027500069,False,0
SLC5A4,0.037533045,False,0
SLC6A11,0.062039357,False,0
SLC6A16,0.01734343,False,0
SLC6A20,0.027463946,False,0
SLC6A4,0.010711844,True,0
SLC7A1,0.047118727,False,0
SLC7A10,0.0016714558,True,0
SLC7A11,0.030341277,False,0
SLC7A14,0.019063478,False,0
SLC7A2,0.08161567,False,0
SLC7A5,0.02072583,False,0
SLC7A8,0.056063153,False,0
SLC8A1,0.113979094,False,0
SLC8A2,0.052802265,False,0
SLC9A2,0.024837738,False,0
SLC9B1,0.04127801,False,0
SLCO1C1,0.041076057,False,0
SLCO2B1,0.012404984,True,0
SLCO3A1,0.060478024,False,0
SLCO4C1,0.010328768,True,0
SLCO5A1,0.02321888,False,0
SLF1,0.13848116,False,0
SLFN11,0.045930985,True,0
SLIT2,0.022127347,False,0
SLIT3,0.020416839,True,1
SLITRK4,0.10574136,False,0
SLITRK5,0.031467695,False,0
SLX4IP,0.07719273,False,0
SMAD1,0.120787226,False,0
SMAD2,0.010137228,True,0
SMAD3,0.025983924,False,0
SMAD4,0.09251513,False,0
SMAD5,0.13969837,False,0
SMAD5-AS1,0.019831562,False,0
SMAD6,0.022219589,False,0
SMAD7,0.017285388,False,0
SMAD9,0.030182704,False,0
SMAGP,0.03391288,False,0
SMAP2,0.02079639,True,0
SMARCA1,0.06762801,False,0
SMARCA2,0.06615307,True,0
SMARCA5,0.003929757,False,0
SMARCAL1,0.023557188,False,0
SMARCC1,0.023749473,False,0
SMARCC2,0.03422822,False,0
SMC3,0.025893824,False,0
SMC4,0.042982314,False,0
SMCO4,0.0211938,False,0
SMCR5,0.039411224,False,0
SMG7,0.0525659,False,0
SMIM14,0.03670239,False,0
SMO,0.029483162,False,0
SMOC2,0.016898965,False,0
SMPD3,0.030689336,True,0
SMPDL3A,0.02914804,False,0
SMUG1,0.025666477,False,0
SMURF1,0.06628594,False,0
SMURF2,0.038999695,False,0
SMYD2,0.011635942,False,0
SMYD3,0.039598804,False,0
SNAP25-AS1,0.112991385,False,0
SNAP47,0.02950812,False,0
SNAPC1,0.016757017,False,0
SNCA,0.117771775,False,0
SNCAIP,0.12879941,False,0
SNED1,0.019653395,False,0
SNHG16,0.012962995,False,0
SNHG21,0.014150038,False,0
SNHG8,0.03898656,False,0
SNRK,0.0134024555,True,0
SNRPA,0.017670402,False,0
SNRPB2,0.019251563,False,0
SNRPN,0.04699624,False,0
SNTA1,0.02673153,True,0
SNTB1,0.033640765,False,1
SNTB2,0.026424922,False,0
SNTG2,0.025741765,True,0
SNURF,0.012212481,True,0
SNX10,0.0595744,False,0
SNX24,0.04524984,False,0
SNX31,0.010449799,False,0
SOAT1,0.018903265,False,0
SOCS6,0.086017646,False,0
SOD3,0.04954531,False,0
SOHLH2,0.009664496,False,0
SORBS1,0.04186026,False,0
SORBS2,0.031032968,False,0
SORCS2,0.034462582,False,1
SORCS3,0.042432588,False,0
SORD,0.02095647,False,0
SOWAHB,0.037586585,True,0
SOX1,0.016651958,False,0
SOX11,0.032413714,False,0
