gene,score,validation,label
PITPNC1,0.078095175,True,0
PIWIL2,0.020043558,True,0
PKD2,0.06071643,False,0
PKDCC,0.016788214,False,0
PKIA,0.0028412815,False,0
PKM,0.015198424,False,0
PKN2-AS1,0.032417145,True,0
PKNOX1,0.010440268,True,0
PKNOX2,0.002266991,False,0
PLA2G2A,0.023304602,False,0
PLA2G4A,0.026586374,False,0
PLA2G7,0.015563726,True,0
PLAA,0.012907788,False,0
PLAC9,0.018403953,False,0
PLAG1,0.0148115475,False,0
PLAGL1,0.027499828,False,0
PLAGL2,0.011854228,False,0
PLAU,0.0077748694,True,0
PLAUR,0.021261051,False,0
PLCB1,0.038960718,False,0
PLCD4,0.008907982,True,1
PLCE1,0.020465953,False,0
PLCG2,0.008372441,False,0
PLCH1,0.025381075,False,0
PLCL1,0.016942006,False,0
PLCL2,0.050181575,True,1
PLCXD3,0.01309126,False,0
PLD5,0.011540725,False,0
PLEKHA6,0.0022816618,False,0
PLEKHF1,0.039519064,False,0
PLEKHG1,0.0097712595,False,0
PLEKHG3,0.0059367255,False,0
PLEKHG4B,0.0191948,False,0
PLEKHG5,0.010091253,False,0
PLG,0.012720133,True,0
PLIN2,0.016706089,True,0
PLK4,0.03602545,False,0
PLLP,0.018822448,False,0
PLOD3,0.012585624,False,0
PLP1,0.017581386,False,0
PLPP1,0.020131305,False,0
PLPP3,0.05386528,False,0
PLPP4,0.03345308,False,0
PLPPR1,0.030337268,False,0
PLS3-AS1,0.014207498,False,0
PLSCR1,0.01260513,False,0
PLSCR4,0.018191047,False,0
PLXNA2,0.0059686736,True,0
PLXNA4,0.034286417,False,0
PLXNB1,0.015753072,False,0
PMEPA1,0.029685738,True,0
PNMA1,0.01298383,False,0
PNMA3,0.013611767,True,0
PNO1,0.026020765,False,0
PNPLA4,0.0130164465,False,0
POLD2,0.012613025,True,0
POLE4,0.014235393,True,0
POLR2E,0.004282712,True,0
POLR2K,0.009447648,False,0
POLR3A,0.013239132,False,0
POP7,0.05158482,False,0
POPDC2,0.02621574,False,0
PORCN,0.0016209163,False,0
POT1-AS1,0.0065261964,False,0
POU2AF1,0.015274162,False,0
POU2F1,0.019465506,False,0
POU2F2,7.051395e-05,False,0
POU2F3,0.008060109,False,0
POU3F1,2.9242913e-06,False,0
POU3F2,0.0016572863,False,0
POU3F3,0.05662585,False,0
POU4F1,0.020533565,False,0
POU6F1,0.015054616,True,0
POU6F2,0.049723476,False,0
PPA1,0.027443701,False,0
PPARA,0.018156195,False,0
PPARD,0.09868941,False,0
PPARG,0.018263752,False,0
PPARGC1A,0.026201708,False,0
PPDPF,0.011203923,False,0
PPFIA2,0.001372393,False,0
PPFIA4,0.011800725,True,0
PPIB,0.024102595,False,0
PPIC,0.014481121,True,0
PPIH,0.029684804,False,0
PPIP5K1,0.018343452,False,0
PPM1E,0.05286509,False,1
PPM1F,7.856962e-06,False,0
PPM1H,0.032741565,False,0
PPM1L,0.0070089735,False,0
PPM1M,0.021959173,False,0
PPME1,0.011405341,False,0
PPP1CB,0.03278534,False,0
PPP1R10,0.015589017,False,0
PPP1R14B,0.0046014274,False,0
PPP1R15A,0.023857579,False,0
PPP1R16B,0.013578413,False,0
PPP1R18,0.010867243,False,0
PPP1R1B,0.017333185,False,0
PPP1R2,0.012376839,False,0
PPP1R26-AS1,0.026697574,False,0
PPP1R3A,0.01134761,False,0
PPP1R3C,0.045953445,False,0
PPP1R42,0.011405589,True,0
PPP1R9A,0.003393942,True,0
PPP2R1B,0.016818056,False,0
PPP2R2B,0.017486243,False,0
PPP2R2C,0.011651952,False,0
PPP2R5A,0.012391708,False,0
PPP3CA,0.014128343,True,0
PQBP1,0.037368238,False,0
PRB1,0.020401808,True,0
PRDM1,0.0067552933,True,0
PRDM10,0.013953441,False,0
PRDM11,0.007076305,True,0
PRDM12,0.024632413,False,0
PRDM15,0.012891843,False,0
PRDM16,0.021575326,True,0
PRDM4,0.038586635,False,0
PRDM5,0.017898208,False,0
PRDM6,0.0058761644,False,0
PRDM8,0.01202563,False,0
PRDX1,0.027018802,True,0
PRELP,0.0071238703,False,0
PREX1,0.014580208,True,0
PREX2,2.7971222e-05,False,0
PRICKLE1,0.016364058,False,0
PRICKLE4,0.051673405,True,0
PRKAA2,0.030027727,True,0
PRKAB1,0.016258262,True,0
PRKACB,0.005710755,True,0
PRKAG2,0.018917007,False,0
PRKAR1A,0.032719325,False,0
PRKAR1B,0.011685772,True,0
PRKAR2B,0.014762746,False,0
PRKCA-AS1,0.008647963,True,0
PRKCB,0.013463234,True,1
PRKCH,0.02423994,False,0
PRKCQ,0.0027670483,False,0
PRKD1,0.022840383,True,0
PRKD2,0.015627803,False,0
PRKG1,0.010181074,False,0
PRKX,0.037968326,False,0
PRKY,0.021180974,False,0
PRLR,0.001957439,False,0
PRMT8,0.033788845,False,0
PRMT9,0.017524173,True,0
PRNP,0.007341412,False,0
PROM2,0.012057415,False,0
PROS1,6.987166e-06,False,0
PROSER2,0.015471868,False,0
PROX1,0.015424465,False,0
PRPF18,0.020435894,False,0
PRPS1,0.013207706,False,0
PRR16,0.020744028,False,0
PRR5L,0.009433024,True,0
PRR7,0.015710551,False,0
PRRX1,0.020374354,False,0
PRRX2,0.050196014,False,0
PRSS12,0.01231967,False,0
PRSS16,0.044201963,False,0
PRSS23,0.017236669,False,0
PRSS3,0.008484148,False,0
PRUNE2,0.05121379,True,1
PSAP,0.029041383,False,0
PSAT1,0.050806787,False,0
PSD2,6.5270215e-06,False,0
PSD3,2.328612e-06,False,0
PSD4,0.020573014,False,0
PSMA6,0.0124168135,False,0
PSMA7,0.0029439013,True,0
PSMD12,0.014281787,False,0
PTAFR,7.072489e-06,False,0
PTCH2,0.034583483,False,0
PTCHD1-AS,0.017296009,False,0
PTCHD4,0.017969618,False,0
PTGDR,0.080835186,False,0
PTGDR2,0.022246603,False,0
PTGDS,0.024927456,True,0
PTGER2,0.011213589,False,0
PTGES,0.034261942,False,0
PTGIR,0.020943724,True,0
PTGIS,3.1853135e-06,False,0
PTH1R,0.024209222,False,0
PTHLH,0.023864813,False,0
PTK7,0.0141066285,False,0
PTMA,0.025393227,False,0
PTMS,0.012526226,False,0
PTN,0.013364733,False,0
PTPN2,0.015012457,True,0
PTPRD,0.0058089946,False,0
PTPRD-AS1,0.018981127,False,0
PTPRE,0.05860588,True,0
PTPRG,0.01874373,False,1
PTPRJ,0.027454345,False,0
PTPRK,0.0006874036,False,0
PTPRN2,0.008867805,True,0
PTPRO,0.0021629138,False,0
PTPRR,0.011976159,False,0
PTPRU,0.022071855,False,0
PTPRZ1,0.008731349,False,0
PTX3,0.000119203956,False,0
PUDP,0.016688827,False,0
PUM3,0.014164993,True,0
PURA,0.012361829,False,0
PURG,0.061758343,False,0
PVT1,0.022232993,False,0
PXDN,0.0038214508,False,0
PXK,0.022179002,False,0
PYGB,0.016542895,True,0
PYGL,0.020847147,False,0
QKI,0.027832286,False,0
QRFPR,0.019378629,False,0
R3HDM1,0.026196912,False,0
RAB11A,0.0070985686,True,0
RAB12,0.01989605,False,0
RAB14,0.074305855,False,0
RAB18,0.0028402333,False,0
RAB27B,0.008155542,False,0
RAB2A,0.030643413,False,0
RAB31,0.020284537,False,0
RAB3C,0.0108807115,False,0
RAB3IP,0.01138185,True,0
RAB40B,0.017153332,False,0
RAB6C,0.012399477,False,0
RAB7A,0.07422296,False,0
RAB7B,0.07025633,False,0
RAB9B,0.016215244,True,0
RABAC1,0.0063006463,False,0
RABEPK,0.006152094,True,0
RABGEF1,5.638914e-06,False,0
RABL2A,1.9742334e-05,False,0
RAD21,0.016389906,False,0
RAD51B,0.03602549,False,0
RAD54B,0.017854238,False,0
RADIL,0.00885817,False,0
RAE1,0.06047567,False,0
RAI2,0.030197322,False,0
RALGDS,0.041001756,False,1
RALGPS2,0.026644468,False,0
RALYL,0.025566863,False,0
RAMP2,0.01549296,True,0
RAN,0.016748905,True,0
RANBP17,0.028956179,False,0
RANGRF,0.015768293,True,0
RAP1A,2.0468296e-06,False,0
RAP1GDS1,0.010523285,False,0
RAP2C-AS1,0.023317887,True,0
RAPGEF3,0.010561013,True,0
RAPGEF5,0.0346787,False,0
RAPH1,0.008275208,False,0
RARA,0.015508707,False,0
RARB,0.012011182,False,0
RARG,0.03483111,False,1
RARRES1,0.0015122469,False,0
RASA3,0.0144655295,False,0
RASAL2,0.045025658,False,0
RASD1,0.024074484,False,0
RASEF,0.01978278,False,0
RASGEF1B,0.018553384,False,0
RASGRF1,0.0530586,True,0
RASL11B,0.014224793,False,0
RASSF2,0.033125978,False,0
RASSF3,0.021883093,True,0
RASSF7,0.034050155,False,0
RASSF8,0.018312743,False,0
RAVER2,0.012972095,True,0
RB1,0.01353565,False,0
RBAK,0.020890776,False,0
RBBP5,0.0079151355,True,0
RBBP7,0.05072985,False,0
RBBP9,0.010307911,True,0
RBFOX1,0.011311573,True,0
RBFOX2,0.09282367,True,0
RBKS,0.031981666,False,0
RBM17,0.015948962,False,0
RBM22,0.033725053,False,0
RBM24,0.018771175,False,0
RBM3,0.010876777,False,0
RBM47,0.010025987,True,0
RBM4B,0.013571608,False,0
RBM7,0.01547941,False,0
RBMS1,0.020561429,False,0
RBP1,0.025610136,False,0
RBP2,0.0107121775,False,0
RBPJ,0.0032420333,False,0
RBPMS,0.019053664,False,0
RCAN1,9.895947e-05,False,0
RCAN2,0.006958485,False,0
RCAN3,0.015291994,False,0
RCC2,0.011591499,False,0
RCOR1,0.016647544,False,0
RCSD1,0.012294688,False,0
RDH10,0.008326648,True,0
RDH10-AS1,0.0018089673,False,0
RDH16,0.09025413,False,0
REL,0.01627233,True,0
RELA,0.044434074,False,0
RELB,0.0013330695,True,0
RELT,0.013477807,False,0
REPS2,0.008402749,False,0
RERG,0.017224621,False,0
RERGL,0.008272376,False,0
REST,0.0033684818,False,0
RFC3,0.014060837,False,0
RFX1,0.016695049,True,0
RFX2,0.030839205,False,0
RFX3,0.04440693,False,1
RFX4,0.029888945,False,0
RFX5,0.018210301,True,0
RFX6,0.004924821,False,0
RFX7,0.011102285,True,0
RFX8,0.008421192,False,0
RFXANK,0.021042233,False,0
RFXAP,0.0034615546,False,0
RGCC,0.005746728,False,0
RGN,0.01851219,True,0
RGPD2,0.009398418,False,0
RGS12,0.01324686,True,1
RGS16,0.052461244,False,0
RGS17,0.016324487,False,0
RGS20,0.0118319895,False,0
RGS22,0.016810816,False,0
RGS3,0.026834603,False,0
RGS6,0.011497687,False,0
RGS7,0.057704046,False,0
RGS7BP,0.010970602,False,0
RHBDL2,0.008296846,False,0
RHOB,0.0018632855,True,0
RHOBTB1,0.02120984,False,0
RHOJ,0.020416602,False,0
RHOU,0.020690521,False,0
RHPN2,1.0738097e-05,False,0
RIMS1,0.0007836979,False,0
RIMS2,0.026252363,False,0
RIMS3,0.02081552,False,0
RIMS4,0.01203188,False,0
RIN3,0.0252068,True,0
RIOK1,0.013118271,False,0
RIOK2,0.012619095,True,0
RIPK2,0.041932113,False,0
RIT1,0.012035684,False,0
RMST,0.007284886,False,0
RNASEH2C,0.009360784,True,0
RND3,0.009728242,False,0
RNF130,0.005121588,True,0
RNF138,0.021394355,False,0
RNF139,0.011369552,True,0
RNF152,0.015785052,False,0
RNF175,0.015558291,True,0
RNF19A,0.012016965,False,0
RNF19B,0.005461333,False,0
RNF2,0.004270389,False,0
RNF212B,0.009555174,True,0
RNF217-AS1,0.02391774,False,0
RNF220,0.061237324,True,0
RNFT2,0.03741214,False,0
RNLS,0.014220775,False,0
ROBO1,0.023677355,False,0
ROBO2,0.027005892,False,0
ROBO4,0.01425847,True,0
ROPN1L,0.00059357326,True,0
ROR1,0.02463462,True,0
ROR2,0.03538683,True,0
RORA,0.024048971,False,0
RORB,0.067127556,False,0
ROS1,0.018139424,True,0
RP2,0.01372705,True,0
RPGRIP1L,0.023470983,False,0
RPL10,0.011223209,True,0
RPL11,0.02287734,False,0
RPL13,0.010860197,False,0
RPL15,0.020176655,False,0
RPL18,0.015592494,False,0
RPL19,0.011742454,False,0
RPL21,0.0033094485,False,0
RPL22,0.012510525,True,0
RPL23,0.010218257,False,0
RPL24,0.0072084297,False,0
RPL26,0.0049101743,False,0
RPL28,6.8849245e-06,False,0
RPL3,0.038154963,False,0
RPL32,0.0033344433,False,0
RPL34,0.0006834248,False,0
RPL35,0.01039537,False,0
RPL36,0.0076515307,True,0
RPL39,0.025716405,False,0
RPL6,0.025142215,False,0
RPL7,0.037393443,False,0
RPL8,0.01385678,False,0
RPLP1,0.028824471,False,0
RPLP2,0.0028188264,False,0
RPS14,0.005558492,False,0
RPS16,0.012301476,True,0
RPS19,0.021874867,False,0
RPS2,0.027732812,False,0
RPS21,0.013660761,False,0
RPS23,0.006854686,True,0
RPS24,0.017054627,False,0
RPS26,1.0932835e-05,False,0
RPS27A,0.008236223,False,0
RPS3,0.0029075048,False,0
RPS3A,0.0033487172,False,0
RPS4X,0.031864166,False,0
RPS5,0.038413562,False,0
RPS6,0.0014293743,False,0
RPS6KA2,0.012656765,False,0
RPS6KA3,0.014700678,False,0
RPS6KA5,0.012370355,False,0
RPS8,0.006868837,False,0
RREB1,0.0023990946,False,0
RRN3,0.03324859,False,0
RRP7A,0.026657034,False,0
RSPH10B,0.015712341,True,0
RSPO2,0.06327193,False,0
RSPO3,0.032329503,False,0
RSPO4,0.0065258592,False,0
RTL1,0.012330722,False,0
RTN1,0.029115334,False,0
RTN2,0.014217499,False,0
RTN3,0.101093754,False,0
RTN4,0.009646094,True,0
RTP5,0.015380701,False,0
RUFY3,0.018864427,True,0
RUNDC3B,0.0020680577,False,1
RUNX1,0.010095002,False,0
RUNX2,0.024407312,False,0
RUVBL1,0.028831199,False,0
RXRA,0.051122695,True,0
RXRB,0.018192252,True,0
RYBP,0.013795163,False,0
RYR2,0.007814284,False,0
RYR3,0.012284704,False,0
S100A10,0.0033337416,True,0
S100A11,0.032420725,False,0
S100A16,0.008522469,False,0
S100A6,0.010082469,False,0
S100B,0.0072595365,True,0
S100P,0.016849164,False,0
SAA1,0.015516179,True,0
SALL1,0.023300398,False,0
SALL2,0.010893077,False,0
SALL3,0.033620182,True,0
SALL4,0.028761348,True,0
SAMD1,0.01125873,True,0
SAMD12,0.009546731,False,0
SAMD12-AS1,0.009241347,False,0
SAMD14,0.025017008,False,0
SAMD3,0.01023047,False,0
SAMD4A,0.00020326296,False,0
SAMHD1,0.022805028,False,0
SAP18,0.009748553,True,0
SAP30L-AS1,0.018625515,False,0
SARAF,0.011606888,False,0
SATB1,0.008353739,False,0
SATB2,0.014648986,False,0
SAXO1,0.027022844,False,0
SC5D,0.00019558704,False,0
SCAI,0.08475164,False,0
SCAMP2,0.037305906,True,0
SCAMP5,0.0023057526,True,0
SCAND1,0.013188273,True,0
SCARA3,0.02568143,False,0
SCARA5,0.014767387,False,0
SCD5,0.0023366786,False,0
SCMH1,0.008768663,False,0
SCML2,0.004871103,False,0
SCN1A,0.0074094078,False,0
SCN2A,0.016446024,False,0
SCN3A,0.018481182,False,0
SCN4A,0.010356372,False,0
SCN4B,0.03535206,False,0
SCN5A,0.00011172082,False,0
SCN7A,0.04284589,False,0
SCN8A,0.031066934,False,0
SCN9A,0.010697663,False,0
SCUBE1,0.013868856,True,0
SCUBE2,0.02521976,False,0
SCUBE3,0.056743376,False,0
SCX,0.013110377,False,0
SCYL3,0.014524731,False,0
SDC1,0.029567147,False,0
SDC2,0.020374807,True,0
SDF2,0.022753578,False,0
SDK1,0.05155994,False,0
SEC16B,0.01269824,False,0
SEC23B,0.0077958503,False,0
SEC24C,0.013359661,False,0
SEH1L,0.017477956,False,0
SEL1L3,0.03255861,False,0
SELL,0.016202264,False,0
SEMA3A,0.0100066755,False,0
SEMA3B,0.015405815,False,0
SEMA3C,0.01300442,False,0
SEMA3E,0.020167073,False,0
SEMA4A,0.04245241,False,0
SEMA4B,0.019515147,False,0
SEMA5A,0.031115277,False,0
SEMA5B,0.007416443,False,0
SEMA6A,0.015047294,False,0
SEMA6D,0.0020493283,False,0
SENP8,0.012125087,False,0
SEPHS1,0.015583626,False,0
SERPINA1,0.016150631,False,0
SERPINA3,0.013140798,False,0
SERPINB9,0.010783017,False,0
SERPIND1,0.02398542,False,0
SERPINE1,0.010638819,False,0
SERPINE2,0.00524896,False,0
SERPINF2,0.00051515416,False,0
SERPINI1,0.0024878322,False,0
SERTAD2,0.016462354,False,0
SERTM1,0.0065753656,False,0
SESN1,0.008955316,True,0
SESN3,0.02664213,False,0
SETBP1,0.009243413,False,0
SEZ6L,0.011073407,False,0
SF1,0.016234135,True,0
SF3A2,0.014031543,False,0
SFMBT1,0.060038704,False,0
SFMBT2,0.030121652,False,0
SFPQ,0.06710764,False,0
SFRP1,0.03547087,False,0
SFRP2,0.03867349,False,0
SFRP4,0.038196437,False,0
SFT2D2,0.018041898,False,0
SFTA1P,0.021109175,True,0
SGCD,0.013105807,False,0
SGCE,0.014435649,False,0
SGCG,0.053869307,False,0
SGCZ,0.006846705,False,0
SGK1,0.008072382,False,0
SGK2,0.0068890112,False,0
SGMS2,0.020415364,True,0
SGO2,0.008170031,True,0
SGPP1,0.023836937,False,0
SGPP2,0.029830385,False,0
SGSM3,0.010069456,False,0
SH3BP5,0.013662977,False,0
SH3GL2,0.027490698,False,0
SH3GL3,0.021024324,False,0
SH3KBP1,0.016839152,False,0
SH3PXD2B,0.020457178,False,0
SH3RF3,0.011897301,False,0
SHANK2,0.031983834,False,0
SHB,0.015605887,False,0
SHC3,0.029152887,True,0
SHE,0.0109728165,True,0
SHISA2,0.017893866,False,0
SHOX2,0.027329916,False,0
SHROOM1,0.010379083,True,1
SHROOM2,0.005464784,True,0
SHROOM3,0.017518256,False,0
SHROOM4,0.05097615,True,0
SHTN1,0.016748182,False,0
SIAE,0.022301719,False,0
SIAH1,0.008200512,False,0
SIK2,0.022645244,True,0
SIM2,0.017774846,False,0
SIN3A,0.023037719,False,0
SIPA1L1,0.046088737,False,0
SIPA1L2,0.016192812,False,0
SIPA1L3,0.010689552,False,0
SIRPA,5.88273e-05,False,0
SIRT6,0.052879285,False,0
SIX1,0.012210019,False,0
SIX2,0.019666474,False,0
SIX4,0.007767836,True,0
SIX5,0.010287185,True,0
SKAP2,0.022561945,False,0
SKI,0.009461475,False,0
SLAIN1,0.014936685,False,0
SLC10A6,0.012014078,False,0
SLC12A2,0.02313196,False,0
SLC12A6,0.03357279,False,0
SLC13A3,0.022016818,False,0
SLC13A4,0.021728989,False,0
SLC14A2,0.025864584,False,0
SLC16A1,0.013857547,True,0
SLC16A10,0.018357022,False,0
SLC16A12,0.038121473,False,0
SLC16A14,0.026158167,False,0
SLC16A2,0.012733026,False,0
SLC16A3,0.013807878,True,0
SLC16A5,0.009834033,True,0
SLC16A6,0.0063184346,False,0
SLC16A7,0.012718947,False,0
SLC16A9,0.02971912,False,0
SLC17A5,0.017720016,False,0
SLC18B1,0.014060355,False,0
SLC19A3,0.050295204,False,0
SLC1A2,2.1946962e-06,False,0
SLC1A3,0.011105312,True,0
SLC20A2,0.014639939,False,0
SLC22A15,0.006775223,False,0
SLC22A2,2.3141463e-05,False,0
SLC22A23,0.028756706,False,1
SLC22A3,0.022224111,False,0
SLC22A5,1.5507001e-05,False,0
SLC22A6,0.012537882,False,0
SLC22A8,0.014460691,False,0
SLC24A1,0.019029712,False,0
SLC24A2,0.009703486,False,0
SLC24A3,0.061996397,True,0
SLC24A5,0.008130937,False,0
SLC25A30-AS1,0.011222688,True,0
SLC26A2,0.07229201,False,0
SLC26A4,0.04879346,False,0
SLC26A4-AS1,0.054021046,False,0
SLC26A5,0.021199113,False,0
SLC26A7,0.050001364,False,0
SLC27A2,0.012480804,False,0
SLC28A1,0.010504182,False,0
SLC2A13,0.048248347,False,0
SLC2A3,0.020160966,False,0
SLC35A1,0.008717942,False,0
SLC35B4,0.0797643,False,0
SLC35F1,0.00762568,False,0
SLC35F3,0.011940862,False,0
SLC35G1,0.0033237229,False,0
SLC36A4,5.4849415e-06,False,0
SLC38A1,0.020924034,False,0
SLC38A11,0.02465125,True,0
SLC38A2,0.06599235,False,0
SLC38A4,0.08959807,False,0
SLC39A14,0.016156739,False,0
SLC39A8,0.016134227,False,0
SLC3A2,0.010962125,False,1
SLC40A1,0.015725687,True,0
SLC43A2,0.013021109,False,0
SLC43A3,0.021445151,False,0
SLC44A1,0.016346037,False,0
SLC44A4,0.010108477,False,0
SLC44A5,0.01741943,False,0
SLC45A3,0.0029858025,True,0
SLC45A4,0.05171861,False,0
SLC47A1,0.10095407,False,0
SLC4A10,0.026357988,False,0
SLC4A2,0.013941637,False,0
SLC4A4,0.048428047,False,0
SLC4A5,0.02179342,True,0
SLC4A7,0.0021007413,False,0
SLC4A8,0.0023108842,False,0
SLC5A11,0.014850216,True,0
SLC5A3,0.017509753,False,0
SLC5A5,0.049510155,False,0
SLC5A6,0.0093582105,True,0
SLC6A12,0.03894968,True,0
SLC6A13,0.020978507,False,0
SLC6A20,0.021037973,False,0
SLC6A9,0.024873544,True,0
SLC7A11,0.05262459,True,1
SLC7A14,0.005958961,False,0
SLC7A2,0.016122596,False,0
SLC7A5,0.0203554,False,0
SLC8A3,0.0535357,False,0
SLC9A1,0.008446661,False,0
SLC9B2,0.08244521,False,0
SLC9C1,0.009747439,False,0
SLC9C2,0.048694294,True,0
SLCO1C1,0.011338647,False,0
SLCO2A1,0.05052824,True,0
SLCO2B1,0.03536125,False,0
SLCO3A1,0.011424159,True,0
SLCO4C1,0.03845392,False,0
SLCO5A1,0.03516641,True,0
SLF1,0.00032798495,False,0
SLF2,0.02730849,False,0
SLFN11,0.011194053,True,0
SLFN12L,0.014834178,False,0
SLIT1,0.010129547,True,0
SLIT2,0.054957572,False,0
SLIT3,0.06272254,False,0
SLITRK4,0.0059163338,False,0
SLITRK5,0.0012853091,False,0
SLPI,0.0013076719,False,0
SMAD1,0.013791512,False,0
SMAD2,0.03509289,False,0
SMAD3,0.05082708,False,0
SMAD4,0.0373073,False,0
SMAD5,0.010519558,False,0
SMAD7,0.02287379,False,0
SMAD9,0.042168286,False,0
SMAP2,0.033748243,False,1
SMARCA1,0.055912375,False,0
SMARCA5,0.01097732,False,0
SMARCC1,0.011972014,False,0
SMARCC2,0.0045892913,True,0
SMC3,0.014986727,True,0
SMC5,0.008641168,True,0
SMG7-AS1,0.021942766,False,0
SMIM1,0.03454206,False,0
SMIM19,0.015687782,True,0
SMIM2-AS1,0.011159147,False,0
SMIM4,0.015219292,False,0
SMKR1,0.03807574,False,0
SMOC1,0.020958595,False,0
SMOC2,0.005506393,False,0
SMUG1,0.010483628,False,0
SMURF1,0.018546565,False,0
SMYD3,0.012918405,False,0
SNAI1,0.038081944,False,0
SNAI2,0.025768805,True,0
SNAI3,0.01747825,False,0
SNAP25-AS1,0.04764299,False,0
SNAP47,0.017468467,True,0
SNAP91,0.0008717015,False,0
SNAPC5,0.014238112,False,0
SNCA,0.039133627,False,0
SNCAIP,0.02800613,False,0
SNED1,0.03266812,False,0
SNHG7,0.013226269,False,0
SNPH,0.017671237,True,0
SNRNP48,1.0042153e-05,False,0
SNRPB2,0.007807983,False,0
SNRPD1,0.020491842,False,0
SNRPN,0.027646117,True,0
SNTB1,0.016537946,True,0
SNTG1,0.0063828086,False,0
SNTG2,0.07828198,False,0
SNX18,0.0137995165,True,0
SNX32,0.04990039,True,0
SNX5,0.0101565765,False,0
SNX7,0.023140138,False,0
SNX8,0.015414028,False,0
SOCS3,0.022959469,False,0
SOCS6,0.015248136,False,0
SOD3,0.015170871,False,0
SOHLH2,1.1584672e-05,False,0
SORBS2,0.058298938,False,0
SORCS1,0.0025827657,False,0
SORCS2,0.011948629,False,0
SORCS3,0.03908982,False,0
SOX11,0.03354063,True,0
SOX13,0.018694062,False,0
SOX18,0.010534969,False,0
SOX2,0.012593354,False,0
SOX3,0.016877202,False,0
SOX30,0.019132428,False,0
SOX4,0.029912157,False,0
SOX5,0.006317357,True,0
SOX6,0.0061173546,False,0
SOX7,0.013537752,False,0
SOX8,0.018159095,False,0
SOX9,0.02795142,False,0
SP1,7.263465e-05,True,0
SP100,0.010018483,False,0
SP110,0.02716324,False,0
SP2,0.02456745,False,0
SP3,0.015549705,False,0
SP4,0.0151190795,False,0
SP5,0.023237547,True,0
SP9,0.022979816,True,0
SPACA6,0.015491098,False,0
SPAG16,4.4020953e-06,False,0
SPAST,3.2966887e-05,False,0
SPATA13,0.013722972,False,0
SPATA18,0.014909018,False,0
SPATA21,0.0031751813,True,0
SPATA6L,0.012692096,False,0
SPATC1L,0.011090596,True,0
SPATS2,0.015401751,False,0
SPATS2L,0.012052434,False,0
SPDYA,0.0598746,False,0
SPECC1,0.0011366642,False,0
SPI1,0.010818015,True,0
SPIN3,0.013177448,False,0
SPINK5,0.011982853,False,0
SPINT1,0.010923652,False,0
SPINT2,0.0037545862,True,0
SPOCK3,0.0055019665,False,0
SPON1,0.014106469,False,0
SPOPL,0.016933644,True,0
SPP2,0.017705861,False,0
SPRED2,9.582606e-05,False,0
SPRY1,0.0047354633,False,0
SPRY4,0.018381016,False,0
SPSB1,0.014215916,False,0
SPTBN2,0.013951393,False,0
SPTBN4,0.014810762,False,0
SPTLC3,0.06640403,False,0
SPTSSB,0.00063895725,False,0
SQLE,0.018073047,False,0
SRBD1,4.2594795e-05,False,0
SRC,0.008128814,False,0
SRCAP,0.016439399,False,0
SRCIN1,0.05692432,False,0
SREBF1,0.017647935,False,0
SREBF2,0.015392663,False,0
SRGAP3,0.07427111,True,0
SRP14,0.0016832479,True,0
SRPX,0.013305482,False,0
SRSF3,0.009915978,True,0
SSC4D,0.015224555,False,0
SSH1,0.023125662,False,0
SSH2,0.007643309,True,0
SSPN,0.010589192,False,0
SSRP1,0.03983431,False,0
SSTR2,0.032145668,False,0
SSX2IP,0.016802305,False,0
ST18,0.010965667,False,0
ST3GAL1,2.0512264e-06,False,0
ST3GAL4,0.0029360682,False,0
ST3GAL5-AS1,0.017811362,False,0
ST3GAL6,0.010140641,True,0
ST5,0.014779879,False,0
ST6GAL2,0.001695255,False,0
ST6GALNAC3,0.018976355,False,0
ST6GALNAC5,0.015131361,False,0
ST7-AS2,0.048423976,False,0
ST8SIA1,0.017500602,False,0
ST8SIA3,0.008645922,False,0
ST8SIA4,0.02943372,False,0
ST8SIA6-AS1,0.011627813,False,0
STAMBPL1,0.033266842,False,0
STARD13,0.032072242,False,0
STARD4-AS1,0.011702624,True,0
STARD8,0.018922746,False,0
STAT1,0.01098889,False,0
STAT2,0.014097287,False,0
STAT3,0.0031389694,False,0
STAT4,0.010275026,True,0
STAT5A,0.01694546,False,0
STAT5B,0.026012406,False,0
STAT6,0.02492115,False,0
STAU2,0.0044179903,False,0
STC1,0.012611012,False,0
STEAP2,0.0014310394,False,0
STEAP4,0.017223662,False,0
STIL,0.029442232,False,0
STIM2,0.06468776,False,0
STK17A,0.06257767,False,0
STK17B,0.009678093,False,0
STK24,0.024784774,True,0
STK26,0.011670317,False,0
STK32A,0.018241378,False,0
STK32B,0.011600839,False,0
STK33,0.018501747,False,0
STK38L,0.04127259,False,0
STK40,0.011298797,False,0
STMN1,0.01134533,True,0
STMN2,0.017271541,False,0
STMN3,0.01446194,False,0
STMN4,0.0009572314,True,0
STON2,0.03350744,False,0
STOX2,0.068820015,False,0
STPG2,0.013948264,True,0
STRBP,0.08862032,True,0
STS,0.008644631,False,0
STT3B,0.011360504,False,1
STX19,0.017071813,False,0
STXBP1,0.007354521,False,0
STXBP5-AS1,0.033308025,False,0
STXBP5L,0.004371228,False,0
STXBP6,0.049324114,False,0
STYX,0.031128798,False,0
SUFU,0.017416973,False,0
SULF1,0.013833888,False,0
SULT4A1,0.023328492,True,0
SULT6B1,0.010739574,False,0
