gene,score,validation,label
LINC01572,0.76530534,False,-1
LINC01608,0.35183012,False,-1
LINC01611,0.8662023,False,-1
LINC01622,0.080158494,False,-1
LINGO1,0.0051379483,False,-1
LINGO2,0.35969082,False,-1
LIPA,0.4770746,False,-1
LIPG,0.3230287,False,-1
LMF1-AS1,0.10564147,False,-1
LMLN-AS1,0.00085886946,False,-1
LMO1,0.0010537202,False,0
LMO2,0.07223927,False,-1
LMO4,0.3918506,False,-1
LMO7,0.2556373,False,-1
LMTK2,0.5692329,False,-1
LMX1A,0.05523294,False,0
LNX1,0.510503,False,-1
LONRF1,0.394164,False,-1
LOXL2,0.3111039,False,-1
LPAR1,0.08056994,False,-1
LPAR3,0.5709353,False,-1
LPAR4,0.2811719,False,-1
LPAR5,0.004170448,False,0
LPAR6,7.74502e-06,False,-1
LPCAT2,0.0020544543,True,0
LPGAT1,0.007636296,False,-1
LPP,0.2922735,False,-1
LRAT,0.915857,False,-1
LRCH1,0.7478404,False,-1
LRFN5,0.07498951,False,-1
LRMP,0.011828204,False,0
LRP1B,0.030339962,False,-1
LRP2,0.4637702,False,-1
LRP4-AS1,0.21884435,True,0
LRRC38,0.1655142,False,-1
LRRC3B,0.018800661,False,-1
LRRC4C,0.77812713,False,1
LRRC55,0.77685827,False,-1
LRRC8B,0.69160616,False,-1
LRRC8D,0.6899375,False,-1
LRRC9,0.024656992,False,-1
LRRFIP1,0.45695913,False,-1
LRRK1,0.24379699,False,-1
LRRK2,0.7925011,False,0
LRRN1,0.5402162,False,-1
LRRN2,0.024573492,True,0
LRRTM3,0.8567317,False,-1
LRTM2,0.3883723,False,-1
LSAMP-AS1,0.092904225,False,-1
LSM11,0.9336531,False,-1
LSM6,0.4720329,False,-1
LTA,0.16820304,False,-1
LTBP1,0.022088073,False,-1
LTBP4,0.72969186,False,-1
LTC4S,0.3362027,False,-1
LTF,0.3056891,False,-1
LUCAT1,0.12364155,False,-1
LURAP1L-AS1,0.05653431,False,-1
LUZP1,0.10496259,False,-1
LUZP2,0.48365095,False,-1
LY6E,0.36118394,False,0
LY6H,0.25385377,False,-1
LY86,4.172156e-06,False,0
LY96,0.7435935,False,-1
LYL1,0.00051515125,False,0
LYN,0.43289962,False,-1
LYNX1,0.9284941,False,-1
LYPD1,0.73099095,False,-1
LYST,0.3381928,True,0
LZTS3,0.09408644,False,-1
MACROD2,0.5610822,False,-1
MAF,0.012177327,False,0
MAFA,0.87913966,False,-1
MAFB,0.7160861,False,-1
MAFF,0.091532335,False,-1
MAFG,0.026739795,False,-1
MAFK,0.32300103,False,-1
MAGI1,0.0027274652,False,-1
MAGI2,0.7966925,False,-1
MAK,0.68941236,False,0
MAL2,0.7578477,False,-1
MAML2,0.77783006,False,-1
MAML3,0.46712467,False,-1
MAN1A1,0.46296492,False,-1
MAN1A2,0.70729125,False,-1
MAN2A1,0.73119056,False,-1
MAP1A,0.22871168,False,1
MAP1B,0.31028876,False,-1
MAP1LC3B,0.4681408,False,-1
MAP2,0.51357746,False,-1
MAP3K1,0.7082567,False,-1
MAP3K13,0.458512,False,-1
MAP3K9,0.00057238125,False,-1
MAP7,0.6827739,False,-1
MAPK1,0.32722858,False,-1
MAPK4,0.74057233,False,-1
MAPRE2,0.08139753,False,0
MARCH1,0.60891217,False,-1
MARCH10,0.004952841,False,-1
MARCH3,0.41608194,False,0
MARCH4,0.80129147,False,-1
MARCKS,0.30254138,False,-1
MAST3,0.7042948,False,-1
MAST4,0.5707514,False,-1
MAT1A,0.040209483,False,-1
MATK,0.46969554,False,-1
MATN2,0.1061044,False,-1
MATN3,0.14550672,False,-1
MAX,0.80638254,False,-1
MB21D2,0.015519245,False,-1
MBD2,0.52966154,False,-1
MBNL1,0.85689205,False,-1
MBNL2,0.6843278,False,-1
MBNL3,0.77291405,False,-1
MBOAT1,0.65920573,False,-1
MBP,0.9166866,False,-1
MCAM,0.86370677,False,-1
MCF2L,0.49326965,False,-1
MCHR2,0.014443412,False,-1
MCTP1,0.39704558,False,-1
MDFIC,0.05478519,False,-1
MDGA2,0.2916188,False,-1
MDM2,0.004266847,False,-1
ME1,0.82513404,False,-1
MECOM,0.004641276,False,-1
MECP2,0.60566574,False,1
MED30,0.630754,False,-1
MEF2A,0.22610153,False,-1
MEF2B,0.9039868,False,-1
MEF2C,0.7054669,False,1
MEF2C-AS1,0.8688925,False,-1
MEF2D,0.62517023,False,-1
MEG3,0.24688244,False,-1
MEGF11,0.17784527,False,-1
MEI4,0.5825547,False,-1
MEIS2,0.778238,False,1
MEOX1,0.0008408697,False,-1
MEOX2,0.35573277,False,-1
MESP2,0.0093388595,False,-1
MEST,0.9343146,False,-1
MET,0.1633061,False,-1
METTL24,0.7725096,False,-1
METTL2B,0.038807567,False,-1
METTL7B,0.078024514,False,-1
MEX3C,0.06312932,False,-1
MFHAS1,0.010456276,False,-1
MFSD2A,0.4928795,False,-1
MFSD4A,0.051115647,False,-1
MFSD6,0.3819938,False,-1
MGA,0.66535425,False,-1
MGAT4A,0.25355914,False,-1
MGP,0.93586737,False,-1
MICAL3,0.71566755,False,-1
MID1,0.50437874,False,-1
MIOS,0.55205065,False,0
MIPOL1,0.161885,False,-1
MIR137HG,0.2278964,False,-1
MIR31HG,0.0012600416,False,-1
MIR3681HG,0.029021865,False,-1
MIR4500HG,0.21971136,False,-1
MIR503HG,0.0033989323,False,0
MIR646HG,0.96010846,False,-1
MIR9-3HG,0.6296685,False,-1
MIR924HG,0.7254621,False,-1
MIS18BP1,0.005876524,False,-1
MITF,0.28122827,False,-1
MKI67,0.010763295,False,0
MKLN1,0.14839296,False,-1
MKX,0.025280833,False,1
MKX-AS1,0.5289833,False,-1
MLF2,0.8213056,False,-1
MLKL,0.0030593087,False,0
MLLT10,0.76915556,False,-1
MLPH,0.494789,False,-1
MLX,0.674698,False,-1
MLXIP,0.7072971,False,-1
MLXIPL,0.00967499,False,-1
MMD2,0.005171441,False,0
MME,0.40150928,False,-1
MMP16,0.5503792,False,-1
MMP17,0.35930112,False,-1
MMP25,0.5241089,False,-1
MMRN1,0.0025927073,True,0
MNAT1,0.39693654,False,-1
MND1,0.8416194,False,-1
MNDA,0.00612866,False,0
MNT,0.017515808,False,-1
MNX1,0.0017557056,True,0
MOAP1,0.45941293,False,-1
MOB1B,0.1268184,False,0
MOB3B,0.43940696,False,-1
MOB4,0.44471997,False,-1
MOBP,0.10776185,False,-1
MOCOS,0.029825922,False,-1
MOG,5.8996175e-05,False,-1
MORC4,0.3922872,False,0
MORF4L1,0.51252145,False,-1
MORF4L2,0.38098294,False,-1
MORN1,0.84145045,False,-1
MOXD1,0.30308253,False,-1
MPP7,0.0129534025,False,-1
MPPED1,0.7999417,False,-1
MPZL2,0.01814427,False,0
MRC1,0.0024755157,False,0
MRC2,0.00026989516,False,-1
MROH2B,0.0058944263,False,0
MRVI1,0.12844539,False,-1
MS4A6A,0.48384997,False,-1
MSANTD3,0.645806,False,-1
MSC,0.010596493,True,0
MSH4,0.101077855,False,-1
MSI1,0.13711995,False,-1
MSI2,0.4367741,False,-1
MSMO1,0.0036656028,False,0
MSR1,5.7086247e-05,False,-1
MSX1,0.50047004,False,-1
MSX2,0.1520243,False,1
MT1M,0.45773906,False,-1
MT1X,0.48849365,False,-1
MT2A,0.8786286,False,-1
MT3,0.00054745213,False,-1
MTA3,0.38280252,False,-1
MTF1,0.07359232,False,-1
MTF2,0.7635083,False,-1
MTMR7,0.22833137,False,-1
MTNR1A,0.020985471,False,-1
MTPN,0.13067767,False,-1
MTSS1,0.6034352,False,-1
MTURN,0.41102797,False,-1
MX1,0.0052312403,False,0
MX2,0.91834474,False,-1
MXD1,0.16274236,False,0
MXD4,0.5322373,False,-1
MXI1,0.53172463,False,-1
MXRA8,0.78042865,False,-1
MYADM,0.42083928,False,-1
MYB,0.006418429,False,-1
MYBL1,0.028314823,True,0
MYC,0.3782181,False,-1
MYCL,0.06309636,False,0
MYCN,0.037776794,False,0
MYEF2,0.012728255,False,0
MYH10,0.5351176,False,-1
MYH11,0.7541562,False,-1
MYL9,0.0002370641,False,-1
MYLK,0.41599932,False,-1
MYNN,0.22655348,False,-1
MYO16,0.25350633,False,-1
MYO18B,0.26879644,False,-1
MYO1B,0.88076866,False,-1
MYO1E,0.23444921,False,-1
MYO1F,9.1026624e-07,False,-1
MYO3A,0.74683094,False,-1
MYO3B,0.43842945,False,-1
MYO5A,0.88121074,False,-1
MYO5B,0.24131767,False,-1
MYOCD,0.15303156,False,-1
MYRIP,0.6553719,False,-1
MYT1,0.3559391,False,-1
MYT1L,0.5929239,False,1
N4BP3,0.009151881,False,-1
NAALAD2,0.68571246,False,-1
NAALADL2,0.16970244,False,-1
NABP1,0.52197,False,-1
NACA,0.6403852,False,-1
NALCN,0.7710272,False,-1
NAMPT,0.061646968,False,-1
NANOG,0.0152521,False,-1
NAP1L1,0.37985876,False,0
NAP1L2,0.0081240935,False,-1
NAP1L3,0.014685455,False,-1
NAPB,0.27961752,False,-1
NAV1,0.0658344,False,-1
NAV2,0.003333,False,-1
NBEA,0.41121563,False,1
NCALD,0.036676932,False,-1
NCAM2,0.2862725,False,-1
NCK2,0.7894903,False,-1
NCKAP1L,0.00015216978,True,0
NCMAP,0.28040746,False,-1
NCOA2,0.7510688,False,-1
NCOA3,0.6417844,False,-1
NCOA7,0.6692575,False,-1
NCOA7-AS1,1.6869837e-05,True,0
NCOR1,0.75780064,False,-1
NCOR2,0.037277084,False,0
NDFIP1,0.068914995,False,-1
NDN,0.9482738,False,-1
NDST3,0.42594784,False,-1
NDUFA4L2,0.040098738,False,-1
NEB,0.59343654,False,-1
NEBL,0.46704346,False,-1
NECAB1,0.036135472,False,-1
NECTIN1,0.76972955,False,-1
NECTIN3,0.8251173,False,-1
NEDD4L,0.8834568,False,-1
NEFL,0.032072328,False,-1
NEFM,0.80272406,False,-1
NEGR1,0.0021250441,False,-1
NEIL3,0.00012385669,False,0
NEK10,0.56410956,False,-1
NELFA,0.8186519,False,-1
NELFB,0.4585306,False,0
NELL1,0.045968924,False,-1
NELL2,0.1357414,False,-1
NET1,0.57304424,False,-1
NETO1,0.96043736,False,-1
NEURL1B,0.75416654,False,-1
NEUROD1,0.7203196,False,-1
NEUROD2,0.09055905,False,-1
NEUROG1,0.3557982,False,0
NF1,0.3947591,False,1
NFASC,0.0011174951,False,-1
NFAT5,0.05923955,False,-1
NFATC1,0.57414514,False,-1
NFATC2,0.058654103,False,-1
NFATC3,0.9315693,False,-1
NFATC4,0.78402114,False,-1
NFE2,0.9343671,False,-1
NFE2L1,0.3214155,False,-1
NFE2L2,0.85480756,False,-1
NFIA,0.7843986,False,-1
NFIA-AS2,0.56150526,False,-1
NFIB,0.71988696,False,1
NFIC,0.6082567,False,-1
NFIL3,0.11167119,False,-1
NFIX,0.14269565,False,1
NFKB1,0.7070553,False,-1
NFKB2,0.09730593,False,0
NFKBIA,0.1157387,False,0
NFX1,0.57576704,False,-1
NFXL1,0.34959733,False,-1
NFYA,0.477944,False,-1
NFYB,0.36512712,False,-1
NFYC,0.7714556,False,-1
NGEF,0.12759624,False,-1
NHLH1,0.077458315,False,-1
NHS,0.15739764,False,-1
NHSL2,0.18913431,False,-1
NIPA1,0.022409514,False,-1
NKAIN2,0.9291308,False,-1
NKD1,0.9229258,False,-1
NKX2-2,0.7638162,False,-1
NKX2-4,0.61405104,False,-1
NKX3-1,0.1479645,False,-1
NKX6-2,9.3557e-06,False,-1
NKX6-3,0.37579304,False,-1
NLGN1,0.51828307,False,-1
NLGN4X,0.5489765,True,1
NLGN4Y,0.7203812,False,-1
NLRP1,0.004667333,True,0
NMD3,0.49947274,False,-1
NMI,0.025467927,False,-1
NMNAT2,0.23132965,False,-1
NOC2L,0.030378424,False,-1
NOL4L,0.6641047,False,-1
NONO,0.77682596,False,-1
NORAD,0.72815305,False,-1
NOS1AP,0.008437498,False,-1
NOS3,0.008118305,False,-1
NOSTRIN,0.002433067,False,-1
NOTCH3,0.5754311,False,-1
NOVA1,0.60705984,False,-1
NOX4,0.11633427,False,-1
NPAS2,0.81449634,False,-1
NPAS4,0.21548526,False,-1
NPM2,0.0014895841,False,-1
NPNT,0.4721404,False,-1
NPSR1-AS1,0.3419076,False,-1
NPTN,0.7836434,False,-1
NPTX1,0.22863069,True,0
NPTX2,0.7701318,False,-1
NPTXR,0.47828165,False,-1
NPY1R,0.5411743,False,-1
NPY2R,0.8205578,False,-1
NQO1,0.19095278,False,-1
NR1D1,0.12549601,False,-1
NR1D2,0.8487069,False,-1
NR1H2,0.7706188,False,-1
NR1H3,0.7978286,False,-1
NR1I3,0.00025040106,False,-1
NR2C1,0.630378,False,-1
NR2C2,0.6518202,False,-1
NR2E1,0.6692848,False,-1
NR2F1,0.17244044,True,1
NR2F2,0.26081094,False,0
NR2F6,0.003906554,False,-1
NR3C1,0.7560307,False,-1
NR3C2,0.822952,False,1
NR4A1,0.003995651,False,-1
NR4A2,0.3380844,False,1
NR4A3,0.1342735,False,-1
NR5A2,0.03612093,True,0
NR6A1,0.32730395,False,-1
NRCAM,0.00040320758,False,-1
NREP,0.064621665,False,-1
NRF1,0.6621693,False,-1
NRG1,0.53251153,False,-1
NRG1-IT1,0.113456406,False,-1
NRG3,0.20347951,False,-1
NRGN,0.2676113,False,-1
NRIP3,0.4364073,False,-1
NRP1,0.42347077,False,-1
NRP2,0.13403507,False,-1
NRXN2,0.15557346,False,1
NRXN3,0.5260603,False,1
NSF,0.4197189,False,-1
NSG1,0.00045858734,False,-1
NTN1,0.04098628,False,-1
NTN4,0.7143606,False,-1
NTNG1,0.60953796,False,1
NTRK2,0.545287,False,1
NTRK3,0.016869396,False,-1
NTSR1,0.53172165,False,-1
NUAK1,0.91779935,False,-1
NUCB1,0.08025573,True,0
NUDT11,0.59003925,False,-1
NUDT4,0.32791445,False,-1
NUP107,0.9163177,False,-1
NWD2,0.27167034,False,-1
NXN,0.06945107,False,-1
NXPH1,0.16012354,False,-1
NXPH4,0.11254753,False,-1
NYAP2,0.25827226,False,-1
NYX,0.27757248,False,-1
OASL,0.009167478,False,0
OAZ1,0.5225244,False,-1
OBSCN,0.8925915,False,-1
OCA2,0.26453054,False,-1
ODC1,0.43728644,False,-1
ODF3B,0.5415391,False,-1
OLFM1,0.7212253,False,-1
OLFML2B,0.00064861367,False,-1
OLR1,0.710815,False,-1
ONECUT1,0.024879618,False,-1
ONECUT2,0.22998351,False,-1
OPALIN,0.13888358,False,-1
OPHN1,0.62946934,False,-1
OPN3,0.13061167,False,-1
OR2M4,0.13657506,False,-1
OR3A2,0.060253806,False,-1
OR52N5,0.4674553,False,0
OSBPL3,0.844171,False,-1
OSBPL8,0.11071209,False,-1
OSGIN2,0.4247163,False,-1
OSMR,0.08871106,False,-1
OSR1,0.93227786,False,-1
OSTF1,0.2834311,False,-1
OSTN,0.8405171,False,-1
OTUD4,0.7742788,False,-1
OTUD7B,0.71334,False,-1
OTX1,0.10319083,False,-1
OVCH1-AS1,0.7251364,False,-1
OVOL1,0.024980012,False,0
OVOL2,0.80781204,False,-1
P2RX7,0.58620906,False,-1
P2RY12,0.018420516,False,0
P2RY14,0.0017257457,False,-1
P4HA1,0.74176395,False,-1
P4HA2,0.0755741,False,0
P4HB,0.29851308,False,-1
PACRG,0.6508264,False,-1
PACRG-AS3,0.013702141,False,-1
PACSIN1,0.4710928,False,-1
PAK1,0.36493364,False,1
PAK3,0.39890796,False,-1
PALD1,1.4465879e-05,False,0
PALLD,0.8737136,False,-1
PALMD,0.15394366,False,-1
PAM,0.46108788,False,-1
PAPPA,0.37156665,False,-1
PAPPA2,0.43201888,False,-1
PAQR5,0.026464652,False,-1
PARD3,0.15763211,False,-1
PARM1,0.21376446,False,-1
PARP1,0.70738536,False,-1
PARP14,0.013475164,True,0
PARP8,0.4557548,False,-1
PARVG,3.4303244e-05,False,-1
PATJ,0.6264911,False,-1
PATL2,0.12936762,False,-1
PATZ1,0.5466194,False,-1
PAUPAR,0.757085,False,-1
PAWR,0.629753,False,-1
PAX1,0.77871346,False,-1
PAX2,0.22639717,False,0
PAX3,0.2832603,False,-1
PAX5,0.39283404,False,1
PAX6,0.44458386,False,1
PAX7,0.49488956,False,-1
PAX8,0.1285854,False,-1
PBX1,0.6883175,False,-1
PBX2,0.16104332,False,-1
PBX3,0.3013119,False,-1
PCAT19,0.33830792,False,0
PCDH11Y,0.3545219,False,-1
PCDH8,0.2773447,False,-1
PCDH9,0.85188156,False,-1
PCDHA5,0.29532903,False,-1
PCED1B,0.08162317,False,-1
PCGF5,0.00049716653,False,-1
PCK1,0.06250157,False,-1
PCLO,0.17905772,False,-1
PCMT1,0.5730913,False,-1
PCOLCE2,0.9062591,False,-1
PCP4,0.22169438,False,-1
PCSK1,0.057799093,False,-1
PCSK2,0.8457017,False,-1
PCSK6,0.055187736,False,0
PCTP,0.0038292496,False,-1
PDE10A,0.08704095,False,-1
PDE11A,0.18370108,False,-1
PDE1B,0.18693168,False,-1
PDE1C,0.18086489,False,-1
PDE4A,0.0005090558,False,-1
PDE4B,0.8056434,False,-1
PDE4C,0.93202657,False,-1
PDE4D,0.7982227,False,-1
PDE7A,0.053328652,False,-1
PDE8A,0.29451108,False,-1
PDE8B,0.1911078,False,-1
PDGFB,8.677741e-05,False,-1
PDGFD,0.2924574,False,-1
PDGFRA,0.4340696,False,-1
PDIA5,0.71885073,False,-1
PDLIM1,0.06936276,False,0
PDLIM3,0.0022593485,False,-1
PDLIM5,0.86083174,False,-1
PDPN,0.03998782,False,-1
PDS5A,0.5538818,False,-1
PDZRN3,0.46071726,False,-1
PDZRN4,0.06776355,False,-1
PEA15,0.34499446,False,-1
PEBP4,0.55148983,False,-1
PECAM1,0.000276195,False,-1
PEG10,0.44414467,False,-1
PEG3,0.42956075,False,-1
PELI1,0.097627446,False,-1
PEX5L,0.7017244,False,-1
PGF,0.6736162,False,-1
PGM2L1,0.0036392754,False,-1
PGM5,0.00015657497,False,-1
PGR,0.29828462,False,-1
PHACTR1,0.5809464,False,-1
PHACTR2,0.04550786,False,-1
PHF12,0.7451378,False,1
PHF21A,0.82910115,False,1
PHF8,0.4603746,False,1
PHLDB2,0.53348565,False,-1
PHLPP1,0.6419208,False,-1
PHTF1,0.2586005,False,-1
PHYHIP,0.6840061,False,-1
PIANP,0.573214,False,-1
PID1,0.7595931,False,-1
PIEZO2,0.5197643,False,-1
PIK3AP1,3.6148034e-05,True,0
PIK3C2A,0.7999996,False,-1
PIK3C3,0.029300341,False,-1
PIK3CD,0.2245233,False,-1
PIK3R1,0.7481224,False,-1
PIK3R3,0.840096,False,-1
PIK3R5,0.0015775843,False,0
PIK3R6,0.0021873699,False,0
PIP4K2A,0.68503714,False,-1
PIP5K1B,0.62152654,False,-1
PIRT,0.06591943,False,0
PKD2,0.74000484,False,-1
PKIA,0.47498262,False,-1
PKIA-AS1,0.61287403,False,-1
PKIB,0.8006036,False,-1
PKN2-AS1,0.31862727,False,-1
PKNOX2,0.24190192,False,0
PKP2,0.74714637,False,-1
PKP4,0.5792693,False,-1
PLA1A,0.9175582,False,-1
PLA2G2C,0.9117211,False,-1
PLA2G4A,0.00014667206,False,-1
PLA2G7,0.18462631,False,-1
PLA2R1,0.03460602,False,-1
PLAG1,0.15823434,False,-1
PLAGL1,0.67298937,False,-1
PLBD1,0.8626481,False,-1
PLCB1,0.2151609,False,-1
PLCB2,0.81090814,False,-1
PLCB4,0.08540333,False,-1
PLCE1,0.007974456,False,-1
PLCG1-AS1,0.7699955,False,-1
PLCL2,0.41780683,False,-1
PLCXD3,0.06643722,False,-1
PLD1,0.6644765,False,-1
PLD5,0.6326449,False,-1
PLEK,0.0014978959,False,0
PLEKHA1,0.62587273,False,-1
PLEKHA5,0.05736394,False,-1
PLEKHG3,0.08253515,False,-1
PLEKHG5,0.8270471,False,-1
PLEKHH2,0.7716465,False,0
PLOD2,0.05224422,False,-1
PLP1,6.694142e-05,False,-1
PLPP1,0.4590304,False,-1
PLPP4,0.9182636,False,-1
PLPPR1,0.5420519,False,-1
PLPPR4,0.0018049493,False,-1
PLPPR5,0.8153344,False,-1
PLS3,0.4770948,False,-1
PLS3-AS1,0.5022163,False,-1
PLSCR4,6.933943e-05,False,-1
PLVAP,3.6865677e-05,False,-1
PLXDC2,7.313434e-06,False,0
PLXNA4,0.18122716,False,-1
PLXNC1,0.93700695,False,-1
PMEPA1,0.5632807,False,-1
PML,0.0069487193,False,-1
PMP2,0.04694425,False,-1
PNMA1,0.0066971006,False,-1
PNMA2,0.034947865,False,-1
PNOC,0.10004241,False,-1
PNPLA3,0.6150884,False,-1
POLI,0.5337927,False,-1
POLR2A,0.4996468,False,1
POT1-AS1,0.8266962,False,-1
POU2AF1,0.7724477,False,-1
POU2F1,0.7829801,False,-1
POU2F2,0.012102073,False,-1
POU2F3,0.46660936,False,-1
POU3F1,0.6711695,False,-1
POU3F2,0.6425118,False,-1
POU3F3,0.7977587,False,1
POU3F4,0.27581623,False,-1
POU4F1,0.37393996,False,-1
POU5F1,0.33732027,False,-1
POU6F1,0.75350827,False,-1
PPARA,0.7117733,False,-1
PPARD,0.5428741,False,-1
PPARG,0.31686482,False,-1
PPARGC1A,0.67283523,False,-1
PPFIA2,0.24131568,False,-1
PPFIBP1,0.36647978,False,-1
PPFIBP2,0.19055915,False,-1
PPIA,0.466335,False,-1
PPM1B,0.7661322,False,-1
PPM1H,0.6796076,False,-1
PPM1L,0.60249287,False,-1
PPP1R10,0.06626076,False,-1
PPP1R14C,0.04788168,False,-1
PPP1R15A,0.039848953,False,-1
PPP1R16B,0.7263605,False,-1
PPP1R1C,0.7919594,False,-1
PPP1R3C,0.356344,False,-1
PPP1R42,0.50901604,False,-1
PPP2R2C,0.06630639,False,-1
PPP3CA,0.22719367,False,1
PRDM1,0.10827852,False,-1
PRDM10,0.7416844,False,-1
PRDM11,0.4846764,False,-1
PRDM12,0.30623794,False,-1
PRDM15,0.7761806,False,-1
PRDM16,0.37210393,False,-1
PRDM4,0.031467225,False,-1
PRDM5,0.80946934,False,-1
PRDM7,0.014251356,False,-1
PRDM8,0.9417921,False,-1
PRH1,0.78439796,False,-1
PRICKLE1,0.044563986,False,-1
PRKAA1,0.7181355,False,-1
PRKAA2,0.007578568,False,-1
PRKACB,0.23874,False,-1
PRKAG2,0.007674528,False,-1
PRKAG2-AS1,0.9314281,False,-1
PRKAR1A,0.8699815,False,-1
PRKAR1B,0.66075915,False,-1
PRKAR2B,0.27258456,False,-1
PRKCE,0.051791247,False,-1
PRKCG,0.22989054,False,-1
PRKCH,3.8395865e-05,False,0
PRKCQ,0.33219498,False,-1
PRKCZ,0.0032282115,False,-1
PRKD1,0.8943241,True,1
PRKD2,0.025861898,False,-1
PRKY,0.35586295,False,-1
PRMT8,0.13346496,False,-1
PRNP,0.24285603,False,-1
PROX1,0.0402572,False,-1
PROX1-AS1,0.286152,False,-1
PROX2,0.012908206,False,-1
PRR15L,0.30791605,False,-1
PRR16,0.35841802,False,-1
PRR5L,0.21486436,False,-1
PRRG1,0.20172009,False,-1
PRRX1,0.24267906,False,-1
PRRX2,0.09905901,False,0
PRSS12,7.735052e-05,False,-1
PRSS23,0.5638931,False,-1
PSAT1,0.0007224483,False,-1
PSD,0.013682051,False,-1
PSMA7,0.010237256,False,-1
PSMG4,0.6579241,False,-1
PTAFR,0.0004982788,False,0
PTBP3,0.32773373,False,-1
PTCHD1,0.45305535,False,1
PTCHD1-AS,0.02608216,False,-1
PTCHD4,0.4336172,False,-1
PTER,0.08751538,False,-1
PTF1A,0.5536399,False,0
PTGDR,5.7524572e-05,False,-1
PTGDR2,0.21450964,False,-1
PTGER3,0.15730093,False,-1
PTGS2,0.47766966,False,-1
PTH2R,0.24232078,False,-1
PTMA,0.33150455,False,-1
PTMS,0.36048543,False,-1
PTPN3,0.92632854,False,-1
PTPN9,0.14045054,False,-1
PTPRB,0.21730155,False,-1
PTPRC,1.7799588e-05,False,0
PTPRD,0.44425705,False,-1
PTPRK,0.7072837,False,-1
PTPRN2,0.094330944,False,-1
PTPRO,0.03970514,False,-1
PTPRQ,0.001100344,False,-1
PTPRR,0.231414,False,-1
PTPRT,0.05900693,False,-1
PTPRU,0.018879462,False,-1
PTX3,0.017878572,False,-1
PUM3,0.5556313,False,-1
PURA,0.6721936,False,-1
PURG,0.75051993,False,-1
PVALB,0.021872837,False,-1
PVT1,0.12780386,False,-1
PXDN,0.21942344,False,-1
PXDNL,0.4916288,False,-1
PXK,6.59722e-05,False,-1
PYHIN1,0.020109825,False,-1
QPCT,0.898269,False,-1
QRFPR,0.15110894,False,-1
R3HDM1,0.6524101,False,-1
RAB14,0.64181453,False,-1
RAB15,0.005219578,False,-1
RAB27B,0.6829414,False,-1
RAB2A,0.06272938,False,-1
RAB38,0.10580835,False,-1
RAB3A,0.49761254,False,-1
RAB3B,0.028505942,False,-1
RAB3C,0.8876291,False,-1
RAB3IP,0.67636925,False,-1
RABGAP1L,0.49715182,False,-1
RAC2,0.36342618,False,0
RAD21,0.35021406,False,1
RAD51B,0.65206474,False,-1
RADIL,0.17377585,False,0
RAI2,0.34784314,False,-1
RALGPS2,0.34949496,False,-1
RALYL,0.19515038,False,-1
RAMP2,0.5180253,False,-1
RAMP3,0.08506836,False,0
RAN,0.493742,False,-1
RANGAP1,0.46780422,False,-1
RAP1A,0.7602954,False,-1
RAP1GDS1,0.8713045,False,-1
RAP2A,0.7643795,False,-1
RAP2C-AS1,0.6848745,False,-1
RAPGEF4,0.04232014,False,-1
RAPGEF4-AS1,0.7236933,False,-1
RAPGEF5,0.38438717,False,-1
RAPGEF6,0.76738167,False,-1
RAPGEFL1,0.31678137,False,-1
RAPH1,0.59787875,False,-1
RARA,0.033323947,False,-1
RARB,0.07771092,False,-1
RARG,0.80115676,False,-1
RARRES1,0.55041826,False,-1
RASAL2,0.35408357,False,-1
RASGEF1A,0.1278091,False,-1
RASGEF1B,0.021557478,False,-1
RASGEF1C,0.019438911,False,-1
RASGRF1,0.6599313,False,-1
RASGRF2,0.0107728485,False,-1
RASGRP3,0.3246402,False,-1
RASL12,0.5518219,False,-1
RASSF3,0.48481923,False,-1
RASSF5,0.073431075,False,-1
RB1,0.3740409,False,-1
RBBP9,0.7712773,False,-1
RBFOX1,0.025192965,False,-1
RBFOX2,0.010131358,False,-1
RBFOX3,0.0004167475,False,-1
RBM17,0.103853755,False,-1
RBM20,0.21217346,False,-1
RBM22,0.82727736,False,-1
RBM24,0.13961662,False,-1
RBM3,0.7111074,False,-1
RBM46,0.4006064,False,-1
RBM47,0.006211265,False,0
RBMS1,0.4092458,False,-1
RBPJ,0.82835937,False,-1
RBPJL,0.3749581,False,-1
RBPMS,0.53910667,False,-1
RBPMS-AS1,0.03596978,False,-1
RCAN1,0.094411656,False,-1
RCAN2,0.21245578,False,-1
RCAN3AS,0.012311178,False,-1
RCOR1,0.8450766,False,-1
RCSD1,6.327763e-05,False,-1
RDH10,0.07880966,False,0
REEP1,7.286469e-05,False,-1
REEP3,0.2199112,False,-1
REEP5,0.12985021,False,-1
REL,0.77062505,False,-1
RELB,0.0945586,False,0
RERG,0.64291036,False,-1
REST,0.77235913,False,-1
REV3L,0.502527,False,-1
RFC2,0.84096843,False,-1
RFC3,0.7426967,False,-1
RFFL,0.6880688,False,-1
RFPL1S,0.8302247,False,-1
RFTN1,0.109567106,False,-1
RFX2,0.8121598,False,-1
RFX3,0.821254,False,1
RFX4,0.82216865,False,1
RFX5,0.89905334,False,-1
RFX6,0.6908009,False,-1
RFX7,0.65488327,True,1
RFX8,0.0025591564,False,-1
RFXAP,0.02658082,False,0
RGL1,0.67914325,False,-1
RGMB,0.68776274,False,-1
RGS1,0.84015626,False,-1
RGS10,0.014256441,True,0
