gene,score,validation,label
ITPKB,0.2067407,False,-1
ITPR1,0.31726825,False,-1
ITPR2,0.1917268,False,-1
ITPRIPL2,0.021327185,False,-1
ITSN1,0.36013976,False,-1
JAM2,0.3354674,False,-1
JARID2,0.2587299,False,-1
JAZF1,0.42853397,False,-1
JAZF1-AS1,0.35536644,False,-1
JDP2,0.253444,False,-1
JMJD1C,0.4430612,False,-1
JPH1,0.22762704,False,-1
JPH3,0.54719687,False,-1
JPH4,0.3255318,False,-1
JRK,0.064048484,False,-1
JRKL,0.13816254,False,0
JUN,0.1205172,False,0
JUNB,0.2478788,False,-1
JUND,0.20955923,False,-1
KALRN,0.10957878,False,-1
KANK1,0.19123967,False,-1
KANK2,0.058516916,False,-1
KANK4,0.03328727,False,0
KANSL1,0.38917586,False,1
KAT6B,0.5145228,False,-1
KAT7,0.27809262,False,-1
KAZN,0.21567042,False,-1
KBTBD11,0.145911,False,-1
KBTBD12,0.013521873,False,-1
KCNA1,0.1995257,False,-1
KCNA2,0.32743612,False,-1
KCNAB2,0.4085497,True,0
KCNB1,0.007642528,False,1
KCNB2,0.39155874,False,-1
KCNC1,0.10972423,False,0
KCNC2,0.08663458,False,-1
KCND2,0.51327795,False,-1
KCND3,0.2025806,False,-1
KCNE3,0.028360285,False,-1
KCNG3,0.45739272,False,-1
KCNH1,0.38683954,False,-1
KCNH3,0.04800521,False,0
KCNH4,0.24073596,False,-1
KCNH5,0.29524395,False,-1
KCNH7,0.23955506,False,-1
KCNIP1,0.17582263,False,-1
KCNIP3,0.048628557,False,-1
KCNIP4,0.452684,False,-1
KCNJ12,0.0050733723,False,-1
KCNJ16,0.2699045,False,-1
KCNJ3,0.22874032,False,0
KCNJ4,0.27942958,False,-1
KCNJ6,0.4515571,True,0
KCNK1,0.41927043,False,-1
KCNK10,0.066805094,False,-1
KCNK13,0.031490404,False,-1
KCNK2,0.14233993,False,-1
KCNK4,0.14222743,False,-1
KCNK9,0.067578144,False,-1
KCNMA1,0.5122311,False,-1
KCNMA1-AS1,0.36275908,False,-1
KCNMB2,0.26380596,False,-1
KCNMB4,0.23078382,False,-1
KCNN1,0.30211407,False,-1
KCNN2,0.28764233,False,0
KCNN3,0.34186697,False,-1
KCNQ1,0.034732945,False,-1
KCNQ2,0.15520707,False,0
KCNQ3,0.40273687,True,1
KCNQ5,0.37870142,False,-1
KCNS3,0.018829722,False,-1
KCNT1,0.3160825,False,-1
KCNT2,0.19725487,False,-1
KCNV1,0.47584823,False,0
KCP,0.03641205,False,-1
KCTD1,0.4635428,False,-1
KCTD12,0.3118558,False,-1
KCTD15,0.22832952,False,-1
KCTD8,0.42786962,False,-1
KDM2A,0.004552871,False,-1
KDM2B,0.3116218,False,1
KDM4B,0.28822306,False,-1
KDM4C,0.46251908,False,-1
KDM7A,0.469861,False,-1
KDR,0.07686667,False,-1
KHDRBS2,0.50376695,False,-1
KIAA0319,0.37773487,False,-1
KIAA0513,0.2688135,False,-1
KIAA0825,0.34578326,False,-1
KIAA1211L,0.5357013,False,-1
KIAA1217,0.17882237,False,0
KIAA1324,0.4107755,False,-1
KIAA1549,0.41003686,False,-1
KIAA1549L,0.07677479,False,-1
KIF17,0.2306634,False,-1
KIF22,0.24317156,False,-1
KIF26A,0.18271981,False,-1
KIF26B,0.06868016,False,-1
KIF3C,0.0811735,False,0
KIF5A,0.37416294,False,-1
KIFAP3,0.31630412,False,-1
KIRREL3,0.30611378,False,-1
KIT,0.041898005,False,-1
KITLG,0.4805965,False,-1
KLF10,0.1908125,False,-1
KLF11,0.23651823,False,-1
KLF12,0.23479447,False,-1
KLF13,0.2429163,False,-1
KLF16,0.10340992,False,-1
KLF17,0.11014461,False,-1
KLF3,0.4257744,False,-1
KLF3-AS1,0.3912125,False,-1
KLF4,0.10841624,False,-1
KLF5,0.29196715,False,-1
KLF6,0.22711954,False,-1
KLF7,0.1621332,False,-1
KLF8,0.1140551,False,0
KLF9,0.27829883,False,-1
KLHDC8A,0.23919666,False,-1
KLHL1,0.07756708,False,-1
KLHL13,0.33032256,False,-1
KLHL14,0.30653733,False,-1
KLHL23,0.20804957,False,-1
KLHL29,0.12519832,False,-1
KLHL32,0.026954643,False,-1
KLHL4,0.2171688,False,-1
KLHL8,0.3116677,False,-1
KLK10,0.033960506,False,-1
KLRC1,0.0004329964,False,0
KLRF1,0.0002388444,False,0
KMT2A,0.17466632,False,1
KMT2B,0.3267543,False,-1
KNDC1,0.057779357,False,-1
KRAS,0.10751716,False,-1
KSR2,0.47381234,False,-1
KY,0.1555398,False,-1
KYNU,0.109406814,False,-1
L1CAM,0.17694837,False,0
L3MBTL3,0.026601646,False,-1
L3MBTL4,0.29125953,False,-1
LAMA1,0.21358381,False,-1
LAMA2,0.028411524,False,-1
LAMA3,0.29177442,False,-1
LAMA4,0.3060116,False,-1
LAMB1,0.3339943,False,-1
LAMB3,0.3051536,False,-1
LAMC1,0.5249884,False,-1
LANCL1,0.028667763,False,-1
LAPTM5,0.23267232,False,-1
LARP1,0.2830077,False,0
LARP1B,0.31817868,False,-1
LARP4,0.3326995,False,-1
LCLAT1,0.3845645,False,-1
LCN12,0.02417752,False,-1
LCOR,0.4132501,False,-1
LCORL,0.3647915,False,0
LCP2,0.23454183,False,-1
LDB1,0.30220217,False,1
LDHA,0.123732075,False,-1
LDHC,0.2679861,False,-1
LDLRAD3,0.036997292,False,-1
LDLRAD4,0.31401607,False,-1
LEF1,0.09197784,True,0
LEF1-AS1,0.25453538,False,-1
LEKR1,0.18287335,False,-1
LEPR,0.37562323,False,-1
LGALS1,0.20249881,False,-1
LGR4,0.23883608,False,-1
LGR6,0.16714565,False,-1
LHFPL2,0.21920909,False,-1
LHFPL3,0.2552293,False,-1
LHFPL4,0.121678874,False,-1
LHX1,0.0023581793,False,0
LHX2,0.2782515,False,-1
LHX4,0.24571441,False,-1
LHX6,0.088430986,False,-1
LHX9,0.116781645,False,-1
LILRA2,0.2420674,False,-1
LILRB1,0.030498689,False,-1
LILRB2,0.13516809,False,-1
LILRB4,0.056919955,False,-1
LIMS1,0.2799617,False,-1
LIN28A,0.024860246,False,0
LIN28B,0.16791277,False,-1
LIN28B-AS1,0.27569634,False,-1
LIN7A,0.25223982,False,-1
LINC00092,0.3012652,True,0
LINC00271,0.32640836,False,-1
LINC00297,0.02742991,False,-1
LINC00299,0.0069010663,False,-1
LINC00323,0.17370082,False,-1
LINC00343,0.29754892,False,-1
LINC00354,0.23228668,False,-1
LINC00461,0.38354692,False,-1
LINC00472,0.004316364,False,-1
LINC00511,0.18120936,False,-1
LINC00578,0.069715396,False,-1
LINC00609,0.24372299,False,-1
LINC00648,0.051037755,False,0
LINC00649,0.27495465,False,-1
LINC00698,0.04650014,False,-1
LINC00710,0.24766055,False,-1
LINC00839,0.53259367,False,-1
LINC00840,0.2616557,False,-1
LINC00841,0.2861495,False,0
LINC00884,0.4147488,False,-1
LINC00923,0.29206207,False,-1
LINC00968,0.012808076,False,0
LINC00970,0.3364021,False,-1
LINC00992,0.019900685,True,0
LINC00996,0.021132959,False,-1
LINC01006,0.3257606,False,-1
LINC01010,0.19694808,False,-1
LINC01053,0.2807426,False,-1
LINC01060,0.47985423,False,-1
LINC01088,0.23939669,False,-1
LINC01090,0.23221345,False,-1
LINC01091,0.208551,False,-1
LINC01094,0.0132265305,False,-1
LINC01098,0.26854172,False,-1
LINC01099,0.26241603,False,-1
LINC01119,0.3353162,False,-1
LINC01132,0.048979018,False,-1
LINC01138,0.12184545,False,-1
LINC01141,0.19647904,False,-1
LINC01164,0.0701848,False,-1
LINC01166,0.2796312,False,-1
LINC01170,0.21058267,False,-1
LINC01184,0.09667656,False,-1
LINC01197,0.39675236,False,-1
LINC01202,0.30000976,False,-1
LINC01235,0.02445511,False,-1
LINC01237,0.08123616,False,-1
LINC01239,0.32491592,False,-1
LINC01268,0.03260916,False,-1
LINC01278,0.29588354,False,-1
LINC01301,0.46478733,False,-1
LINC01340,0.026369043,False,-1
LINC01351,0.31078714,False,-1
LINC01354,0.2099489,True,0
LINC01358,0.0069775833,False,-1
LINC01397,0.35324502,False,-1
LINC01412,0.05064627,False,-1
LINC01426,0.08483312,False,-1
LINC01476,0.32864937,False,-1
LINC01482,0.14344443,False,-1
LINC01487,0.11898021,False,-1
LINC01501,0.32979226,False,-1
LINC01505,0.3278748,False,-1
LINC01509,0.26918602,False,-1
LINC01511,0.069886364,False,-1
LINC01516,0.15181498,False,-1
LINC01551,0.42066553,False,-1
LINC01572,0.25945002,False,-1
LINC01583,0.13850032,False,-1
LINC01619,0.02645017,False,-1
LINC01622,0.17816956,False,-1
LINGO1,0.1576154,False,-1
LINGO2,0.49846372,False,-1
LIPE-AS1,0.11776616,False,-1
LIPG,0.2645464,False,-1
LMBR1,0.23596844,False,-1
LMCD1,0.1864171,False,-1
LMNB1,0.277154,False,-1
LMNTD1,0.12560074,False,-1
LMO1,0.30185705,False,-1
LMO2,0.28864226,True,0
LMO3,0.5367217,False,-1
LMO4,0.47208846,False,-1
LMO7,0.214585,False,0
LMTK3,0.17652775,False,0
LNX1,0.40908203,True,0
LONRF2,0.3638212,False,-1
LOXL3,0.14543483,False,-1
LOXL4,0.16767007,False,-1
LPAR5,0.3193712,False,-1
LPAR6,0.03171768,False,-1
LPL,0.4736403,False,-1
LPP,0.3278491,False,-1
LRAT,0.0939606,False,-1
LRBA,0.44350374,False,-1
LRCH1,0.26338667,False,-1
LRFN5,0.38840982,False,0
LRGUK,0.27135637,False,-1
LRMP,0.034851626,False,-1
LRP1,0.0054487344,False,-1
LRP1B,0.3862894,False,-1
LRP2,0.0029926607,False,-1
LRRC2,0.2985847,False,-1
LRRC25,0.1807005,False,-1
LRRC32,0.12405408,False,-1
LRRC3B,0.20460816,False,-1
LRRC4,0.28578892,False,-1
LRRC49,0.43851325,False,-1
LRRC4C,0.4232107,False,1
LRRC63,0.18201153,False,-1
LRRC73,0.31350657,False,-1
LRRC8B,0.26369512,False,-1
LRRC9,0.009618159,False,-1
LRRFIP1,0.29341823,False,-1
LRRK1,0.11029635,False,-1
LRRK2,0.366569,False,-1
LRRN1,0.31499,False,-1
LRRN2,0.48837087,False,-1
LRRN3,0.28960884,False,-1
LRRTM3,0.018004227,False,-1
LSAMP,0.19590938,False,-1
LSM6,0.4141422,False,-1
LTBP1,0.18373108,False,-1
LTF,0.27729687,False,-1
LUCAT1,0.04396477,False,-1
LUM,0.17433314,False,0
LURAP1L,0.19582924,False,-1
LURAP1L-AS1,0.15013951,False,-1
LUZP1,0.4177942,False,-1
LUZP2,0.1606308,False,0
LY6D,0.046210837,False,0
LY6E,0.00019011671,False,-1
LY6H,0.12146032,False,-1
LY75,0.35066196,False,-1
LY86,0.05424551,False,-1
LYL1,0.03795409,False,-1
LYN,0.14275412,False,-1
LYNX1,0.028228855,False,-1
LYPD6,0.2876848,False,-1
LYPD6B,0.33280045,False,-1
LYSMD2,0.37154543,False,-1
LYST,0.3720417,False,-1
LZTS3,0.49808794,False,-1
MACROD2,0.36759338,False,-1
MAEL,0.01424905,False,-1
MAF,0.068757996,False,-1
MAFB,0.031756137,False,-1
MAFF,0.13110086,False,-1
MAFG,0.115729675,False,-1
MAFK,0.03399081,False,0
MAGED1,0.29045525,False,-1
MAGED4,0.11427378,False,-1
MAGEF1,0.21157144,False,-1
MAGI1,0.41635427,False,-1
MAGI2,0.37798217,False,-1
MAGI3,0.4931298,False,-1
MAGOH,0.14333735,False,-1
MAL2,0.42879912,False,-1
MALRD1,0.14340398,False,-1
MAMDC2,0.114686884,False,-1
MAML3,0.33937535,False,-1
MAMLD1,0.34991154,False,-1
MAN1A1,0.34853965,False,0
MAN1A2,0.4221229,False,-1
MAN2A1,0.103729606,False,-1
MAP1B,0.39222282,False,-1
MAP1LC3B2,0.1448986,False,-1
MAP2,0.4381486,False,-1
MAP2K1,0.29588652,False,-1
MAP2K4,0.27198112,True,0
MAP2K5,0.23762137,False,0
MAP3K13,0.13983385,False,-1
MAP3K5,0.32914317,False,-1
MAP3K8,0.041966267,False,-1
MAP3K9,0.22281876,False,-1
MAP4K2,0.18687552,False,-1
MAP4K3,0.22268008,False,0
MAP7D2,0.3388837,False,-1
MAPK1,0.3383021,False,-1
MAPK11,0.11896122,False,0
MAPK12,0.28495848,False,-1
MAPK4,0.37625784,False,-1
MAPK8,0.37496153,False,-1
MAPK8IP2,0.28541145,False,-1
MAPRE2,0.47916904,False,-1
MAPT-AS1,0.13952503,False,-1
MARC1,0.083551936,False,-1
MARCH1,0.020907406,False,-1
MARCH11,0.39699277,False,-1
MARCH3,0.37097254,False,-1
MARCH4,0.39288896,False,-1
MARCKS,0.19869068,False,-1
MARCKSL1,0.28423613,False,-1
MARK1,0.368329,False,-1
MASP1,0.026370823,False,0
MAST1,0.35816333,False,-1
MAST4,0.5772753,False,-1
MATK,0.11974513,False,-1
MATN2,0.07791026,False,-1
MATN4,0.2996963,False,-1
MAX,0.118747465,False,-1
MAZ,0.31456915,False,0
MB21D2,0.20663378,False,-1
MBD2,0.31914133,False,-1
MBD5,0.31573105,True,1
MBNL1,0.4211488,False,0
MBNL2,0.22445258,False,-1
MBNL3,0.44009912,False,-1
MBOAT1,0.04554389,False,-1
MCF2L,0.16131136,False,-1
MCHR2,0.5005303,False,-1
MCOLN2,0.16776773,False,-1
MDFIC,0.08814175,False,-1
MDGA2,0.41220024,False,-1
MDM2,0.16928829,False,-1
ME1,0.3565102,False,-1
MECOM,0.039819665,True,0
MECP2,0.19528884,False,1
MED12L,0.50836354,False,1
MED13L,0.3212129,False,1
MED30,0.26297933,False,-1
MEDAG,0.06679251,False,0
MEF2A,0.29972434,False,-1
MEF2B,0.45900163,False,-1
MEF2C,0.5013453,False,1
MEF2C-AS1,0.3848358,False,-1
MEF2D,0.17716359,False,-1
MEG3,0.26541993,False,-1
MEG8,0.1886287,False,-1
MEGF11,0.41870785,False,-1
MEGF8,0.16885412,False,-1
MEI4,0.17298912,False,-1
MEIS1,0.25426805,False,-1
MEIS2,0.44197932,True,1
MEIS3,0.27047127,False,-1
MELTF,0.37679055,False,-1
MEOX1,0.24345092,False,-1
MEOX2,0.19406806,True,0
MERTK,0.024530258,False,-1
MEST,0.24193557,False,-1
MET,0.17759669,False,-1
METTL24,0.3452539,False,-1
MFAP5,0.006450009,False,-1
MFGE8,0.29666224,False,-1
MFHAS1,0.29956952,False,-1
MFSD2A,0.06323923,False,-1
MFSD2B,0.102286644,False,-1
MFSD4A,0.14711095,False,-1
MGA,0.22261597,False,-1
MGAT4A,0.29038283,False,-1
MGAT4C,0.022881137,False,-1
MGST2,0.09171778,False,-1
MICAL2,0.46236578,False,-1
MID1,0.043850515,False,-1
MIOS,0.3387319,False,-1
MIPOL1,0.5243474,False,-1
MIR124-2HG,0.30376354,False,-1
MIR137HG,0.46762225,False,-1
MIR181A1HG,0.014795012,False,-1
MIR2052HG,0.35311764,False,0
MIR3142HG,0.028849356,True,0
MIR31HG,0.26710552,False,-1
MIR3663HG,0.022114238,True,0
MIR4435-2HG,0.1913966,False,-1
MIR4500HG,0.46630386,False,-1
MIR646HG,0.32835287,False,-1
MIR9-3HG,0.33630532,False,-1
MIR99AHG,0.25483674,False,-1
MITF,0.22809942,False,-1
MKNK1,0.1940328,False,-1
MKX,0.18869938,False,1
MKX-AS1,0.31594265,False,-1
MLLT10,0.35926732,False,-1
MLLT3,0.3767446,False,-1
MLPH,0.14891656,False,-1
MLXIP,0.23218144,False,-1
MLXIPL,0.1895378,False,0
MMD2,0.38206628,False,-1
MME,0.12002999,True,0
MMP16,0.3610114,False,-1
MMP17,0.2170357,False,-1
MMP24,0.36347547,False,-1
MMRN1,0.018560063,False,-1
MMS22L,0.28898686,False,-1
MN1,0.3008866,False,-1
MNDA,0.16171779,False,-1
MNT,0.35464576,False,-1
MNX1,0.139741,False,-1
MOB1B,0.16906446,False,-1
MOB3B,0.47817472,False,0
MORC1,0.010282884,False,-1
MPP4,0.07421037,False,-1
MPP6,0.40054592,False,-1
MPP7,0.32743254,False,-1
MPPED1,0.53601366,False,-1
MPPED2,0.4506747,False,-1
MPZL1,0.3346114,False,-1
MRAP2,0.4191657,False,0
MRC1,0.017949997,False,0
MRC2,0.030049492,False,-1
MROH7,0.18843524,False,-1
MRVI1,0.21032073,False,-1
MS4A1,0.38415307,False,-1
MS4A6A,0.35672605,False,-1
MS4A7,0.036262427,False,-1
MSANTD3,0.23211661,False,-1
MSC,0.07142992,False,-1
MSI1,0.28623804,False,-1
MSI2,0.24455364,False,-1
MSR1,0.026490442,False,0
MSX1,0.0668133,False,0
MT1E,0.23178668,False,-1
MT1M,0.27628988,False,-1
MT3,0.29821053,False,-1
MTA3,0.24773036,False,-1
MTBP,0.21365324,False,-1
MTF1,0.15581478,False,-1
MTF2,0.31780383,False,-1
MTPN,0.19777529,False,-1
MTRNR2L1,0.28908455,False,-1
MTRNR2L8,0.0046788948,True,0
MTUS1,0.34603822,False,-1
MTUS2,0.260492,False,-1
MUC12,0.28452507,False,0
MX1,0.2649278,False,-1
MXD1,0.07734703,False,-1
MXD3,0.303293,False,-1
MXD4,0.17353673,False,-1
MXI1,0.061687976,False,-1
MYB,0.3371248,False,0
MYBL2,2.1886035e-06,False,0
MYBPC1,0.2531723,False,-1
MYC,0.33701983,False,-1
MYCBP2-AS1,0.007886812,False,-1
MYCN,0.08658929,False,-1
MYEF2,0.18659988,False,-1
MYF6,0.049256735,False,-1
MYH10,0.5035149,False,-1
MYH11,0.26170078,False,-1
MYH7,0.23610193,False,-1
MYL3,0.18626355,False,-1
MYL6B,0.032319073,False,-1
MYL9,0.048649516,False,-1
MYLK,0.30287698,False,-1
MYO16,0.19578193,False,0
MYO1B,0.13364851,False,0
MYO1F,0.01810799,False,0
MYO1G,0.0051140133,False,-1
MYO3A,0.30412075,False,-1
MYO3B,0.06028157,False,-1
MYO5B,0.27384073,False,-1
MYO9A,0.3039959,False,-1
MYOF,0.027611742,False,0
MYOM1,0.29311654,False,-1
MYOZ2,0.08783975,False,-1
MYRF,0.24684985,False,-1
MYRFL,0.030611757,False,-1
MYRIP,0.26445147,False,-1
MYT1L,0.17896996,False,1
MZF1,0.24960215,False,-1
N4BP2,0.19473964,False,-1
NAALAD2,0.35180172,False,-1
NAB2,0.23781003,False,0
NACA,0.3956786,False,-1
NANOG,0.032031324,False,-1
NANOS1,0.08995682,False,-1
NAP1L1,0.5439501,False,-1
NAP1L3,0.03991975,False,-1
NAPB,0.025280545,False,-1
NAV2,0.37121958,False,-1
NBEA,0.5822623,False,1
NBL1,0.32800987,False,-1
NCALD,3.058246e-07,False,-1
NCAM2,0.3205427,False,0
NCAN,0.18621412,False,-1
NCEH1,0.2601265,False,-1
NCK2,0.32784083,True,0
NCKAP1,0.3153105,False,1
NCKAP1L,0.018072378,True,0
NCOA1,0.038323827,True,1
NCOA2,0.48548895,False,-1
NCOA3,0.39441207,False,-1
NCOR1,0.38053906,False,-1
NCOR2,0.33841547,False,-1
NCS1,0.3636876,False,-1
NDFIP1,0.30452237,False,-1
NDRG4,0.34318528,False,-1
NDST3,0.10035452,False,0
NEAT1,0.3552174,False,-1
NEBL,0.3033558,False,-1
NECAB1,0.080233455,False,-1
NECAB2,0.24400258,False,-1
NECTIN3,0.61041087,False,-1
NEDD4,0.12184156,False,-1
NEDD4L,0.31335464,False,-1
NEDD9,0.08980766,False,-1
NEFH,0.055407427,False,0
NEFL,0.21518525,False,-1
NEFM,0.21500462,False,0
NEGR1,0.3285647,False,-1
NEK10,0.20905432,False,-1
NEK11,0.0021175323,False,-1
NEK5,0.05079546,False,-1
NEK6,0.12894271,False,-1
NELFA,0.1364839,False,-1
NELFB,0.3036824,False,-1
NELL1,0.3308992,False,0
NETO1,0.205175,False,-1
NETO2,0.36214828,False,-1
NEUROD1,0.20155409,True,0
NEUROD2,0.3343638,False,-1
NEUROD6,0.34639812,False,-1
NF1,0.38737825,False,1
NFAT5,0.41015244,False,-1
NFATC1,0.09659674,False,-1
NFATC2,0.14144889,False,0
NFATC3,0.2076589,False,-1
NFATC4,0.2000159,False,-1
NFE2L1,0.1283968,False,-1
NFE2L2,0.406049,False,-1
NFIA,0.43215483,False,-1
NFIA-AS2,0.23196197,False,-1
NFIB,0.30310467,False,1
NFIC,0.1927019,False,0
NFIL3,0.40386882,False,-1
NFIX,0.3006997,False,1
NFKB1,0.40481004,False,0
NFKB2,0.055227596,False,-1
NFX1,0.42223886,False,-1
NFXL1,0.14111221,False,-1
NFYA,0.30339658,False,-1
NFYB,0.31344482,False,-1
NFYC,0.4192225,False,-1
NGFR,0.058764484,False,-1
NHLH1,0.29069367,False,-1
NHLH2,0.339289,True,0
NHS,0.1325345,False,-1
NHSL1,0.018332345,False,-1
NHSL2,0.041688904,False,0
NID1,0.14804861,False,-1
NIN,0.2936789,False,0
NIPAL2,0.0664852,False,-1
NKAIN2,0.08409561,False,-1
NKAIN4,0.0052914512,False,-1
NKX1-2,0.08744167,False,-1
NKX2-2,0.23462589,False,-1
NKX2-8,0.4362173,False,-1
NKX6-2,0.26360664,False,-1
NKX6-3,0.026051406,False,-1
NLGN1,0.32029316,False,-1
NLGN4X,0.17045668,False,1
NLGN4Y,0.36810258,False,-1
NLK,0.16521586,False,-1
NLRC5,0.34025156,False,-1
NLRP3,0.14159615,False,-1
NME2,0.1835162,False,-1
NME5,0.23441271,False,-1
NME9,0.37218446,False,-1
NMI,0.0649991,False,-1
NMNAT2,0.31874377,False,-1
NMRAL1,0.22438635,False,-1
NMT2,0.3289857,False,-1
NMU,0.30321375,False,-1
NOC2L,0.21297882,False,-1
NOD1,0.13150896,False,-1
NOD2,0.27880403,False,-1
NOL4,0.25017312,False,-1
NONO,0.035500906,False,-1
NOS1,0.3539947,False,-1
NOS1AP,0.39945048,False,-1
NOS3,0.15036854,False,-1
NOSTRIN,0.25375205,False,-1
NOTCH2,0.35941365,False,-1
NOVA1,0.3200446,False,-1
NOX4,0.2650123,False,-1
NPAS2,0.35470086,False,-1
NPAS3,0.28446615,False,-1
NPAS4,0.2766979,False,-1
NPDC1,0.14730269,False,-1
NPL,0.17922835,False,-1
NPM2,0.47086105,False,-1
NPPB,0.050265756,True,0
NPR3,0.25559664,False,-1
NPTN,0.512555,False,-1
NPTX1,0.13046283,False,-1
NPTX2,0.4202545,False,-1
NPY1R,0.43254367,False,-1
NPY5R,0.09658625,False,-1
NQO2,0.3218453,False,-1
NR0B1,0.03212891,False,-1
NR1D1,0.16249368,False,-1
NR1D2,0.41096726,False,-1
NR1H2,0.19754055,False,-1
NR1H3,0.27850804,False,-1
NR2C1,0.18166256,False,-1
NR2C2,0.5085917,False,-1
NR2E1,0.089236714,False,-1
NR2F1,0.15855087,False,1
NR2F1-AS1,0.48135823,False,-1
NR2F2,0.1272455,False,-1
NR2F2-AS1,0.045211174,False,-1
NR2F6,0.21184318,False,-1
NR3C1,0.471699,False,-1
NR3C2,0.32201758,False,1
NR4A1,0.22410482,False,0
NR4A2,0.44314072,False,1
NR4A3,0.25410306,False,-1
NR5A1,0.023618784,False,-1
NR5A2,0.052586623,False,-1
NR6A1,0.4608754,False,-1
NRCAM,0.52997947,False,-1
NREP,0.22935918,False,-1
NRF1,0.29608026,False,0
NRG1,0.48659095,False,-1
NRG3,0.20096725,False,0
NRG4,0.06402981,False,-1
NRGN,0.29439792,False,-1
NRIP1,0.5229349,False,-1
NRN1,0.2943784,False,-1
NRP1,0.45376775,False,-1
NRSN2,0.29872116,False,-1
NRXN1,0.30693668,False,1
NRXN3,0.3651105,False,1
NSF,0.2812617,False,-1
NSG1,0.018235866,False,-1
NSMF,0.14151926,False,-1
NTM,0.3326599,False,-1
NTN1,0.15689318,False,-1
NTN4,0.26235765,False,-1
NTNG1,0.57063365,False,1
NTRK2,0.4604611,False,1
NUAK1,0.3257155,False,-1
NUCB1,0.32691133,False,-1
NUDT11,0.033414528,True,0
NUDT4,0.3302851,False,-1
NUMB,0.30698448,False,-1
NUP107,0.17071266,False,-1
NUP133,0.13723497,False,-1
NUTM2B-AS1,0.38853192,False,-1
NWD2,0.49738386,False,-1
NXN,0.03389511,False,-1
NXPE2,0.03584032,False,-1
NXPH1,0.07778605,False,0
NXPH2,0.0934872,False,0
NXPH3,0.06355946,False,-1
NXPH4,0.430704,False,-1
NYAP2,0.29547548,False,-1
OAF,0.2030044,False,-1
OASL,0.05856267,False,-1
OAZ1,0.39280334,False,-1
ODC1,0.25415695,False,-1
OGFRL1,0.3073563,False,-1
OLA1,0.07291676,False,-1
OLFM2,0.19455779,False,-1
OLFML3,0.03885625,False,-1
OLIG1,0.12431024,False,-1
OLIG2,0.30362156,False,-1
OLR1,0.23365703,False,-1
ONECUT1,0.46527728,True,0
ONECUT2,0.1282761,False,-1
OPALIN,0.29341176,False,-1
OPCML,0.33101588,False,-1
OPN3,0.30211088,False,-1
OPRK1,0.3010198,False,0
OPRM1,0.10857159,False,-1
OR14I1,0.35992685,False,-1
OR3A2,0.06427945,False,-1
OR52K1,0.018076096,False,-1
ORAI2,0.10783177,False,-1
OSBPL3,0.15883324,False,-1
OSBPL6,0.4547936,False,-1
OSBPL8,0.2262905,False,-1
OSMR,0.31677818,False,-1
OSR1,0.17732924,False,-1
OTOGL,0.12800662,False,-1
OTUD4,0.47273004,False,-1
OTX1,0.0012456623,False,-1
OTX2,0.18453398,False,0
OVCH1-AS1,0.30237287,False,-1
OVOL2,0.25482857,False,-1
OXGR1,0.044187892,False,-1
P2RX5,0.16401598,False,-1
P2RY1,0.05296172,False,-1
P2RY12,0.0085428115,False,0
P2RY13,0.30244145,False,-1
P2RY14,0.27550754,False,-1
P2RY6,0.531485,False,-1
P4HA1,0.25691018,False,0
P4HB,0.0545805,False,-1
PABPC5-AS1,0.12048575,False,-1
PACRG,0.380616,False,-1
PACRG-AS3,0.22111975,False,-1
PACS1,0.30596212,False,1
PACSIN1,0.02932044,False,-1
PACSIN2,0.14580628,False,-1
PAG1,0.29711798,False,-1
PAK1,0.4894788,False,1
PAK3,0.4243239,False,-1
PAK6,0.2703987,False,-1
PALD1,0.007995227,False,0
PALLD,0.15348019,False,-1
PALM,0.19552909,False,-1
PALM2-AKAP2,0.31596655,False,-1
PALMD,0.06802569,False,-1
PAM,0.1128973,False,-1
PAMR1,0.31193483,False,-1
PANK1,0.0069665685,False,-1
PAPLN,0.018102398,False,-1
PAPOLG,0.26483324,False,-1
PAPPA,0.3639241,False,-1
PAPSS1,0.24061337,False,-1
PAPSS2,0.29077306,False,-1
PAQR5,0.23586462,False,-1
PAQR8,0.3040825,False,-1
PARD3,0.20903118,False,-1
PARD3-AS1,0.3211953,False,-1
PARD3B,0.02750134,False,-1
PARM1,0.35835505,False,-1
PARP1,0.07948159,False,0
PARP12,0.338116,False,-1
PARP14,0.25607067,False,-1
PARP15,0.10642847,True,0
PARP8,0.158898,True,0
PARP9,0.14210549,False,-1
PART1,0.2760521,False,-1
PARVA,0.02604464,False,-1
PARVB,0.14402999,False,-1
PARVG,0.018416816,False,-1
PASK,0.26055345,False,-1
PATJ,0.4500378,False,-1
PATZ1,0.2853736,False,-1
PAUPAR,0.36831558,False,-1
PAWR,0.3604801,False,-1
PAX2,0.23443802,False,0
PAX3,0.1095731,False,-1
PAX5,0.25044206,False,1
PAX6,0.22356349,False,1
PAX7,0.13742352,False,-1
PAX9,0.027114091,False,-1
PBX1,0.4902211,False,-1
PBX2,0.22191751,False,-1
PBX3,0.008047887,False,-1
PCAT6,0.18766402,False,-1
PCDH11Y,0.4458682,False,-1
PCDH15,0.14283404,False,0
PCDH17,0.06922259,False,-1
PCDH19,0.32210854,False,1
PCDH7,0.36636615,False,-1
PCDH8,0.29533643,False,-1
PCED1B,0.15895273,False,-1
PCLO,0.46985397,False,-1
