gene,score,validation,label
S100A9,0.0007241326,False,-1
S100B,0.013336587,False,-1
S100Z,0.0912687,False,-1
S1PR1,0.0012597014,False,-1
S1PR5,0.11557141,False,-1
SALL1,0.0715122,False,-1
SALL3,0.014364752,False,0
SALL4,0.20791048,False,-1
SAMD3,0.2566648,False,-1
SAMD4A,0.2110942,False,-1
SAMD9L,0.22798155,False,-1
SAMSN1,0.24840596,False,-1
SAP18,0.0662928,False,0
SARAF,0.100958034,False,0
SASH1,0.014599369,False,-1
SAT1,0.0315813,False,-1
SATB1,0.13878587,True,0
SATB1-AS1,0.25441927,False,-1
SATB2,0.12935936,False,-1
SCD,0.08341814,False,-1
SCG2,0.046827734,False,0
SCG5,0.23628666,False,-1
SCGN,0.00486739,False,-1
SCIN,0.07434405,True,0
SCMH1,0.14822084,False,-1
SCN1B,0.2206657,False,-1
SCN9A,0.07205249,False,-1
SCNN1A,0.01952917,False,-1
SCOC,0.21792522,False,-1
SCRT2,0.02411743,False,-1
SCX,0.18219016,False,-1
SDC4,0.22974765,False,-1
SDK1,0.047486745,False,-1
SDK2,0.25395563,False,-1
SDS,0.00053596805,False,0
SEL1L3,0.0055399467,False,-1
SEMA3B,0.09283506,False,-1
SEMA3C,0.010357359,False,-1
SEMA3E,0.0621495,False,-1
SEMA5A,0.034569755,False,-1
SEMA5B,0.25045916,False,-1
SEMA6A,0.22168154,False,-1
SEMA6D,0.00079321995,False,-1
SERF2,0.051499728,False,0
SERINC1,0.060326636,False,-1
SERPINA3,0.0032413478,False,-1
SERPINB13,0.24260935,False,-1
SERPINB9,0.0041056187,False,-1
SERPINE2,0.011870217,False,-1
SERTAD2,0.23639235,False,-1
SERTM1,0.13483843,False,-1
SESN2,0.03449647,False,-1
SET,0.13327847,False,0
SETBP1,0.13987212,False,-1
SF1,0.24492155,False,-1
SFMBT2,0.27843946,False,-1
SFRP1,0.256641,False,-1
SGCD,0.19123945,False,-1
SGCZ,0.27773225,True,0
SGK1,0.08295097,False,-1
SH3BGRL3,0.07391727,False,-1
SH3BP4,0.12814532,False,-1
SH3KBP1,0.22490409,False,-1
SH3RF1,0.22955228,False,-1
SH3TC1,0.09203781,False,-1
SH3TC2,0.027226321,False,-1
SHISA6,0.09930348,False,-1
SHISA8,0.011577451,False,-1
SHROOM2,0.0385652,False,-1
SHROOM4,0.014325116,False,-1
SIGIRR,0.15044267,True,0
SIK2,0.19112928,False,0
SIK3,0.18445088,False,-1
SIM2,0.0125055825,False,-1
SIN3A,0.24778697,False,-1
SIPA1,0.032352947,False,-1
SIRPB2,0.18014468,False,-1
SIRT6,0.047506165,False,-1
SIX3,0.00061789807,False,0
SIX4,0.00862758,False,-1
SIX5,0.05868685,False,-1
SKOR2,0.18309003,False,-1
SLA,0.08058444,False,-1
SLC12A2,0.09579989,False,-1
SLC12A7,0.0032273491,False,-1
SLC12A8,0.16740398,False,-1
SLC14A2,0.033237223,False,0
SLC16A10,0.23108412,False,-1
SLC17A2,0.09995481,False,-1
SLC17A7,0.08169126,False,-1
SLC1A2,0.19919224,False,-1
SLC1A3,0.29320794,False,-1
SLC24A3,0.062309906,False,-1
SLC26A4,0.018871756,False,0
SLC27A1,0.05008734,False,-1
SLC27A6,0.21766172,False,-1
SLC2A3,0.032159626,False,-1
SLC2A5,0.10064156,False,-1
SLC2A9,0.10630915,False,-1
SLC30A8,0.15548089,False,-1
SLC32A1,0.16082339,False,-1
SLC35F1,0.25917545,False,-1
SLC35F4,6.306041e-05,False,0
SLC38A1,0.00799663,False,-1
SLC38A11,0.36148605,False,-1
SLC38A2,0.060905185,False,-1
SLC38A4,0.10932312,False,-1
SLC39A11,0.0059841922,False,-1
SLC39A12,0.0067372187,False,-1
SLC44A5,0.29845724,False,-1
SLC45A4,0.25721028,False,-1
SLC4A4,0.23281533,False,-1
SLC5A11,0.19252437,False,-1
SLC5A3,0.17045972,False,-1
SLC6A17,0.1675148,False,-1
SLC7A1,0.24951394,False,-1
SLC7A10,0.15836217,False,-1
SLC7A11,0.285083,False,-1
SLC7A2,0.013464311,False,-1
SLC9A2,0.2536306,False,-1
SLC9A9,0.26472148,False,-1
SLCO1A2,0.049955197,False,-1
SLCO2B1,0.06798561,False,-1
SLCO5A1,0.011830639,False,0
SLFN5,0.31885105,False,-1
SLIT2,0.24934685,False,-1
SMAD1,0.19517593,False,-1
SMAD2,0.044609454,False,-1
SMAD3,0.23451613,False,-1
SMAD4,0.112661645,False,-1
SMAD5,0.058257513,False,-1
SMAD6,0.087056,False,0
SMAD9,0.25886017,False,-1
SMARCA1,0.21472979,False,-1
SMARCA5,0.2251164,False,-1
SMARCC1,0.21787967,False,-1
SMC3,0.010230765,False,-1
SMPD3,0.26761755,False,-1
SMTN,0.010583872,False,-1
SMURF1,0.26263034,False,-1
SMYD1,0.23953108,False,-1
SNAP25-AS1,0.0004343505,False,-1
SNCA,2.1361975e-05,False,-1
SNCAIP,0.2601696,False,-1
SNED1,0.44238213,False,-1
SNN,0.10235768,False,-1
SNTB1,0.16302009,False,-1
SNTB2,0.2105944,False,-1
SNTG1,0.2781563,False,-1
SNTG2,0.011605755,False,0
SNX24,0.26296467,False,-1
SNX25,0.21948451,False,-1
SOCS3,0.02101102,False,-1
SOCS4,0.2685138,False,-1
SOD3,0.048269805,False,-1
SORCS2,0.2203501,False,-1
SORCS3,0.2231314,False,-1
SOX1,0.26346844,False,-1
SOX10,0.10068004,False,-1
SOX11,0.26281995,False,-1
SOX13,0.049283795,False,-1
SOX17,0.089331195,False,-1
SOX18,0.16109164,False,-1
SOX2,0.04722557,False,-1
SOX21,0.057461802,False,-1
SOX5,0.23760852,False,-1
SOX6,0.18311398,False,-1
SOX8,0.104685165,False,-1
SP100,0.13164562,False,-1
SP110,0.116609894,False,-1
SP4,0.26388615,False,1
SP8,6.7359247e-06,False,-1
SP9,0.07318953,False,-1
SPARCL1,0.084235236,False,-1
SPATA13,0.022874974,False,-1
SPATS2,0.14012764,False,-1
SPI1,0.07232005,False,-1
SPIB,0.030730534,False,-1
SPOCK2,0.17297497,False,-1
SPOCK3,0.31403497,False,-1
SPP1,0.030193258,False,-1
SPRED1,0.1834839,False,-1
SPRED2,0.24452677,False,-1
SPTSSB,0.18984574,False,-1
SPTY2D1,0.035271548,False,-1
SREBF2,0.45958513,False,-1
SRF,0.29025438,False,-1
SRGAP1,0.114398405,False,-1
SRGN,0.0949469,False,-1
SRP9,0.05581769,False,-1
SRPX2,0.121060856,False,-1
SRRM3,0.24816824,False,-1
SRSF7,0.014443108,False,-1
SST,0.000624096,False,-1
SSTR2,0.2714141,False,-1
ST3GAL1,0.16695297,False,-1
ST3GAL6,0.17981105,False,-1
ST6GAL2,0.26422834,False,-1
ST6GALNAC3,0.07148178,False,-1
ST7-AS2,0.26245508,False,-1
ST8SIA4,0.013842705,False,-1
STAB1,0.13060103,False,-1
STARD4-AS1,0.06838362,False,-1
STAT3,0.2782077,False,-1
STAT5A,0.07612482,False,-1
STAT5B,0.037638098,False,-1
STAT6,0.2682716,False,-1
STAU2,0.008477296,False,-1
STIP1,0.007359229,False,-1
STK24,0.2474649,False,-1
STK3,0.2685395,False,-1
STK39,0.13229264,False,-1
STMN1,0.08624192,True,0
STMN2,0.14300965,False,-1
STON1-GTF2A1L,0.23793685,True,0
STON2,0.16285975,False,-1
STRBP,0.09966108,False,-1
STS,0.2539026,False,-1
STUB1,0.18976903,False,-1
STXBP5-AS1,0.18691148,False,-1
STXBP6,0.16970976,False,0
SULF1,0.13989717,False,-1
SUPT3H,0.053020693,False,-1
SVIL,2.4983617e-06,False,-1
SYK,0.07010971,False,-1
SYN3,0.18399791,False,-1
SYNJ2,0.0014142771,False,-1
SYNPR,0.37500513,False,-1
SYT10,0.2648163,False,-1
SYT2,0.32833344,False,-1
SYT6,0.042940695,False,-1
SYTL5,0.09245326,False,-1
TAC1,0.09318609,False,1
TACR3,0.13056272,False,-1
TAF6,0.01947986,False,-1
TAF7,0.22689492,False,-1
TAGLN2,0.13959517,False,-1
TAL1,0.1381634,False,-1
TANC1,0.028743464,False,-1
TASP1,0.26652664,False,-1
TBC1D1,0.15242349,False,-1
TBC1D4,0.26641676,False,-1
TBL1X,0.056432113,False,-1
TBL1XR1,0.06884222,False,-1
TBPL1,0.21129034,False,-1
TBR1,0.14022572,False,-1
TBX18,0.026294244,False,-1
TBX19,0.103056155,False,-1
TBX3,0.07790373,False,-1
TBX6,0.043735374,False,-1
TBXAS1,0.050961003,False,-1
TC2N,0.26177493,False,-1
TCEAL2,0.20804375,False,0
TCF12,0.27038047,False,-1
TCF4,0.009567331,False,-1
TCF7L2,0.26025617,False,-1
TDRD1,0.3631055,False,-1
TEAD1,0.15459794,False,-1
TEF,0.12180236,False,-1
TENM1,0.22851424,False,-1
TENM4,0.25268158,False,-1
TET1,0.25548935,False,-1
TF,0.013941617,False,-1
TFAP2D,0.10764438,False,-1
TFDP1,0.27615112,False,-1
TFDP2,0.07657651,False,-1
TFE3,0.05634651,False,-1
TFEB,0.07636343,False,-1
TFEC,0.13395795,False,-1
TFPI,0.009936268,False,-1
TFRC,0.20981582,False,-1
TGFB2,0.24478164,False,-1
TGFBR1,0.19598931,False,-1
TGFBR2,0.08050454,False,-1
TGFBR3,0.24511674,False,-1
TGIF1,0.31740215,False,-1
TGIF2,0.10963035,False,-1
THAP1,0.027858445,False,-1
THAP5,0.23315826,False,0
THBS1,0.1269104,False,1
THBS2,0.053215407,False,-1
THEMIS,0.15338053,False,-1
THOC2,0.12289717,False,-1
THRA,0.13318326,False,-1
THRB,0.08888381,False,-1
THRB-AS1,0.26843926,False,-1
THSD7B,0.0012075739,True,0
THY1,0.098938234,False,-1
TIGD3,0.23508933,False,-1
TIGD4,0.22824949,False,-1
TIMP3,0.003459397,False,-1
TIPARP,0.060712665,False,-1
TLE1,0.18905443,False,-1
TLL1,0.048591774,False,-1
TLR1,0.11900958,False,-1
TLR2,0.06773225,False,-1
TMC8,0.15042317,False,-1
TMCC3,0.22519286,False,-1
TMEFF1,0.2759697,False,-1
TMEFF2,0.2231342,False,-1
TMEM117,0.15517785,False,-1
TMEM119,0.05992753,False,-1
TMEM132D,0.26116055,False,-1
TMEM150C,0.30341524,False,-1
TMEM156,0.0067536426,False,-1
TMEM164,0.27065358,False,-1
TMEM196,0.14298339,False,-1
TMEM200A,0.054813873,False,0
TMEM233,0.09719713,False,-1
TMEM235,0.02467902,False,-1
TMEM255A,0.33351907,False,-1
TMEM63A,0.033004623,False,-1
TMIGD3,0.11182192,False,-1
TMOD3,0.2346763,False,-1
TMSB4X,0.23082599,False,-1
TMTC1,0.25308737,False,-1
TMTC2,0.32394648,False,-1
TMTC4,0.25135306,False,-1
TMX4,0.006916626,False,-1
TNFAIP3,0.118485816,False,-1
TNFAIP6,0.05802424,False,-1
TNFRSF10D,0.11434684,False,-1
TNFRSF19,0.24700443,False,0
TNFRSF1B,0.10333175,False,-1
TNFSF10,0.257111,False,-1
TNIK,0.24500531,False,-1
TNIP1,0.010212168,False,-1
TNS1,0.41515487,False,-1
TOB2,0.21763857,False,-1
TOX,0.16602547,False,-1
TOX3,0.05915737,False,-1
TP53,0.013601027,True,1
TP73,0.0073987297,False,-1
TPBG,0.011292076,False,-1
TPD52L1,0.043515895,False,-1
TPK1,0.19520883,False,-1
TPPP,0.15016331,False,-1
TPRG1L,0.22260317,False,-1
TPT1,0.03953947,True,0
TPTE2,0.0027371477,False,-1
TRAF3,0.21355373,False,-1
TRAF3IP2-AS1,0.111568995,False,-1
TRAF4,0.1941738,False,-1
TRAF5,0.25570312,False,-1
TRDN,0.20232145,False,-1
TREM2,0.081765905,False,-1
TRHDE,1.6764538e-06,False,-1
TRHDE-AS1,0.05375184,False,-1
TRIB1,0.014158916,False,-1
TRIM22,0.12407592,False,-1
TRIM28,0.1898206,False,-1
TRIM38,0.014492816,False,-1
TRIM56,0.14661959,False,-1
TRPC3,0.24662875,False,-1
TRPC4,0.082811356,False,0
TRPS1,0.22440532,False,-1
TSC22D4,0.014984229,False,-1
TSHZ1,0.26737598,False,-1
TSIX,0.03441442,True,0
TSPAN12,0.21478619,False,-1
TSPAN2,0.035282683,False,-1
TSPYL1,0.04646101,False,-1
TTC9B,0.15731664,False,-1
TTTY14,0.009619813,False,-1
TTYH2,0.07382991,False,-1
TUBA1A,0.06930479,False,-1
TUBB,0.18489467,False,0
TUBB2A,0.11765932,False,0
TUBB3,0.22543958,False,-1
TUBB4B,0.13623965,False,-1
TWIST1,0.23065299,False,-1
TYROBP,0.09247579,False,-1
U2AF1,0.26199663,False,-1
UAP1,0.097762495,False,-1
UBA52,0.134534,False,-1
UBB,0.1215124,False,-1
UBC,0.081177294,False,-1
UBE2E1,0.17478803,False,-1
UBE2E3,8.792078e-05,False,-1
UBE2K,1.7719749e-05,False,-1
UBE2M,0.08729194,False,-1
UBL5,1.8901195e-05,False,-1
UBTF,0.14028838,False,-1
UBXN1,0.09281466,False,0
UGP2,0.09045244,False,-1
UGT8,0.061822433,False,-1
UIMC1,0.26180604,False,-1
UNC5C,0.27754313,False,-1
UNC5D,0.82030594,False,-1
USP3,0.084671535,False,-1
USP45,0.091295846,False,-1
USP53,0.24024338,False,-1
USP6NL,0.16968629,False,-1
UST,0.24731149,False,-1
UTRN,0.30095214,False,-1
VAMP2,0.08113526,False,-1
VAV1,0.081172474,False,-1
VAV3,0.22705051,False,-1
VAX1,0.11932047,False,-1
VCAN,0.004488093,False,0
VEGFC,0.022982156,False,0
VENTX,0.19712065,False,-1
VEZF1,0.15234485,False,-1
VGF,0.1024782,False,0
VIM,0.024966044,False,-1
VIP,2.8117998e-05,False,-1
VIPR2,0.33943522,True,1
VPS4B,0.0038268499,False,-1
VRK2,0.14506991,False,-1
VSIG4,0.080786176,False,-1
VSNL1,0.03260259,False,-1
VSTM2L,0.12505563,False,-1
VSX1,0.08663815,False,-1
VWA5A,0.069107965,False,-1
VWF,0.050209805,True,0
WBP2,0.24197368,False,0
WDFY4,0.088305146,False,-1
WDR63,0.13812654,False,-1
WDR64,0.018775055,False,-1
WIPF1,0.22459327,False,-1
WLS,0.5824686,False,-1
WNT16,0.21807681,False,-1
WNT5A,0.26063514,False,-1
WNT5B,0.07519235,False,-1
WRNIP1,0.25883225,False,-1
WSB2,0.1804074,False,-1
XAF1,0.00054908753,False,-1
XIST,0.0008020633,False,-1
XKR4,0.24132045,False,-1
YAP1,0.28502017,False,-1
YBX3,0.019074414,False,-1
YOD1,0.10025129,False,-1
YWHAB,0.08268223,False,0
YWHAE,0.04652944,False,-1
YWHAH,0.10873214,False,-1
YWHAZ,0.15562396,False,-1
YY1,0.17073074,False,-1
YY2,0.23654652,False,-1
ZBBX,0.2560721,False,-1
ZBED5,0.2642489,False,-1
ZBTB1,0.26258606,False,-1
ZBTB14,0.18474945,False,-1
ZBTB16,0.29165426,False,-1
ZBTB17,0.17225504,False,-1
ZBTB18,0.10714053,False,-1
ZBTB2,0.21944532,False,-1
ZBTB20,0.013006765,False,-1
ZBTB21,0.14676991,False,-1
ZBTB22,0.13753681,False,-1
ZBTB25,0.1675812,False,-1
ZBTB26,0.25633243,False,-1
ZBTB33,0.24120928,False,-1
ZBTB37,0.24752127,False,-1
ZBTB39,0.31542918,False,-1
ZBTB44,0.20875321,False,-1
ZBTB45,0.23835696,False,-1
ZBTB5,0.227198,False,-1
ZBTB7A,0.22949612,False,-1
ZBTB7B,0.25272408,False,-1
ZBTB7C,0.27747756,False,-1
ZBTB8A,0.25417742,False,-1
ZC3H12A,0.0067811655,False,-1
ZCCHC24,0.001429258,False,0
ZDHHC5,0.2610947,False,-1
ZEB1,0.3256291,False,-1
ZEB2,0.23703204,False,-1
ZFHX3,0.24469155,False,-1
ZFHX4,0.031786166,False,0
ZFHX4-AS1,0.121268466,False,0
ZFP2,0.25675783,False,-1
ZFP30,0.13853633,False,-1
ZFP36L2,0.09272325,False,-1
ZFP69,0.27326494,False,-1
ZFP92,0.31145102,False,-1
ZFPM1,0.0012850411,False,-1
ZFX,0.15827633,False,-1
ZFY,0.2239128,False,-1
ZHX1,0.0123010585,False,-1
ZHX2,0.0041785236,False,-1
ZIC1,0.012085234,False,-1
ZIC2,0.034286343,False,-1
ZIC3,0.059248723,False,-1
ZIC4,0.76764065,False,-1
ZKSCAN1,0.18700704,False,-1
ZMIZ1,0.14667892,False,-1
ZMYND8,0.49947694,False,-1
ZNF121,0.14033227,False,-1
ZNF14,0.25783804,False,-1
ZNF141,0.27057278,False,-1
ZNF143,0.25418463,False,-1
ZNF148,0.08448742,False,-1
ZNF160,0.27375934,False,-1
ZNF18,0.26980776,False,-1
ZNF184,0.005849949,False,-1
ZNF202,0.2780475,False,-1
ZNF211,0.651973,False,-1
ZNF224,0.12917803,False,-1
ZNF230,0.13531865,False,-1
ZNF24,0.0076666367,False,-1
ZNF260,0.18799712,False,-1
ZNF280D,0.2391294,False,-1
ZNF281,0.27228567,False,-1
ZNF284,0.16931394,False,0
ZNF286A,0.23723099,False,-1
ZNF287,0.19445659,False,-1
ZNF302,0.022243807,False,-1
ZNF319,0.0052169124,False,-1
ZNF32,0.25375116,False,-1
ZNF322,0.2516038,False,-1
ZNF324,0.20630068,False,-1
ZNF326,0.21623033,False,-1
ZNF331,0.034601327,True,0
ZNF366,0.04439191,False,0
ZNF367,0.18573602,False,-1
ZNF384,0.16186716,False,-1
ZNF385B,0.10085453,False,-1
ZNF385D,0.1795718,False,-1
ZNF398,0.25248474,False,-1
ZNF41,0.26610368,False,-1
ZNF415,0.0025033632,False,-1
ZNF420,0.2449041,False,-1
ZNF423,0.25511238,False,-1
ZNF436,0.12677942,False,-1
ZNF438,0.25264323,False,-1
ZNF462,0.25966358,False,-1
ZNF467,0.12143424,False,-1
ZNF485,0.0002106196,False,-1
ZNF503,0.115507856,False,-1
ZNF516,0.008547372,False,-1
ZNF518A,0.2644947,False,-1
ZNF521,0.3589688,False,-1
ZNF527,0.2594439,False,-1
ZNF532,0.16490544,False,-1
ZNF536,0.08819616,False,-1
ZNF548,0.0228267,False,-1
ZNF560,0.0008517725,False,-1
ZNF567,0.23483302,False,-1
ZNF571,0.067374535,False,-1
ZNF574,0.005995656,False,-1
ZNF576,0.004662444,False,-1
ZNF579,0.2564259,False,-1
ZNF592,0.277111,False,-1
ZNF595,0.27393588,False,-1
ZNF596,0.27207908,False,0
ZNF607,0.2227421,False,-1
ZNF610,0.25828612,False,-1
ZNF616,0.21662927,False,-1
ZNF624,0.25747985,False,-1
ZNF628,0.04071511,False,-1
ZNF639,0.15538564,False,-1
ZNF641,0.27422562,False,-1
ZNF644,0.093462415,False,-1
ZNF652,0.12229042,False,-1
ZNF664,0.22309002,False,-1
ZNF667,0.24032575,False,-1
ZNF672,0.21361922,False,-1
ZNF677,0.22299536,False,-1
ZNF697,0.1884202,False,-1
ZNF700,0.2669337,False,-1
ZNF704,0.10547914,False,-1
ZNF706,0.24176006,False,-1
ZNF71,0.25225037,False,-1
ZNF711,0.2539731,False,-1
ZNF740,0.7884509,False,-1
ZNF746,0.19267422,False,-1
ZNF75A,0.25602397,False,-1
ZNF763,0.26062566,False,-1
ZNF770,0.17002559,False,-1
ZNF777,0.2659726,False,-1
ZNF781,0.26920575,False,-1
ZNF784,0.044506423,False,-1
ZNF800,0.16013592,False,-1
ZNF804A,0.16786498,False,1
ZNF804B,0.21890491,False,-1
ZNF816,0.019969553,False,-1
ZNF821,0.21081458,False,-1
ZNF827,0.3573792,False,-1
ZNF84,0.2732977,False,-1
ZNF841,0.24113931,False,-1
ZNF844,0.26142767,False,-1
ZNF85,0.14945476,False,-1
ZNF891,0.22511606,False,-1
ZSCAN18,0.0012574669,False,-1
ZSCAN26,0.21891835,False,-1
ZSCAN31,0.002827377,False,-1
ZSWIM1,0.2596016,False,-1
ZSWIM6,0.19727239,False,-1
