gene,score,validation,label
SRF,0.023745261,False,-1
SRGAP1,0.21515085,False,0
SRGAP2B,0.0013762409,False,-1
SRGN,0.12417828,False,-1
SRPRB,0.04021439,False,0
SRRM3,0.03450604,False,-1
SS18,0.054952163,False,-1
SSBP2,0.23338352,True,1
SSBP3,0.019461062,False,-1
SSPN,0.00089354906,False,0
SSRP1,0.005762186,False,-1
SST,0.003219064,False,-1
SSUH2,0.049023416,False,-1
SSX2IP,0.11173187,False,0
ST3GAL6,0.105802394,False,-1
ST5,0.018689191,False,0
ST6GAL1,0.00021949832,False,-1
ST6GALNAC5,0.056657527,False,-1
ST7,0.11575284,False,0
ST8SIA3,0.17574956,False,0
STARD13,0.031259067,False,-1
STARD3NL,0.04597124,False,-1
STARD4-AS1,0.042414945,False,-1
STARD8,0.0022551978,False,-1
STAT1,0.03535683,False,-1
STAT3,0.003968964,False,-1
STAT4,0.0024699199,False,-1
STAT5B,0.17655122,False,-1
STAT6,0.047046546,False,-1
STAU2,0.17048596,False,0
STEAP2,0.03487728,False,-1
STIL,0.028628584,False,-1
STK16,0.0015241128,False,-1
STK24,0.039356165,False,0
STK3,0.0050932365,False,-1
STK31,0.0037178812,False,-1
STK32B,0.009584714,False,-1
STK33,9.201708e-06,False,0
STK38L,0.12551051,False,0
STMN2,0.026321884,False,-1
STON2,0.005781263,False,-1
STOX2,0.23619954,False,1
STPG1,0.00824616,False,-1
STRBP,0.12652254,False,0
STRIP2,0.01851005,False,-1
STS,0.004625565,True,0
STT3B,0.0018357796,False,-1
STXBP1,0.02236387,False,-1
STXBP3,0.012403769,False,-1
STXBP5,0.013604445,False,-1
STXBP5L,0.10167949,False,1
STXBP6,0.15268438,False,-1
STYX,0.009577452,False,-1
SULF2,0.053200442,False,-1
SULT1A1,0.039240565,False,-1
SULT4A1,0.015351409,False,-1
SUPT3H,0.23961957,False,-1
SUSD4,0.064969674,False,-1
SUSD5,0.0040958524,False,0
SV2A,0.024144454,False,-1
SV2B,0.032234225,False,-1
SVIL,0.06523057,False,-1
SWT1,0.00698856,False,0
SYCP2L,0.007014644,False,-1
SYDE2,0.021141998,False,-1
SYN1,0.057345506,False,-1
SYN2,0.059177745,False,-1
SYN3,0.13624814,False,0
SYNE1,0.046032332,False,-1
SYNE2,0.058456596,False,0
SYNPO2,0.06102697,False,-1
SYPL1,0.0070272773,False,-1
SYT1,0.0690783,False,0
SYT14,0.21655901,False,-1
SYT4,0.035126362,False,-1
SYTL2,0.0501055,False,-1
TAB3,0.005170968,False,-1
TACR3,0.057589218,False,-1
TAF1,0.008670009,False,0
TAF1A,0.004019606,False,-1
TAF1B,0.01178054,False,-1
TAF7,0.033892248,True,0
TAGLN2,0.01997799,False,0
TAGLN3,0.03655823,False,0
TAL1,0.0134266885,False,-1
TANC1,0.018047968,False,-1
TANK,0.0048542535,False,-1
TAPT1-AS1,0.22369373,False,0
TBC1D1,0.061713293,False,0
TBC1D19,0.0012975624,False,-1
TBC1D30,0.0026449692,False,-1
TBC1D31,1.7932525e-06,True,0
TBC1D4,0.06593575,True,0
TBC1D8,0.05315368,True,0
TBC1D9,0.02502281,False,-1
TBCEL,0.15732917,False,-1
TBL1X,0.16580585,False,-1
TBL1XR1,0.104062036,False,1
TBPL1,0.12431105,False,-1
TBR1,0.029442009,False,-1
TBX18,0.03924145,False,-1
TBX19,0.08741082,False,-1
TBX2,0.0735777,False,0
TBX3,0.027943233,False,-1
TBX5,0.0030179608,False,-1
TBXAS1,0.05462111,False,-1
TCEAL2,0.029005533,False,-1
TCEAL6,0.068802625,False,-1
TCEANC,0.027694622,False,-1
TCF12,0.21924092,False,-1
TCF3,0.005408292,False,-1
TCF4,0.095160425,False,1
TCF7,0.00015008062,False,-1
TCF7L1,0.0052798986,False,-1
TCF7L2,0.026605438,False,-1
TDO2,0.054372616,False,-1
TDRD3,0.021388419,False,-1
TDRD6,0.024493292,False,-1
TDRP,0.01891193,False,-1
TEAD1,0.017935881,False,0
TEAD4,0.030613547,False,0
TEF,0.068420306,False,-1
TEK,0.024080679,False,0
TENM1,0.0012144431,False,-1
TENM2,0.04366666,False,-1
TENM3,0.045241497,False,-1
TENM4,0.06104616,False,1
TERB1,0.0063819895,True,0
TERF1,0.0012137747,False,-1
TESPA1,0.036834653,False,-1
TET1,0.112235956,False,-1
TEX10,0.0074738855,False,-1
TEX38,0.005506537,False,-1
TFAP2C,0.013081006,True,0
TFDP2,0.13886152,False,-1
TFEB,0.0058670654,True,0
TFEC,0.012729651,False,-1
TFPI,0.021354578,False,-1
TGFA,0.22773819,True,0
TGFBR1,0.057328664,False,0
TGFBR2,0.0072801574,False,-1
TGFBR3L,0.038424555,False,-1
TGIF1,0.0020677124,False,-1
TGIF2,0.0013378232,False,-1
THAP11,0.008804599,False,-1
THAP5,0.06387619,False,0
THBS4,0.0030597697,False,-1
THOC2,0.18404089,False,-1
THRB,0.08184452,False,-1
THRB-AS1,0.054401245,False,0
THSD7A,0.045330305,False,1
THSD7B,0.058133516,False,-1
THY1,0.016852435,False,-1
TIAM2,0.01189251,False,-1
TIGAR,0.025181102,False,-1
TIGD1,0.007027004,False,-1
TIGD4,0.0042219697,False,-1
TIMP3,0.0131909475,False,0
TIPARP,0.001891826,False,-1
TLE1,0.010858774,False,-1
TLK1,0.017870575,False,-1
TLL1,0.0022098771,False,-1
TLN2,0.007786348,False,-1
TLR2,0.099822365,False,0
TM4SF1,0.09566056,False,-1
TM4SF18,0.026289225,False,-1
TM6SF1,0.012337588,False,-1
TMCC1,0.2456548,False,-1
TMED3,0.009050075,False,-1
TMED8,0.08282052,False,0
TMEFF2,0.21455714,False,0
TMEM116,0.08835884,False,-1
TMEM117,0.20547421,False,-1
TMEM130,0.047052216,False,-1
TMEM132B,0.011018673,False,0
TMEM132D,0.06222163,False,-1
TMEM132E,0.016292922,False,-1
TMEM150C,0.09959978,True,0
TMEM156,0.02119237,False,-1
TMEM161B,0.012801476,False,-1
TMEM163,0.058839846,False,-1
TMEM164,0.114268005,False,0
TMEM170B,0.01306953,False,-1
TMEM178A,0.09489997,False,0
TMEM179,0.011165152,False,-1
TMEM184C,0.0014412092,False,-1
TMEM187,0.006838824,False,-1
TMEM233,0.004713544,False,-1
TMEM246,0.032261197,False,-1
TMEM255A,0.0012884823,False,-1
TMEM26,0.0020623303,False,-1
TMEM263,0.0064094276,False,-1
TMEM267,0.1490777,False,0
TMEM33,0.02065037,False,-1
TMEM35A,0.034727015,False,-1
TMEM44,0.041835245,False,0
TMEM47,0.018510206,False,0
TMEM51,0.044562418,False,-1
TMEM67,0.061493117,False,0
TMEM97,0.006813927,False,0
TMOD3,0.007455067,True,0
TMSB10,0.022280898,False,-1
TMTC1,0.013058519,False,0
TMTC2,0.2452312,False,1
TNFAIP6,0.035475053,False,0
TNFAIP8,0.0056293923,False,-1
TNFRSF10B,0.00999001,False,-1
TNFRSF19,0.004061549,False,-1
TNFRSF1B,0.11089518,False,0
TNFRSF21,0.031276707,False,-1
TNFSF13B,0.010226284,False,-1
TNFSF4,0.02804199,False,-1
TNR,0.0065015405,False,0
TNS1,0.008300307,False,-1
TNS3,0.0029368442,False,-1
TOX,0.17308329,False,0
TOX3,0.119357094,True,0
TP53,0.018065702,False,-1
TP63,0.014162902,False,-1
TPCN2,0.01113417,False,-1
TPD52,0.0017916092,False,0
TPD52L1,0.011459151,False,-1
TPK1,0.07882019,False,0
TPM1,0.012269254,False,0
TPST1,0.020428792,False,-1
TPST2,0.03580083,False,0
TPTE2,0.004299584,False,-1
TPX2,0.049338177,False,-1
TRAF3,0.0033935388,False,0
TRAF3IP1,0.049876932,True,0
TRAF3IP2-AS1,0.20496772,False,-1
TRAF4,0.016821863,True,0
TRAM2,0.013553692,False,-1
TRANK1,0.016567186,True,1
TRERF1,0.09834249,False,-1
TRHDE,0.037739363,False,-1
TRIB1,0.016884983,False,0
TRIB2,0.007596313,False,-1
TRIL,0.0553333,False,-1
TRIM16,0.01152696,False,-1
TRIM2,0.035839576,False,-1
TRIM22,0.06876499,False,-1
TRIM28,0.0064501436,False,-1
TRIM39,0.0151863815,False,-1
TRIM72,0.021771602,False,-1
TRIM9,0.09368724,False,0
TRIO,0.082777664,False,1
TRIP12,0.027053146,False,-1
TRIP13,0.002096231,False,-1
TRIQK,0.0701403,False,0
TRMO,0.012692927,False,-1
TRMT11,0.012080908,False,-1
TRNP1,0.00042544678,False,-1
TRPC3,0.036791515,False,1
TRPC6,0.031458717,True,0
TRPM2,0.2102419,True,1
TRPM3,0.04979843,False,-1
TRPS1,0.0011031738,False,-1
TSC22D1,0.12977847,False,0
TSC22D2,0.14257738,False,0
TSC22D3,0.052928705,False,-1
TSHR,0.0790307,False,-1
TSHZ1,0.014294479,False,0
TSHZ2,0.12306392,False,-1
TSN,0.0020868834,False,-1
TSPAN12,0.17400569,False,-1
TSPAN18,0.09371716,False,-1
TSPAN6,0.033848725,True,0
TSPAN7,0.021621307,False,-1
TSPAN8,0.032467294,False,-1
TSPEAR-AS2,0.004740806,False,-1
TSPO2,0.0059947814,False,-1
TSPYL1,0.005734002,False,-1
TTBK2,0.00034337922,False,-1
TTC26,0.02955327,False,-1
TTC6,0.00010970414,False,0
TTC9B,0.029045027,False,-1
TTF1,0.008747348,False,-1
TTI2,0.0149475075,False,0
TTTY14,0.17251828,False,-1
TUBA1A,0.010237566,False,-1
TUBA1B,0.22155903,False,-1
TUBA1C,0.002304486,False,-1
TUBB2A,0.03115756,False,-1
TWIST2,0.006396086,False,0
TWSG1,0.0043037995,False,-1
TXK,0.014703779,False,-1
TXNDC16,0.18308225,False,-1
TXNIP,0.00816509,False,-1
TXNRD3,0.04518634,True,0
UBA52,0.017160367,False,-1
UBAC2,0.0040307143,False,-1
UBASH3B,0.009491262,True,0
UBB,0.0004851806,False,-1
UBC,0.061032437,False,0
UBE2D1,0.016357888,False,-1
UBE2E1,0.15195996,False,-1
UBE2E2,0.096885756,False,0
UBE2E3,0.10119899,False,-1
UBE2K,0.021199618,False,-1
UBE2N,0.0024417765,False,-1
UBL5,0.02928241,False,-1
UBTF,0.023660075,False,-1
UBXN2B,0.01864779,False,-1
UCHL1,0.17509872,False,-1
UCHL3,0.011786104,False,-1
UCHL5,0.085384265,False,-1
UCK2,0.10819802,False,0
UGCG,0.066398814,False,-1
UGDH,0.25943822,False,0
UGGT2,0.013602499,False,-1
UGP2,0.18870002,False,-1
UHRF1BP1,0.00070484844,False,-1
UMAD1,0.008709099,True,0
UNC13A,0.015686344,False,-1
UNC5D,0.051197063,False,-1
UNC80,0.10243598,False,0
UPK2,0.0042387145,False,-1
URI1,0.0075624245,False,-1
USF1,0.102001294,False,0
USF2,0.0023624732,False,-1
USF3,0.01016071,False,0
USH2A,0.08987983,False,-1
USP12,0.00120012,False,-1
USP25,0.20004827,False,-1
USP3,0.12614751,False,-1
USP44,0.01496833,False,-1
USP45,0.029229404,False,-1
USP46,0.0649834,False,0
USP53,0.00895462,False,-1
USP6NL,0.114350446,False,0
UST,0.028114824,False,-1
UTP14A,0.003473979,False,-1
UTP18,0.021071501,False,0
UTP20,0.03193532,False,-1
UTP23,0.031336788,True,0
UXS1,0.006007889,False,-1
VANGL2,0.015237707,False,-1
VAPA,0.0046990747,False,-1
VAT1L,0.012446102,False,-1
VAX1,0.026343584,False,-1
VCAM1,0.09479799,False,0
VCAN,0.050559655,False,-1
VDR,0.019238064,False,-1
VEGFA,0.035279945,False,-1
VEGFC,0.0007937023,False,-1
VEPH1,0.0035858322,False,-1
VEZF1,0.20210198,False,-1
VGLL4,0.17798577,False,-1
VKORC1L1,0.090711854,False,0
VPS13A,0.0038633123,False,0
VPS37B,0.004699206,False,-1
VPS50,0.003516917,False,0
VPS72,0.034734968,False,-1
VRK1,0.01777764,False,-1
VRK2,0.24611315,False,1
VSNL1,0.017969314,False,0
VSTM4,0.0068214596,False,-1
VSX1,0.03284135,False,0
VWA5A,0.032538295,False,-1
VWA5B2,0.00068249606,False,-1
VWC2,0.023860114,False,-1
WASF1,0.17693405,False,-1
WASF3,0.18459672,False,-1
WASL,0.00091285416,False,-1
WBP2NL,0.025477795,False,-1
WDFY3-AS2,0.0036892092,False,-1
WDR17,0.12308253,False,-1
WDR35,0.006541099,False,-1
WDR49,0.00012784045,False,-1
WDR66,0.06811834,False,-1
WDR78,0.018040597,False,-1
WDR89,8.560048e-05,False,0
WDR93,0.003285123,False,0
WDSUB1,0.005108482,False,-1
WIPF1,0.1769271,False,0
WNT8B,0.0056930557,False,-1
WRNIP1,0.0037054217,False,-1
WT1,0.0044856328,True,0
WWC2,0.091355525,False,-1
WWC2-AS1,0.0070185415,False,-1
XACT,0.016340489,False,-1
XAF1,0.029667066,True,0
XIST,0.07318125,False,-1
XKR4,0.047795363,False,-1
XKR6,0.06792428,True,0
XKR9,0.0030343682,False,-1
XPO7,0.0018114833,False,-1
XPR1,0.20249936,False,0
XRCC2,0.07473062,False,-1
XXYLT1,0.025041975,False,0
XYLT1,0.0107011,False,-1
YAF2,0.016154867,False,-1
YES1,0.17642842,False,0
YIPF7,0.0020148386,False,-1
YWHAH,0.03333297,False,-1
YWHAZ,0.0035255451,False,-1
YY1,0.058140576,False,-1
YY2,0.03164066,False,-1
ZBBX,0.026981696,False,-1
ZBED3-AS1,0.06021054,False,-1
ZBTB1,0.004555255,True,0
ZBTB11,0.009330199,False,-1
ZBTB14,0.008349941,False,-1
ZBTB16,0.0058972435,False,-1
ZBTB17,0.13230696,False,0
ZBTB18,0.11184154,False,-1
ZBTB2,0.04278949,False,-1
ZBTB20,0.08214606,False,1
ZBTB21,0.11016041,False,-1
ZBTB25,0.15980047,False,0
ZBTB26,0.016682522,False,-1
ZBTB3,0.022571769,False,0
ZBTB37,0.14755492,False,-1
ZBTB39,0.013199038,False,-1
ZBTB45,0.00058626704,False,-1
ZBTB46,0.009164364,False,-1
ZBTB5,0.03551074,True,0
ZBTB7B,0.064609595,False,-1
ZBTB7C,0.13165955,False,-1
ZBTB8A,0.07480637,False,-1
ZC4H2,0.13468537,False,-1
ZCCHC10,0.00856831,False,-1
ZCCHC2,0.13826258,False,1
ZCCHC7,0.23249112,False,-1
ZDBF2,0.018461537,False,-1
ZDHHC14,0.02205582,False,-1
ZDHHC2,0.116316855,False,0
ZDHHC22,0.09599069,False,0
ZDHHC5,0.03239819,False,-1
ZEB1,0.004333045,False,-1
ZEB1-AS1,0.0089902105,False,-1
ZFAND6,0.21334125,False,-1
ZFHX2,0.008815124,False,-1
ZFHX3,0.023125667,False,-1
ZFHX4-AS1,0.14385115,False,0
ZFP14,0.0017240805,False,-1
ZFP2,0.0028303945,False,-1
ZFP28,0.0082887905,False,0
ZFP3,0.0053627947,False,-1
ZFP30,0.09718156,False,0
ZFP36L1,0.016874958,False,0
ZFP41,0.048694424,False,-1
ZFP42,0.017665261,False,-1
ZFP62,0.00460207,False,-1
ZFP64,0.035136174,False,-1
ZFP69,0.02735098,False,-1
ZFP69B,7.339092e-07,True,0
ZFP82,0.042519804,False,-1
ZFP90,0.06597868,False,-1
ZFP91,0.036203515,False,-1
ZFP92,0.11173947,False,0
ZFPM1,0.04561368,False,-1
ZFPM2,0.09539682,False,-1
ZFR2,0.1360436,False,0
ZFX,0.14668912,False,0
ZFY,0.052415077,False,-1
ZFYVE28,0.04269125,False,-1
ZFYVE9,0.050986297,False,-1
ZGPAT,0.045683842,False,0
ZGRF1,0.0065357406,False,-1
ZHX1,0.09103334,True,0
ZHX2,0.0005092866,False,-1
ZIC1,0.07633161,False,0
ZIC2,0.021675278,False,-1
ZIC4,0.0054577603,False,0
ZIC5,0.03755379,False,0
ZIK1,0.011098966,False,-1
ZIM2,0.0024468575,False,-1
ZKSCAN1,0.0062503507,False,0
ZKSCAN5,0.0019117711,False,-1
ZKSCAN7,0.04741814,False,-1
ZMAT3,0.031429414,True,0
ZMAT4,0.025696917,False,-1
ZMYM4,0.1284986,False,-1
ZNF100,0.009368162,False,-1
ZNF107,0.004437412,True,0
ZNF112,0.036836423,False,-1
ZNF124,0.006872296,False,-1
ZNF131,0.008986957,False,-1
ZNF133,0.028231315,False,-1
ZNF134,0.0153622525,False,-1
ZNF135,0.03697543,False,-1
ZNF136,0.005973525,False,-1
ZNF138,0.011298594,False,0
ZNF14,0.0030955311,False,-1
ZNF141,0.00973217,False,0
ZNF142,0.15252449,True,0
ZNF148,0.18182357,False,-1
ZNF155,0.017377846,False,0
ZNF16,0.0028117544,False,-1
ZNF160,0.009543142,False,0
ZNF169,0.02087089,False,-1
ZNF17,0.0077389176,False,-1
ZNF175,2.1728374e-06,False,-1
ZNF177,0.05118692,False,-1
ZNF18,0.029701883,True,0
ZNF180,0.093610615,True,0
ZNF19,0.0048594973,False,-1
ZNF195,0.008047438,False,-1
ZNF197,0.006586133,False,-1
ZNF20,0.008853948,False,-1
ZNF200,0.0034545443,False,-1
ZNF202,0.016248975,False,-1
ZNF205,0.06801104,True,0
ZNF207,0.0014162792,False,-1
ZNF208,0.006453708,False,0
ZNF211,0.009393642,False,-1
ZNF212,0.0036509272,False,0
ZNF213,0.0032568458,False,-1
ZNF219,0.014105858,False,-1
ZNF227,0.008462964,False,-1
ZNF229,0.10158288,False,0
ZNF230,0.018325578,False,-1
ZNF234,0.024586275,False,-1
ZNF235,0.008862082,False,-1
ZNF239,0.034740128,False,0
ZNF248,0.010001803,False,-1
ZNF25,0.0056001283,False,0
ZNF251,0.014930764,False,-1
ZNF254,0.006242226,False,0
ZNF263,0.028735386,False,-1
ZNF264,0.019689774,False,-1
ZNF273,0.02352326,False,0
ZNF277,0.004334024,False,-1
ZNF280C,0.04362922,False,0
ZNF280D,0.14358717,False,-1
ZNF281,0.05261716,False,-1
ZNF285,0.0249151,False,0
ZNF286A,0.0048106406,False,-1
ZNF287,0.053830322,False,-1
ZNF3,0.0061175055,False,0
ZNF302,0.0047279205,False,-1
ZNF32,0.013210123,False,-1
ZNF324,0.012698724,False,-1
ZNF324B,0.0049414397,False,-1
ZNF326,0.107313424,False,-1
ZNF331,0.015665207,False,0
ZNF334,0.01960095,False,0
ZNF345,0.012361003,False,-1
ZNF354A,0.0017106426,False,-1
ZNF362,0.0028215526,False,-1
ZNF367,0.065478794,False,-1
ZNF384,0.04315654,False,-1
ZNF385A,0.02567781,False,-1
ZNF385B,0.063662186,False,-1
ZNF385D,0.008268778,False,-1
ZNF391,0.009478736,False,-1
ZNF398,0.00019648929,False,-1
ZNF41,0.008816866,False,-1
ZNF416,0.052557964,False,-1
ZNF417,0.008734961,False,0
ZNF418,0.008672935,False,-1
ZNF419,0.009542258,False,-1
ZNF420,0.0051124333,False,-1
ZNF423,0.004683625,False,-1
ZNF43,0.017858453,False,0
ZNF431,0.016567925,False,0
ZNF436,0.018628465,False,-1
ZNF438,0.0036766413,False,0
ZNF44,0.03110775,False,-1
ZNF440,0.008513581,False,-1
ZNF444,0.016586037,True,0
ZNF445,0.029427303,False,-1
ZNF45,0.02381265,False,-1
ZNF454,0.03773383,False,-1
ZNF460,0.06670337,False,0
ZNF461,0.02199778,False,-1
ZNF462,0.1833884,False,-1
ZNF467,0.024082027,False,-1
ZNF468,0.06368325,False,0
ZNF479,0.010151962,False,-1
ZNF480,0.010145448,False,0
ZNF492,0.009316181,False,-1
ZNF493,0.006732134,False,0
ZNF497,0.050592043,False,0
ZNF500,0.0042554718,False,-1
ZNF501,0.0008211722,False,-1
ZNF503,0.016904734,False,0
ZNF510,0.009422305,False,-1
ZNF511,0.0019184182,False,-1
ZNF513,0.01568081,False,-1
ZNF516,0.005565057,False,0
ZNF517,0.048270572,False,0
ZNF518A,0.008110397,False,-1
ZNF521,0.09839842,False,-1
ZNF525,0.0074964333,False,-1
ZNF528,0.0033561508,False,0
ZNF528-AS1,0.00525832,False,0
ZNF529,0.0037405146,False,-1
ZNF532,0.16378969,False,-1
ZNF544,0.005037956,False,-1
ZNF546,0.04249896,False,-1
ZNF547,0.02331752,False,-1
ZNF548,0.007940301,False,-1
ZNF549,0.010763446,False,-1
ZNF551,0.010132564,False,-1
ZNF552,0.00024851356,False,-1
ZNF554,0.0054480345,False,-1
ZNF555,0.017551038,False,-1
ZNF556,0.04270803,False,-1
ZNF557,0.003131522,False,-1
ZNF560,0.0028041198,False,-1
ZNF563,0.09726401,False,1
ZNF571,0.077111214,False,0
ZNF573,0.00302022,False,-1
ZNF577,0.0018126458,False,-1
ZNF578,0.026273154,False,0
ZNF583,0.008298659,False,-1
ZNF584,0.070886925,False,-1
ZNF587,0.00505314,False,0
ZNF589,0.0059104245,False,-1
ZNF592,0.04597016,True,1
ZNF594,0.011996732,False,-1
ZNF595,0.003862092,False,-1
ZNF596,0.0053326883,False,-1
ZNF599,0.044820253,False,0
ZNF600,0.0845495,False,0
ZNF607,0.115703,False,-1
ZNF610,0.005582072,True,0
ZNF611,0.007704697,False,-1
ZNF616,0.0011396088,False,-1
ZNF618,0.016963141,False,-1
ZNF622,0.0379349,True,0
ZNF623,0.004939225,True,0
ZNF624,0.0069578723,False,0
ZNF626,0.012367815,False,0
ZNF627,0.038460743,False,-1
ZNF628,0.041756123,False,-1
ZNF629,0.008980377,False,-1
ZNF639,0.10370893,False,0
ZNF641,0.014252267,False,-1
ZNF644,0.21845247,False,-1
ZNF652,0.19244528,False,0
ZNF655,0.02860628,False,0
ZNF664,0.16739881,False,-1
ZNF665,0.01046088,False,-1
ZNF667,0.009488349,False,-1
ZNF670,0.026022995,True,0
ZNF674,0.003224067,False,-1
ZNF675,0.011884874,False,-1
ZNF677,0.008481566,False,-1
ZNF680,0.04052034,False,0
ZNF681,0.0151900835,False,-1
ZNF682,0.012255259,False,-1
ZNF684,0.011268204,True,0
ZNF697,0.03507235,False,0
ZNF7,0.051360946,False,-1
ZNF70,0.0090451725,False,-1
ZNF701,0.004525309,False,-1
ZNF704,0.13303216,True,0
ZNF706,0.0038263865,False,-1
ZNF708,0.004703336,False,0
ZNF709,0.006149808,False,-1
ZNF71,0.019926975,False,0
ZNF710,0.0010939487,False,-1
ZNF714,0.058960102,False,-1
ZNF717,0.0086618075,False,-1
ZNF720,0.0057155625,False,-1
ZNF727,0.006782055,False,-1
ZNF730,0.026887218,False,0
ZNF732,0.010909884,False,-1
ZNF737,0.0061422763,False,-1
ZNF74,0.0035747816,False,-1
ZNF746,0.005227862,False,-1
ZNF749,0.07289692,False,0
ZNF75A,0.011675708,False,-1
ZNF75D,0.009151682,False,-1
ZNF76,0.004374475,False,-1
ZNF764,0.0064035235,False,0
ZNF765,0.033937205,True,0
ZNF766,0.0069266693,False,-1
ZNF77,0.005427957,False,-1
ZNF774,0.003247936,False,-1
ZNF776,0.05324924,False,0
ZNF778,0.018960804,False,0
ZNF780A,0.047841087,False,-1
ZNF781,0.04292518,False,-1
ZNF782,0.0009625133,False,-1
ZNF786,0.013573847,False,-1
ZNF787,0.06997493,False,0
ZNF789,0.022460653,False,-1
ZNF79,0.02588337,False,-1
ZNF790,0.022033129,False,-1
ZNF793,0.0039894483,False,-1
ZNF799,0.01084565,False,-1
ZNF800,0.008193356,False,0
ZNF804A,0.0002794117,False,-1
ZNF804B,0.014882353,False,-1
ZNF808,0.009958655,False,-1
ZNF81,0.047584847,False,-1
ZNF813,0.02236416,False,-1
ZNF814,0.03969682,False,0
ZNF816,0.025940666,False,-1
ZNF821,0.11135251,True,0
ZNF827,0.15450518,False,0
ZNF83,0.001625422,True,0
ZNF836,0.010226705,False,-1
ZNF84,0.053258397,False,0
ZNF841,0.008409833,False,-1
ZNF844,0.009333911,False,-1
ZNF845,0.03041161,True,0
ZNF846,0.007295733,False,-1
ZNF85,0.0038516845,False,-1
ZNF860,0.036584515,False,0
ZNF879,0.00791259,False,-1
ZNF880,0.008973729,False,-1
ZNF883,0.07000729,False,-1
ZNF891,0.17467411,False,0
ZNF90,0.0069724764,True,0
ZNF91,0.0020832187,False,0
ZNF92,0.0360934,False,0
ZNF99,0.06991343,False,-1
ZNRF1,0.034465246,False,-1
ZNRF2,0.08442557,True,0
ZSCAN1,0.0071848915,False,0
ZSCAN12,0.0036972698,False,-1
ZSCAN16,0.008456264,False,-1
ZSCAN18,0.037844807,False,-1
ZSCAN2,0.010027766,False,-1
ZSCAN20,0.031812355,False,0
ZSCAN21,0.0071325367,False,-1
ZSCAN22,0.019630266,False,-1
ZSCAN26,0.008260013,False,-1
ZSCAN31,0.004611791,False,-1
ZSCAN5A,0.00430144,False,-1
ZSCAN5B,0.0171356,False,-1
ZSCAN9,0.009397423,False,0
ZSWIM6,0.22229674,False,0
ZXDA,0.008994019,False,-1
ZXDB,0.0011921687,False,-1
ZXDC,0.01603706,True,0
