gene,score,validation,label
XAF1,0.07723348,False,-1
XBP1,0.18875681,False,-1
XIST,0.009033371,False,-1
XKR4,0.24964222,False,-1
YBX1,0.24888201,False,0
YWHAB,0.29664746,False,-1
YWHAG,0.24448279,False,1
YWHAH,0.15565959,False,-1
YWHAZ,0.8482954,False,-1
YY1,0.57727534,False,1
ZBBX,0.41889855,False,-1
ZBED5,0.23295248,False,-1
ZBTB1,0.29287887,False,-1
ZBTB12,0.9700472,False,-1
ZBTB14,0.8323398,False,-1
ZBTB17,0.1922313,False,-1
ZBTB18,0.5628796,False,-1
ZBTB2,0.5246542,False,-1
ZBTB20,0.73173356,False,1
ZBTB21,0.59643745,False,1
ZBTB25,0.7660194,False,-1
ZBTB26,0.6386041,False,-1
ZBTB33,0.15879072,False,-1
ZBTB34,0.04505983,False,-1
ZBTB37,0.04346919,False,-1
ZBTB43,0.30939046,False,-1
ZBTB44,0.81245863,False,-1
ZBTB7A,0.73832995,False,1
ZBTB7C,0.23627956,False,-1
ZBTB8A,0.13910423,False,-1
ZC3H12C,0.5932434,False,-1
ZCCHC24,0.13792022,False,-1
ZDHHC14,0.6469542,False,-1
ZDHHC2,0.84059715,False,-1
ZDHHC5,0.84600925,False,-1
ZEB1,0.7504503,False,-1
ZEB2,0.20795648,True,0
ZFAND3,0.25781623,False,-1
ZFAT,0.28222662,False,-1
ZFHX2,0.5862932,False,-1
ZFHX3,0.3680238,False,-1
ZFHX4,0.40307346,False,-1
ZFP2,0.1392336,False,-1
ZFP30,0.7525208,False,-1
ZFP36L1,0.0020810924,False,0
ZFP36L2,0.31491995,False,0
ZFP64,0.32644248,False,-1
ZFP69,0.19261849,False,-1
ZFP92,0.044357322,False,-1
ZFPM2,0.8417486,False,-1
ZFX,0.5623417,False,-1
ZFY,0.53928816,False,-1
ZHX1,0.7909976,False,-1
ZIM2,0.13585179,False,0
ZKSCAN7,0.15463164,False,-1
ZNF12,0.08274966,False,-1
ZNF124,0.1063934,True,0
ZNF135,0.9969572,False,-1
ZNF140,0.49612266,False,-1
ZNF148,0.8462693,False,-1
ZNF160,0.7320386,False,-1
ZNF17,0.09004869,False,-1
ZNF18,0.32285336,False,-1
ZNF180,0.31522578,False,-1
ZNF184,0.04226208,False,-1
ZNF185,0.70843726,False,-1
ZNF195,0.2400608,False,-1
ZNF205,0.12742378,False,-1
ZNF217,0.06679658,False,-1
ZNF248,0.49141386,False,-1
ZNF260,0.62411964,False,-1
ZNF280D,0.62749606,False,-1
ZNF281,0.16364366,False,0
ZNF286A,0.55970603,False,0
ZNF3,0.24269672,False,-1
ZNF322,0.26083282,False,-1
ZNF326,0.43098044,False,-1
ZNF331,0.029745298,False,0
ZNF333,0.18993591,False,-1
ZNF33A,0.14092733,False,-1
ZNF34,0.87786865,False,-1
ZNF358,0.80324775,False,-1
ZNF367,0.15512773,False,-1
ZNF384,0.22827527,False,-1
ZNF385B,0.16034113,False,0
ZNF385D,0.21655492,False,-1
ZNF397,0.5296812,False,-1
ZNF398,0.92476916,False,-1
ZNF423,0.062197383,False,-1
ZNF43,0.54058486,False,-1
ZNF431,0.53982204,False,-1
ZNF438,0.77615494,False,-1
ZNF503,0.06611038,False,-1
ZNF516,0.09326869,False,0
ZNF517,0.20223632,False,0
ZNF518A,0.75164115,False,-1
ZNF521,0.15894765,False,-1
ZNF527,0.45137045,False,-1
ZNF532,0.76544636,False,-1
ZNF536,0.89636254,False,-1
ZNF548,0.08795027,False,-1
ZNF554,0.10225569,False,-1
ZNF567,0.26947787,False,-1
ZNF569,0.19515193,False,-1
ZNF574,0.36095876,False,-1
ZNF575,0.17331517,False,0
ZNF576,0.99721503,False,-1
ZNF589,0.13649255,False,-1
ZNF592,0.17889103,False,-1
ZNF596,0.1527321,False,-1
ZNF599,0.015415055,False,-1
ZNF607,0.6730017,False,-1
ZNF616,0.38480893,False,-1
ZNF624,0.41977835,False,-1
ZNF639,0.787839,False,-1
ZNF644,0.6632544,False,-1
ZNF652,0.7643703,False,-1
ZNF654,0.5572308,False,-1
ZNF658,0.16589548,False,-1
ZNF664,0.9079841,False,-1
ZNF665,0.24115816,False,-1
ZNF667,0.6196479,False,-1
ZNF668,0.28949153,False,-1
ZNF696,0.97578067,False,-1
ZNF704,0.6285326,False,-1
ZNF706,0.8712724,False,-1
ZNF707,0.20037293,False,-1
ZNF710,0.024868622,False,0
ZNF711,0.117899135,False,-1
ZNF765,0.14409594,False,-1
ZNF768,0.48406956,False,-1
ZNF777,0.641859,False,0
ZNF778,0.2525475,False,-1
ZNF787,0.2526634,False,-1
ZNF79,0.29452485,False,-1
ZNF790,0.44062284,False,-1
ZNF800,0.5497402,False,-1
ZNF804A,0.040454317,False,-1
ZNF804B,0.24748458,False,-1
ZNF816,0.2713967,False,-1
ZNF821,0.2762591,False,-1
ZNF827,0.20529869,False,-1
ZNF835,0.25293434,False,-1
ZNF84,0.19343197,False,-1
ZNF841,0.25018755,False,-1
ZNF843,0.16867766,False,-1
ZNF853,0.04238777,False,-1
ZNF879,0.0643546,False,-1
ZNF891,0.6765047,False,-1
ZNF91,0.1731334,False,-1
ZNF92,0.17720611,False,-1
ZNRF2,0.8010684,False,-1
ZNRF3,0.41152084,False,-1
ZSWIM6,0.44378045,False,1
ZXDC,0.049825273,False,0
