Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB06155,Humans,False,['CNR1'],1,0.06684454964,0.0695025630977245,0.0333479026104976
DB00486,Humans,False,['CNR1'],1,0.06684454964,0.0695025630977245,0.0333479026104976
DB16694,Humans,True,['C3'],1,0.0662656014,0.0434997598852587,0.03305907263665504
DB00028,Humans,True,"['C3', 'FCGR1B']",2,0.04376230475,0.0303261839330577,0.030875763583062012
DB00052,Humans,True,['PRLR'],1,0.0602101106599999,0.059956596113569,0.03003806469294301
DB16220,Humans,True,['PRLR'],1,0.0602101106599999,0.059956596113569,0.03003806469294301
DB00039,Humans,True,['FGFR2'],1,0.05965683781,0.05417555416913,0.02976204384729147
DB09288,Humans,False,"['CNR1', 'PTGS1', 'PTGS2']",3,0.03411053821274886,0.038978466134272104,0.029474858050619286
DB09033,Humans,True,['ITGB7'],1,0.0573641373999999,0.0379123726313121,0.02861824453381716
DB00174,Humans,False,['SLC38A2'],1,0.0571966872,0.0740333581562065,0.028534705741323548
DB13144,Humans,True,['CSF3R'],1,0.05699136454608,0.0897468590602377,0.028432272859308053
DB00019,Humans,True,['CSF3R'],1,0.05699136454608,0.0897468590602377,0.028432272859308053
DB00099,Humans,True,['CSF3R'],1,0.05699136454608,0.0897468590602377,0.028432272859308053
DB13200,Humans,True,['CSF3R'],1,0.05699136454608,0.0897468590602377,0.028432272859308053
DB00045,Humans,True,['TLR2'],1,0.05306915926,0.0522700168673183,0.026475534118408448
DB11601,Humans,True,['TLR2'],1,0.05306915926,0.0522700168673183,0.026475534118408448
DB00191,Humans,True,['NPY'],1,0.05112606272,0.0499566906494874,0.02550614776562884
DB11692,Humans,False,['TACR3'],1,0.0417057534,0.0443890140164989,0.020806474277573265
DB06429,Humans,False,['TACR3'],1,0.0417057534,0.0443890140164989,0.020806474277573265
DB16640,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB13164,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB09559,Humans,True,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB11828,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB09330,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB15327,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB11963,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB00002,Humans,True,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB01269,Humans,True,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB01259,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB12202,Humans,True,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB12267,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB00317,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB16390,Humans,False,['EGFR'],1,0.0386285256,0.0226989588120396,0.01927128414558219
DB00454,Humans,True,['OPRK1'],1,0.0343999998759999,0.041163850589819,0.01716172600225741
DB11938,Humans,False,['OPRK1'],1,0.0343999998759999,0.041163850589819,0.01716172600225741
DB12010,Humans,False,['SYK'],1,0.03322098214,0.0190899195087454,0.016573528926386232
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB00939,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.0177435324991233,0.0237164176525459,0.012518653158259643
DB16379,Humans,True,['INHBA'],1,0.02265728712,0.0190703245373045,0.011303434735742529
DB00619,Humans,False,['KIT'],1,0.02241382792386,0.0304734762184888,0.011181976013883651
DB09103,Humans,True,['KIT'],1,0.02241382792386,0.0304734762184888,0.011181976013883651
DB08818,Humans,False,['CD44'],1,0.019080438988,0.0175175978462993,0.009518990322534926
DB00095,Humans,True,['ITGAX'],1,0.017538643844,0.0169263964678486,0.00874980817403732
DB06681,Humans,True,['CD86'],1,0.0172783694012,0.0179185334505336,0.008619960537734268
DB01281,Humans,True,['CD86'],1,0.0172783694012,0.0179185334505336,0.008619960537734268
DB00712,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB01628,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB04552,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB04743,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB13167,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00861,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB08439,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB08910,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00749,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB09213,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00821,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00814,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB13961,Humans,True,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00482,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00469,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00554,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00500,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00328,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00573,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00963,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00465,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00461,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00784,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB01009,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00605,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00580,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00533,Humans,False,['PTGS2'],1,0.0141511554965666,0.0272653644714211,0.007059832968687061
DB00904,Humans,False,['HTR3A'],1,0.005234609964,0.0068607943253977,0.002611480879496466
DB00757,Humans,False,['HTR3A'],1,0.005234609964,0.0068607943253977,0.002611480879496466
DB01199,Humans,False,['HTR3A'],1,0.005234609964,0.0068607943253977,0.002611480879496466
DB09068,Humans,False,['HTR3A'],1,0.005234609964,0.0068607943253977,0.002611480879496466
DB00889,Humans,False,['HTR3A'],1,0.005234609964,0.0068607943253977,0.002611480879496466
DB11699,Humans,False,['HTR3A'],1,0.005234609964,0.0068607943253977,0.002611480879496466
DB00721,Humans,True,['HTR3A'],1,0.005234609964,0.0068607943253977,0.002611480879496466
DB00377,Humans,False,['HTR3A'],1,0.005234609964,0.0068607943253977,0.002611480879496466
DB00969,Humans,False,['HTR3A'],1,0.005234609964,0.0068607943253977,0.002611480879496466
