gene,score,validation,label
TXN,0.004050093,False,0
TXNIP,0.0018990105,False,0
TYROBP,0.0037214437,False,0
UACA,0.00014446165,True,0
UAP1,0.003106203,True,0
UBA52,0.0006666241,True,0
UBASH3B,0.0015944192,True,0
UBB,1.3169516e-05,False,0
UBC,0.0028788215,False,0
UBE2E3,0.07366874,False,0
UBE2M,0.008341314,False,0
UBE2N,0.0016061661,True,0
UBE2Q1,0.001996213,False,0
UBE2QL1,0.0066105253,False,0
UBE2S,0.0013282672,False,0
UBTF,0.04414938,False,0
UBXN1,0.0160493,False,0
UGP2,0.08499864,False,0
UGT8,0.017167142,False,0
UIMC1,0.090491235,False,0
UNC80,0.054749973,False,0
UNCX,0.05898104,False,0
USF2,0.0072806156,False,0
USP46,0.019375563,False,0
VAMP2,1.2716782e-07,False,0
VAMP3,0.008833308,False,0
VAV1,0.03287505,False,0
VAV3,0.018735973,False,0
VAX1,0.010908185,True,0
VCAN,0.020908512,True,0
VEGFC,0.026855208,False,0
VEZF1,0.028278543,False,0
VGF,0.0008828031,False,0
VIP,0.009760182,False,0
VPS35,0.00024774845,False,0
VRK2,0.011191305,False,0
VSIG4,0.030952495,False,0
VSNL1,0.021004606,False,0
VSTM2A,0.05190691,False,0
VSTM2L,0.0020354853,False,0
VWF,0.038980503,False,0
WBP2,0.00023171713,True,0
WDFY4,0.0040816353,False,0
WDR64,0.031209528,False,1
WIF1,0.015677875,False,0
WIPF3,0.08090452,True,0
WNT16,0.006063031,True,0
WRNIP1,0.031464484,False,0
WWC2,0.076907516,False,0
WWTR1,0.013860995,True,0
YAP1,0.01586872,True,0
YES1,0.009968839,True,0
YPEL3,8.2613883e-07,False,0
YPEL5,0.0018159342,False,0
YWHAB,2.6711184e-06,False,0
YWHAE,1.39597105e-05,False,0
YWHAG,2.2518498e-05,False,0
YWHAH,8.7519686e-05,False,0
YWHAZ,0.010423074,False,0
YY1,0.0016273385,True,0
ZBED6,0.00041442947,False,0
ZBTB14,0.006649287,False,0
ZBTB16,0.007916573,False,0
ZBTB18,0.017869549,False,0
ZBTB2,0.08316947,True,0
ZBTB20,0.08026111,False,0
ZBTB21,0.021882206,False,0
ZBTB22,1.7863715e-05,False,0
ZBTB25,0.08064643,False,0
ZBTB26,0.033944424,False,0
ZBTB3,0.023904802,True,0
ZBTB33,0.01868431,True,0
ZBTB37,0.010398943,True,0
ZBTB45,0.0044460073,False,0
ZBTB5,0.012150112,False,0
ZBTB6,0.026502963,False,0
ZBTB7A,0.00047339968,False,0
ZBTB7B,0.009362743,False,0
ZC3HAV1,0.0027600124,False,0
ZCCHC24,0.011506598,True,0
ZDHHC11,0.00072822353,False,0
ZDHHC5,0.012941751,False,0
ZEB1,0.07939625,False,0
ZEB2,0.041512277,False,0
ZFAND5,0.00029359697,True,0
ZFHX3,0.0074265134,True,0
ZFHX4,0.029416628,False,0
ZFP30,0.013211963,True,0
ZFP36L1,0.0077000433,True,0
ZFP36L2,0.02542166,False,0
ZFP37,0.0101132495,False,0
ZFP92,0.008953241,False,0
ZFPM2,0.014402567,False,0
ZFX,0.08185625,False,0
ZFY,0.0147634195,False,0
ZHX1,0.08561699,False,0
ZIC1,0.0029354736,True,0
ZIC2,0.006189572,True,0
ZIC3,0.01965728,True,0
ZIC4,0.01689146,False,0
ZIC5,0.011169722,False,0
ZKSCAN2,0.009011848,True,0
ZKSCAN7,0.08818535,False,0
ZNF12,0.018356444,False,0
ZNF134,0.019136716,False,0
ZNF148,0.025331823,False,0
ZNF165,0.017698565,False,0
ZNF177,0.010565962,False,0
ZNF180,0.007359378,False,0
ZNF219,0.054638673,False,0
ZNF22,0.017676478,True,0
ZNF25,0.011951235,False,0
ZNF260,0.07507947,False,0
ZNF267,0.0066323704,False,0
ZNF273,0.00014052849,False,0
ZNF274,0.011020305,False,0
ZNF275,0.0078079277,True,0
ZNF28,0.016258886,False,0
ZNF280D,0.040803798,True,0
ZNF281,0.007613485,False,0
ZNF284,0.030416127,False,0
ZNF286A,0.0057114772,False,0
ZNF287,0.0066879955,False,0
ZNF304,0.025127407,False,0
ZNF319,0.00062322593,True,0
ZNF32,0.039997876,False,0
ZNF331,0.0006067331,False,0
ZNF333,0.0033136099,False,0
ZNF335,0.014081252,True,0
ZNF34,0.14792967,True,0
ZNF358,0.04783789,False,0
ZNF366,0.041395295,False,0
ZNF384,0.013305488,True,0
ZNF385B,0.009468954,False,0
ZNF396,0.016877363,False,0
ZNF397,0.010519111,False,0
ZNF414,0.00015145123,False,0
ZNF436,9.069828e-05,False,0
ZNF438,0.08279597,False,0
ZNF462,0.09511403,False,0
ZNF48,0.008150703,True,0
ZNF483,0.0015180281,False,0
ZNF485,0.011096748,False,0
ZNF501,0.00017795559,False,0
ZNF503,0.00017931653,False,0
ZNF511,7.2712886e-05,False,0
ZNF512,0.019747386,False,0
ZNF513,0.03824846,True,0
ZNF516,0.079109855,True,0
ZNF524,0.006753853,False,0
ZNF527,0.012124606,False,0
ZNF532,0.07290018,False,0
ZNF536,0.025612433,False,0
ZNF570,0.002062766,False,0
ZNF574,0.013973457,True,0
ZNF576,0.0068580233,False,0
ZNF580,0.015691318,False,0
ZNF598,0.005122086,False,0
ZNF607,0.011547106,False,0
ZNF616,0.018825565,False,0
ZNF619,0.0065646847,False,0
ZNF620,0.0056559867,False,0
ZNF622,0.0036890795,True,0
ZNF624,0.024734288,False,0
ZNF639,0.06200795,False,0
ZNF644,0.047649458,False,0
ZNF648,0.006048319,False,0
ZNF652,0.048115768,False,0
ZNF664,0.077855006,False,0
ZNF665,0.0063686203,False,0
ZNF672,8.182884e-05,False,0
ZNF677,0.00040899534,False,0
ZNF687,0.0008151392,False,0
ZNF696,0.017966697,False,0
ZNF697,0.093272656,False,0
ZNF704,0.070182614,False,0
ZNF706,0.039863955,False,0
ZNF711,0.015837748,False,0
ZNF727,0.027692068,True,0
ZNF740,0.01726764,False,0
ZNF765,0.019939035,False,0
ZNF768,0.009965743,True,0
ZNF770,5.387117e-05,True,0
ZNF776,0.021924447,False,0
ZNF777,0.007848474,False,0
ZNF778,0.014608186,False,0
ZNF784,0.0019131893,False,0
ZNF791,0.019301154,False,0
ZNF80,0.003869944,True,0
ZNF800,0.015465731,False,0
ZNF804A,0.045824908,False,0
ZNF816,0.025738465,False,0
ZNF821,0.017403433,False,0
ZNF827,0.068320796,False,0
ZNF845,0.023408506,False,0
ZNF879,0.025975943,False,0
ZNF880,0.009013172,False,0
ZNF891,0.07038558,False,0
ZNF90,0.05023995,False,0
ZPBP,0.002812051,False,0
ZSCAN1,0.07253973,False,0
ZSCAN12,0.0135511495,False,0
ZSCAN18,0.056718066,False,0
ZSWIM1,0.0051653613,True,0
