gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEL1L3,-1,0.276865254,0.10353356985517007,0.19762506,0.33095834,0.4341043,0.20024875,0.22138982,False,False,False,False,False
SEMA3B,-1,0.2374896476,0.1671402290855919,0.25919574,0.009631478,0.22961493,0.47938666,0.20961943,False,False,False,False,False
SEMA3C,-1,0.0968179354442,0.1628060445963916,0.00084859604,0.05024646,6.241181e-06,0.3847602,0.04822818,False,False,False,False,False
SEMA3E,-1,0.115675496862,0.18132604810573538,0.003742477,0.15720175,0.416766,8.059841e-05,0.0005866589,False,False,False,False,False
SEMA5A,-1,0.2546372972,0.09903674942475665,0.26310804,0.22472078,0.40019888,0.124111086,0.2610477,False,False,False,False,False
SEMA5B,-1,0.0708366594,0.12808931270047277,0.005115073,0.044252887,0.297821,0.001221285,0.005773052,False,False,False,False,False
SEMA6A,-1,0.290680968,0.08435595173592271,0.20584042,0.24940388,0.42997774,0.2900728,0.27811,False,False,False,False,False
SEMA6D,0,0.34452884600000006,0.10129854882984048,0.24190018,0.285189,0.50358975,0.3750268,0.3169385,False,False,True,False,False
SERF2,-1,0.037619226333199994,0.05641904624938081,0.0014868205,0.016830042,0.03433149,6.449166e-06,0.13544133,False,False,False,False,False
SERPINI1,-1,0.08706490659999999,0.046536069332235974,0.15995216,0.09403054,0.07723083,0.032647703,0.0714633,False,False,False,False,False
SERTAD2,-1,0.10459534880000002,0.12728072519770317,0.041771784,0.01945238,0.05545009,0.3291743,0.07712819,False,False,False,False,False
SERTM1,-1,0.13259473567399999,0.1339681025192522,0.25367156,6.610961e-05,0.28091443,0.00012472876,0.12819685,False,False,False,False,False
SET,-1,0.029380013800000004,0.04754317940638123,0.006409598,0.0018529624,0.11356293,0.0053986986,0.01967588,False,False,False,False,False
SETBP1,0,0.0013687048025600001,0.0013066572607539962,0.0018581386,0.0029059488,0.0020733846,5.981772e-06,7.02408e-08,True,False,False,False,False
SETD7,-1,0.275034708,0.08320498564058748,0.2278568,0.21989697,0.4198068,0.2369821,0.27063087,False,False,False,False,False
SFMBT1,-1,0.19201382594,0.17503758592551544,0.0048746797,0.14331517,0.22708473,0.4709699,0.11382465,False,False,False,False,False
SFMBT2,-1,0.29132643599999997,0.05149647938440675,0.23239101,0.24161832,0.3472993,0.32612365,0.3091999,False,False,False,False,False
SGCZ,-1,0.0194290527228,0.02182893329535622,0.0013767285,0.009990167,0.045866746,0.039849576,6.2046114e-05,False,False,False,False,False
SGMS1,-1,0.236947388,0.05276389114588422,0.29852512,0.18803827,0.23330213,0.28192407,0.18294735,False,False,False,False,False
SGMS2,-1,0.23148295000000002,0.050349606022555435,0.19158909,0.23273784,0.29022723,0.17196195,0.27089864,False,False,False,False,False
SH3BP4,-1,0.0032734149237999997,0.004429843708769715,0.010697042,0.0017805106,7.001958e-05,1.5792439e-05,0.00380371,False,False,False,False,False
SH3GL2,-1,0.12798424614,0.12163461763358095,0.30404797,8.37287e-05,0.12311747,0.032640822,0.18003124,False,False,False,False,False
SH3GL3,-1,0.06669589039999999,0.043077198279244694,0.13968977,0.03789368,0.044941776,0.039046306,0.07190792,False,False,False,False,False
SH3RF1,-1,0.21804589000000002,0.08555555637776194,0.1499541,0.18536144,0.36056352,0.23175699,0.1625934,False,False,False,False,False
SH3RF3,-1,0.095416339796,0.16219047161037237,0.011256862,0.065573335,0.3820923,0.00018008998,0.017979112,False,False,False,False,False
SHISA6,-1,0.21277810960000001,0.12799283497753064,0.24669558,0.012520868,0.36833605,0.22124383,0.21509422,False,False,False,False,False
SIAE,-1,0.0020992001033024025,0.0029373932956785385,0.00612131,6.9778766e-06,0.0043675895,9.1572014e-11,1.2304834e-07,False,False,False,False,False
SIAH3,-1,0.09719542035999999,0.14490148282830972,0.049335144,0.021676047,0.06074761,0.0011956408,0.35302266,False,False,False,False,False
SIGIRR,-1,0.121370998006,0.16720126061477153,0.00021482933,0.0010916708,0.2642833,0.0012192299,0.34004596,False,False,False,False,False
SIK2,-1,0.25634532199999993,0.10066246996738366,0.17924604,0.19604233,0.4291754,0.25368434,0.2235785,False,False,False,False,False
SIN3A,-1,0.186174546,0.11811147744809786,0.04300321,0.15959117,0.26352826,0.12204824,0.34270185,False,False,False,False,False
SKAP1,-1,0.010807971545,0.015004601101531843,0.0035158442,3.1438525e-05,0.036739055,0.010612633,0.003140887,False,False,False,False,False
SLC10A7,-1,0.021224911664,0.030588173236286934,0.031552035,0.07060411,0.0038125378,4.15139e-06,0.00015172413,False,False,False,False,False
SLC12A2,-1,0.13043489377,0.1695091232397761,0.34015003,0.00014880825,0.28987116,0.0071146786,0.014889792,False,False,False,False,False
SLC14A2,-1,0.13265226260000001,0.15718438763891684,0.030955609,0.005737404,0.02196632,0.33811563,0.26648635,False,False,False,False,False
SLC16A9,-1,0.07062938692,0.04939478485278859,0.07089902,0.07424277,0.14391051,0.05849514,0.0055994946,False,False,False,False,False
SLC17A7,-1,0.472348066,0.29485514521936546,0.37326998,0.0639396,0.52792555,0.87988526,0.51671994,False,False,False,False,False
SLC18A2,-1,0.03522540242,0.05788357942766503,0.010167075,0.0005189046,0.13776383,0.02222474,0.0054524625,False,False,False,False,False
SLC1A3,-1,0.000229046059312,0.0004050285634402066,1.4549916e-07,3.2833054e-06,0.00094193505,2.4842282e-05,0.00017502416,False,False,False,False,False
SLC22A17,-1,0.013443291559999997,0.023119905619128495,0.0017124253,0.004643809,0.05463729,0.0005977731,0.0056251604,False,False,False,False,False
SLC22A18AS,-1,0.0294714645652,0.04234168616618706,0.0005874067,0.04351379,0.097939715,1.2944426e-05,0.0053034667,False,False,False,False,False
SLC22A3,-1,0.03273115658116,0.06591563207163548,0.0027678458,0.0092723705,0.15046985,4.319058e-07,0.0011452847,False,False,False,False,False
SLC24A3,-1,0.05756245422,0.043040288950219274,0.046748836,0.054675963,0.12093135,0.0008259561,0.064630166,False,False,False,False,False
SLC24A4,-1,0.30665309399999996,0.07074888968798647,0.22291273,0.24906522,0.3108618,0.3635036,0.38692212,False,False,False,False,False
SLC26A4,-1,0.179808598,0.0693442158156765,0.2345734,0.16351841,0.25675774,0.08094192,0.16325152,False,False,False,False,False
SLC27A2,-1,0.14591400429999998,0.2126077148562359,0.0028986174,0.24124172,0.0065808874,0.47855332,0.0002954767,False,False,False,False,False
SLC2A5,-1,3.5636591000000006e-05,3.874774080053574e-05,6.6928765e-06,1.51539425e-05,6.1219e-05,3.914866e-06,9.120227e-05,False,False,False,False,False
SLC32A1,-1,0.0028299765303088,0.004721789622248761,0.011166421,0.000933872,1.5440013e-12,0.0019089727,0.00014061695,False,False,False,False,False
SLC35F1,-1,0.174152534,0.04029934275175378,0.23240179,0.15293826,0.19958213,0.14819048,0.13765001,False,False,False,False,False
SLC35F3,-1,0.29783267599999996,0.10295685322711513,0.18230532,0.33031487,0.43650216,0.2099267,0.33011433,False,False,False,False,False
SLC35F4,-1,0.1517776888,0.14889678789532945,0.1431215,0.037565857,0.16979757,0.017466037,0.39093748,False,False,False,False,False
SLC36A1,-1,0.0025418533554688,0.003524938791469656,0.00028333472,0.004675874,1.2903494e-08,0.0077499542,9.095385e-08,False,False,False,False,False
SLC38A4,-1,0.23788663799999998,0.14751924077744477,0.15255447,0.15768047,0.31097263,0.10562217,0.46260345,False,False,False,False,False
SLC39A11,-1,0.094081244226,0.1682130984300009,0.07606405,0.0034330408,0.0012882861,0.3894095,0.00021134423,False,False,False,False,False
SLC39A8,-1,0.011420362908,0.014032826769941258,0.029891832,0.02317457,0.00046139144,0.0006419466,0.0029320745,False,False,False,False,False
SLC40A1,-1,0.22637600719999998,0.10989069759193623,0.033525176,0.30319548,0.24330802,0.27326542,0.27858594,False,False,False,False,False
SLC43A3,-1,4.172222141219999e-06,6.877086896466579e-06,5.8474727e-09,4.4286176e-07,1.602619e-05,6.7694734e-09,4.379442e-06,False,False,False,False,False
SLC44A1,-1,0.23367386420000003,0.17569228132845863,0.107398935,0.036796436,0.42473403,0.19123754,0.40820238,False,False,False,False,False
SLC46A3,-1,0.090591155817,0.17953317309273667,0.033727106,0.008310181,3.1871015e-05,0.41079903,8.759107e-05,False,False,False,False,False
SLC4A7,-1,0.22405732,0.14335854202618467,0.24841073,0.03808745,0.39163694,0.31835908,0.1237924,False,False,False,False,False
SLC5A1,-1,0.19662484,0.12891312072371242,0.08379097,0.1133185,0.1475317,0.23461555,0.40386748,False,False,False,False,False
SLC6A1,-1,0.0013051672050789999,0.0025950410218534897,0.00041943832,0.00016923218,4.2302334e-22,0.005937145,2.0525395e-08,False,False,False,False,False
SLC6A11,-1,0.06952922095599999,0.09259699336729582,0.0014739499,0.00028818988,0.123638146,0.20725596,0.014989859,False,False,False,False,False
SLC6A17,-1,0.00951222238,0.011626809015791387,0.0017260547,0.0035008707,0.028408138,0.013042397,0.0008836515,False,False,False,False,False
SLC7A14,-1,0.258949586,0.08488397377783001,0.27113253,0.18820783,0.3974037,0.24456719,0.19343668,False,False,False,False,False
SLC7A7,-1,0.005402402958000001,0.0065617292454034646,0.016467728,0.0043615024,0.00028139164,0.00066445675,0.005236936,False,False,False,False,False
SLC9A2,0,0.0914044592,0.08115643996873145,0.19744362,0.008323426,0.14815316,0.02153684,0.08156525,False,False,True,False,False
SLCO2B1,0,2.00007149789852e-07,4.39229547418257e-07,3.0909257e-09,5.9075713e-09,9.857139e-07,2.6424926e-13,5.3230877e-09,False,True,False,False,False
SLCO3A1,-1,0.0245623086,0.029264405352281257,0.01506492,0.02648351,0.074065275,0.0046617426,0.0025360954,False,False,False,False,False
SLIT2,-1,0.11820993319999999,0.06966699211950787,0.2087136,0.04913491,0.1393735,0.046432436,0.14739522,False,False,False,False,False
SLIT3,-1,0.306537422,0.1103981500025871,0.196308,0.19736516,0.32226864,0.36539826,0.45134705,False,False,False,False,False
SLITRK4,-1,0.15928463320000003,0.1393697342715732,0.07426027,0.17088221,0.39567855,0.053605836,0.1019963,False,False,False,False,False
SLITRK5,-1,0.002213360591058,0.002869408028428088,0.0011866275,0.0030400918,6.085192e-08,0.0068394877,5.3510337e-07,False,False,False,False,False
SLX4IP,-1,0.1264636828,0.13716762800841367,0.13800254,0.07326903,0.031129874,0.3590094,0.03090757,False,False,False,False,False
SMAD1,-1,0.243615766,0.06397139353027398,0.26460662,0.1558872,0.31809324,0.20330694,0.27618483,False,False,False,False,False
SMAD2,0,0.0005652516462442,0.0005729118106838186,0.00076432084,0.001349088,0.00071150006,1.332413e-06,1.6918221e-08,False,False,False,False,True
SMAD3,-1,0.17879435640000002,0.09151353318485411,0.21850622,0.20920895,0.27593622,0.033634022,0.15668637,False,False,False,False,False
SMAD4,-1,0.184029597,0.08917511608187255,0.2049939,0.14733109,0.32331634,0.16091281,0.083593845,False,False,False,False,False
SMAD5,0,0.166176733,0.09017144279912859,0.2461439,0.019934475,0.22647998,0.14584209,0.19248322,False,False,True,False,False
SMAD9,-1,0.334453332,0.09503871985813712,0.20575082,0.31335065,0.4718785,0.34951645,0.33177024,False,False,False,False,False
SMARCA1,-1,0.08564472450000002,0.08074180622568318,0.17330016,0.000581218,0.15287337,0.0049057645,0.09656311,False,False,False,False,False
SMC3,-1,0.27197671300000004,0.27913400085682816,0.16602524,0.021177435,0.16909729,0.7480874,0.2554962,False,False,False,False,False
SMCO4,-1,0.11563054001999999,0.10443892430188609,0.27355164,0.0010007971,0.044146523,0.13439196,0.12506178,False,False,False,False,False
SMPD3,-1,0.11871545818879999,0.14387253005892475,0.3590171,1.7388944e-05,0.13630474,0.027137212,0.07110085,False,False,False,False,False
SMURF1,-1,0.25581275,0.0424882965392383,0.18090583,0.27459106,0.28625247,0.26801935,0.26929504,False,False,False,False,False
SNAP25-AS1,-1,0.188365356,0.0425236062681651,0.21780308,0.17190029,0.24509111,0.16849288,0.13853942,False,False,False,False,False
SNAPC5,-1,0.0198885638124,0.022858256923741296,0.0007978156,0.051413164,0.036047008,2.9703462e-05,0.011155128,False,False,False,False,False
SNCA,-1,0.283898908,0.09395674017995287,0.22500601,0.2185543,0.44749168,0.268474,0.25996855,False,False,False,False,False
SNCAIP,0,0.00644567621424,0.0072771965900242635,0.004157797,0.011956923,1.5510492e-06,0.016103065,9.045022e-06,True,False,False,False,False
SNRNP70,-1,0.08843173760300001,0.10813530284966719,0.026021343,0.007191085,0.23217495,2.3450015e-05,0.17674786,False,False,False,False,False
SNTG1,-1,0.194978004,0.05430417517479001,0.2432562,0.15658802,0.2611948,0.17577422,0.13807678,False,False,False,False,False
SNTG2,-1,0.02659430706,0.036734184048768485,0.003554981,0.0005470002,0.082384266,0.0002933351,0.046191953,False,False,False,False,False
SNX33,-1,0.008642624068,0.009290214880323859,0.012157255,0.000538316,0.00787351,9.147934e-05,0.02255256,False,False,False,False,False
SNX7,-1,0.15057191379999998,0.16909823659625262,0.027885426,0.012019763,0.4015901,0.06330838,0.2480559,False,False,False,False,False
SOHLH2,-1,0.12483586152399999,0.1764324601146484,0.00032497512,0.0023007756,0.23975497,0.3807159,0.0010826869,False,False,False,False,False
SORCS3,-1,0.32529753,0.10880927831521056,0.15553245,0.30750418,0.45054707,0.33924145,0.3736625,False,False,False,False,False
SOX1,0,0.0296339086,0.016723622049841663,0.017957984,0.045255493,0.025658485,0.010641521,0.04865606,False,False,False,False,True
SOX1-OT,-1,0.07476737480000001,0.030087546472652524,0.068923086,0.046227396,0.12509027,0.07431278,0.059283342,False,False,False,False,False
SOX11,-1,0.12300520899999998,0.08966147772983447,0.0952777,0.01346716,0.2502088,0.1677725,0.088299885,False,False,False,False,False
SOX13,0,0.14927454546043745,0.3108788093815651,0.00037841144,3.797807e-06,0.70446616,5.5187268e-11,0.041524358,False,False,True,False,False
SOX2,-1,0.07553019204,0.06908687820777412,0.13768245,0.001560731,0.13824713,0.0024946292,0.09766602,False,False,False,False,False
SOX4,-1,0.017302981517221035,0.026493386062938842,2.9300694999999998e-25,0.060022846,0.02649192,1.415504e-07,3.570519e-11,False,False,False,False,False
SOX5,-1,0.322966092,0.1056595567678455,0.24234301,0.2918456,0.5082317,0.2772298,0.29518035,False,False,False,False,False
SOX6,0,0.35808495400000007,0.11473546142729144,0.20176023,0.2898788,0.49616754,0.4208533,0.3817649,False,False,False,False,True
SOX8,-1,0.028182329747855662,0.06291700299608104,7.859829999999999e-20,0.00017993206,0.1407316,2.0830286e-13,1.1667907e-07,False,False,False,False,False
SOX9,0,0.05059919433338801,0.043111888775596165,0.007363874,0.08231757,0.075749084,6.1366694e-07,0.08756483,False,False,False,False,True
SP1,-1,0.0885179580925,0.08714670889108952,0.09721813,1.6861625e-06,0.1950388,0.14852808,0.0018030943,False,False,False,False,False
SP100,0,1.6894600980000002e-05,1.6692147286900536e-05,1.1822466e-05,2.7882803e-05,4.2562333e-06,4.350426e-07,4.007646e-05,False,True,False,False,False
SP110,-1,0.077843667012,0.07939291210597499,4.981676e-05,0.07843658,0.18044324,0.0006792983,0.1296094,False,False,False,False,False
SP3,-1,0.43315234397999997,0.3426466188022926,0.37377825,0.0007459899,0.34998968,0.9518494,0.4893984,False,False,False,False,False
SP4,1,0.19054563388,0.10960731102794487,0.20801125,0.24787837,0.29412585,0.0069512594,0.19576144,False,False,False,True,False
SP6,-1,0.0568227984,0.04966232742327542,0.04428787,0.13330041,0.01753447,0.012778542,0.0762127,False,False,False,False,False
SP8,-1,0.026110337399999996,0.04234552487906399,0.010357839,0.00016152147,0.01947188,0.10047313,8.731653e-05,False,False,False,False,False
SP9,0,0.0032414960073739994,0.006315672007618149,0.0016638127,7.569752e-05,2.1253895e-24,0.014467665,3.0481687e-07,True,False,False,False,False
SPARCL1,-1,0.255562456,0.08835163760275233,0.17932113,0.32236677,0.24850617,0.16192023,0.36569798,False,False,False,False,False
SPATA22,-1,0.1537836186,0.13772327276313742,0.37789193,0.1249802,0.07745438,0.017117843,0.17147374,False,False,False,False,False
SPATS2,-1,0.23176420599999997,0.08195230688535483,0.207699,0.18556848,0.359243,0.25911847,0.14719208,False,False,False,False,False
SPATS2L,-1,0.0038279382912599995,0.0034659794656206567,0.0063396157,0.00644584,0.0062908083,6.130524e-05,2.1222163e-06,False,False,False,False,False
SPI1,0,0.0143707938168,0.02118166183971456,0.0031383515,0.018783635,0.0002790039,9.271684e-06,0.049643707,True,False,False,False,False
SPIB,-1,0.031700306612,0.04135868290244295,0.004188166,0.07212862,0.00050354144,0.00015603562,0.08152517,False,False,False,False,False
SPNS3,-1,0.0609745141,0.06388101536109997,0.0014920975,0.043587968,0.16806418,0.029163195,0.06256513,False,False,False,False,False
SPOCK2,-1,0.037600502872,0.07377848729900627,0.003764101,0.00057494896,0.16943799,0.010039877,0.0041855974,False,False,False,False,False
SPRED1,-1,0.21126593479999997,0.12918972383820082,0.22935595,0.073971644,0.34338352,0.08224392,0.32737464,False,False,False,False,False
SPRED2,-1,0.129307965366,0.15636782032314783,0.09371187,0.16908637,0.37950283,0.00092902983,0.003309727,False,False,False,False,False
SPSB4,-1,0.05473278188599999,0.09648579322686568,0.01872418,0.00015333063,0.0058128648,0.022413014,0.22656052,False,False,False,False,False
SPTSSB,-1,0.21223652799999998,0.12220416219687555,0.10669699,0.25894335,0.39997056,0.10994762,0.18562412,False,False,False,False,False
SREBF1,-1,0.0624317467388,0.137513599722667,0.0005901682,0.0012251998,0.30842027,0.0019138951,9.200594e-06,False,False,False,False,False
SREBF2,-1,0.06643627012999999,0.14213562165903174,0.002626149,0.006982607,0.32065636,0.0016789073,0.00023732735,False,False,False,False,False
SRF,-1,0.032065424599999996,0.06099472587409193,0.0012187295,0.0037207082,0.14085771,0.0017604403,0.012769535,False,False,False,False,False
SRGAP1,-1,0.245142376,0.11660937404422224,0.17647704,0.12521952,0.43264636,0.25393775,0.23743121,False,False,False,False,False
SRGN,-1,0.15782993900000003,0.17751939566700797,0.06812168,0.004470345,0.43536672,0.23242436,0.04876659,False,False,False,False,False
SSBP2,1,0.27327079600000004,0.0880728462064241,0.24956198,0.20470971,0.4271767,0.25188807,0.23301752,False,False,False,True,False
SST,-1,0.15824543726,0.19422245509820324,0.17701833,0.0072668283,0.000350548,0.12903658,0.4775549,False,False,False,False,False
ST3GAL6,-1,0.068355689574,0.08549531688092789,0.19418737,1.749987e-05,0.11945333,0.003404348,0.0247159,False,False,False,False,False
ST6GAL1,-1,0.02701536297923,0.058348974223304,0.0014536198,0.0022308403,0.13137911,9.1830015e-07,1.2326496e-05,False,False,False,False,False
ST6GAL2,-1,0.223757794,0.09588334616896137,0.26720136,0.1922578,0.2996274,0.06966251,0.2900399,False,False,False,False,False
ST8SIA5,-1,0.1262883888948,0.10735447510600403,0.041749064,0.13294585,0.26114812,7.9630474e-05,0.19551928,False,False,False,False,False
STARD8,0,0.028911421534500003,0.034295324387929614,0.0001948412,0.08390937,0.033088773,8.2964725e-06,0.027355827,False,False,False,False,True
STAT3,-1,0.20664196273199997,0.1254024315978919,0.2946696,0.00032119366,0.17358449,0.2867701,0.27786443,False,False,False,False,False
STAT4,-1,0.286761918,0.08607943734771457,0.20562312,0.21878748,0.3090974,0.27979642,0.42050517,False,False,False,False,False
STAT5B,-1,0.144875302,0.03461905523092044,0.18916476,0.10302178,0.16867836,0.12254129,0.14097032,False,False,False,False,False
STAT6,-1,0.152223726,0.13402655299913122,0.03478797,0.10308321,0.36025086,0.05562951,0.20736708,False,False,False,False,False
STAU2,-1,0.172143078,0.04697691499826079,0.23061626,0.1494333,0.21477416,0.13399899,0.13189268,False,False,False,False,False
STK17B,-1,0.04049657794,0.04358924234918415,0.006522582,0.10068235,0.02407669,0.0002030677,0.0709982,False,False,False,False,False
STK3,-1,0.16450757440000002,0.17972919822111338,0.008939162,0.04320045,0.05153124,0.3317072,0.38715982,False,False,False,False,False
STK33,-1,0.08232713084,0.1683235762116361,0.015940322,0.008817237,0.0028388451,0.3832487,0.0007905501,False,False,False,False,False
STK40,-1,0.011188291851,0.015969543345590937,0.0030711975,0.015399098,0.037408914,4.915055e-06,5.73347e-05,False,False,False,False,False
STMN1,-1,0.01998135224,0.03280496304119818,0.0029519743,0.0035258166,0.07839987,0.0043276623,0.010701438,False,False,False,False,False
STMN2,-1,0.1649971878,0.12603844982825382,0.042579617,0.25609317,0.16372769,0.040357422,0.32222804,False,False,False,False,False
STON1-GTF2A1L,-1,0.30195946512,0.2914701826898575,0.022495072,0.0026565036,0.34416145,0.68514353,0.45534077,False,False,False,False,False
STS,-1,0.1128170606024,0.1486579854149089,0.26290146,7.5699034e-05,0.28764108,2.6180978e-05,0.013440883,False,False,False,False,False
STT3B,-1,0.252884502,0.12704586290678543,0.16268884,0.13216408,0.42908242,0.19880989,0.34167728,False,False,False,False,False
STUB1,-1,0.01542187182774,0.01590147545192217,0.00014197761,0.021809118,0.03767661,5.5675287e-06,0.017476086,False,False,False,False,False
STXBP5-AS1,-1,0.25758731999999995,0.08466183729101766,0.27654606,0.18512033,0.39378914,0.23958105,0.19290002,False,False,False,False,False
STXBP6,-1,7.0292148726666e-05,0.00012742071289306446,5.362146e-05,0.00029455608,3.7126092e-08,3.2460043e-06,7.324133e-11,False,False,False,False,False
SULF2,-1,0.26762997200000005,0.14595985589151447,0.15317889,0.33907565,0.42585,0.07708884,0.34295648,False,False,False,False,False
SUPT3H,-1,0.05773390380000001,0.024086350196090983,0.09182126,0.06476463,0.05447123,0.052627724,0.024984675,False,False,False,False,False
SV2A,-1,0.10105051108,0.10378961207882037,0.0014670414,0.033582784,0.04327416,0.21139634,0.21553223,False,False,False,False,False
SV2C,-1,0.09182814147999999,0.11631781282546963,0.017705653,0.03730577,0.2866876,0.0063275844,0.1111141,False,False,False,False,False
SVIL,0,0.058802742251422,0.09894981047630182,0.05345945,1.9245711e-07,0.23141092,0.0034882508,0.005654898,False,False,True,False,False
SYCP2L,-1,0.01075298394,0.007802626205376595,0.007240153,0.0024545067,0.013060442,0.008027167,0.022982651,False,False,False,False,False
SYDE2,-1,0.22894366000000002,0.07054646145330218,0.194673,0.21354304,0.34698078,0.22812127,0.16140021,False,False,False,False,False
SYK,0,1.0281804432e-05,9.992934707138341e-06,6.601559e-07,1.8556366e-05,1.0305885e-05,4.572226e-08,2.1840893e-05,False,True,False,False,False
SYNDIG1,-1,0.007551124712,0.012344607219194082,0.02949655,0.0021811002,0.0014428955,0.00044308556,0.0041919923,False,False,False,False,False
SYNE2,-1,0.1671640786,0.1284538866283797,0.07313407,0.18649633,0.22068885,0.013895183,0.34160596,False,False,False,False,False
SYNGR3,-1,0.06228156968199999,0.1250275805169854,0.00016090841,0.004821766,0.2854463,0.000498664,0.02048021,False,False,False,False,False
SYNPR,0,0.12093097846,0.15649878081103438,0.02673897,0.14935338,0.38239366,0.0033755263,0.042793356,False,False,True,False,False
SYT11,-1,0.007269236730000001,0.008266677884211104,0.014234484,0.0008435807,0.0031670853,9.578165e-05,0.018005252,False,False,False,False,False
SYT17,-1,0.013178957795035997,0.025970960712243103,0.0023142297,0.004039691,2.9491976e-06,0.059537493,4.2607758e-07,False,False,False,False,False
SYT2,-1,0.05331035548,0.057926521185096586,0.020036444,0.01696681,0.0010876734,0.09368532,0.13477553,False,False,False,False,False
SYT6,-1,0.0022622184727999995,0.0024767988183489477,0.0026331334,0.0061377524,0.0023422753,0.00018572288,1.2208384e-05,False,False,False,False,False
TAF1,-1,0.056809599651200006,0.11164263738460922,9.5793526e-05,0.02286678,0.25583288,0.0043308376,0.00092170713,False,False,False,False,False
TAF1L,-1,0.0036823467339,0.005480029949579988,0.013178894,0.0031874338,1.43682455e-05,1.1637424e-05,0.0020194002,False,False,False,False,False
TAF4B,-1,0.08443882979999999,0.07969211057888152,0.17505366,0.0005781957,0.099186614,0.0040063793,0.1433693,False,False,False,False,False
TAF7,-1,0.086753249868,0.155400487626782,0.0027683778,0.00022013254,0.361145,0.008642953,0.060989786,False,False,False,False,False
TAGLN2,0,0.0030541355999999997,0.0019501644624533888,0.0022965404,0.0064970604,0.0024725583,0.0016603786,0.0023441403,False,False,False,True,False
TAL1,0,0.004863183720000001,0.005290116607991326,0.013034891,0.0062928624,0.00041552904,4.372486e-05,0.0045289113,True,False,False,False,False
TANC1,-1,0.09863460719999999,0.04413693666828962,0.17737903,0.08187592,0.08116867,0.073666036,0.07908338,False,False,False,False,False
TAPT1-AS1,-1,0.17106756879999999,0.06576563977390563,0.2138499,0.111074544,0.22379065,0.21835251,0.08827024,False,False,False,False,False
TARSL2,-1,0.26468488999999995,0.11642195685099911,0.10590954,0.23770949,0.4239765,0.24217132,0.3136576,False,False,False,False,False
TBC1D1,0,0.0644169538,0.05050372219581652,0.13261871,0.010622872,0.055715345,0.025750352,0.09737749,True,False,False,False,False
TBC1D4,-1,0.07542370936000001,0.05472345855444103,0.1545299,0.0023846908,0.0881169,0.06109139,0.070995666,False,False,False,False,False
TBL1X,-1,0.0033601860317,0.003609407220871677,0.002672847,0.0061475504,5.311255e-07,0.007976781,3.220633e-06,False,False,False,False,False
TBL1XR1,-1,0.21882232999999998,0.05407486793769681,0.26764312,0.15199296,0.28103045,0.19692415,0.19652097,False,False,False,False,False
TBPL1,-1,0.217033606,0.046835559745962034,0.15530704,0.24388683,0.2613736,0.17889242,0.24570814,False,False,False,False,False
TBR1,-1,0.0909447509249,0.12705618267655067,0.0037071262,0.0020155772,0.27505028,4.3112245e-06,0.17394646,False,False,False,False,False
TBX18,0,0.04750858866799999,0.07212196589395108,0.008396042,0.00042471554,0.0007495178,0.059056208,0.16891646,False,False,False,False,True
TBX19,-1,0.14568480372086187,0.2959812346729456,0.0006437985,4.259734e-06,0.673493,3.7030934e-10,0.05428296,False,False,False,False,False
TBX2,-1,0.030919249962,0.04678212234942473,0.00074396934,3.552937e-05,0.0008985561,0.046120025,0.10679817,False,False,False,False,False
TBXAS1,0,8.3049474142e-07,8.875103032007614e-07,1.1938084e-08,7.044419e-07,1.3980928e-06,1.2732231e-09,2.0367277e-06,False,False,True,False,False
TC2N,-1,0.01203905488332,0.01809937554072913,0.008525116,0.008115423,2.4736698e-06,0.043548893,3.3687468e-06,False,False,False,False,False
TCF12,-1,0.161534186,0.07790762936465934,0.16594814,0.16081843,0.258653,0.04132489,0.18092647,False,False,False,False,False
TCF4,-1,0.022077889442000002,0.019832872604325518,0.03173185,0.041794155,0.035430558,0.0012286133,0.00020427091,False,False,False,False,False
TCF7L2,-1,0.0323848840952,0.053687957409866295,0.030436778,0.0042175422,1.1162676e-05,0.12580618,0.0014527576,False,False,False,False,False
TEAD1,-1,0.323267828,0.062116141194034004,0.29623002,0.2742994,0.42156908,0.34671107,0.27752957,False,False,False,False,False
TEAD4,-1,0.08837692278447148,0.19759885512430433,2.8677645e-05,1.05187175e-08,0.4418525,3.368191e-06,5.756764e-08,False,False,False,False,False
TET1,-1,0.07074765320000001,0.03451322851567186,0.11754435,0.084669106,0.066222124,0.022882322,0.062420364,False,False,False,False,False
TEX26,-1,0.2043256334,0.1740786341735658,0.1329703,0.027642861,0.424707,0.084074356,0.35223365,False,False,False,False,False
TFAP4,-1,0.184594420302,0.29912664758893304,0.00010959551,0.059975617,0.008581249,0.7097238,0.14458184,False,False,False,False,False
TFDP1,-1,0.24058193960000002,0.16151516685106593,0.34676695,0.039387528,0.16186574,0.20232956,0.45255992,False,False,False,False,False
TFDP2,-1,0.0013814866482460002,0.001309939708243321,0.0019165997,0.0028855444,0.0020991755,6.0225266e-06,9.111463e-08,False,False,False,False,False
TFEB,-1,0.25023904799999996,0.09993959029253006,0.14499342,0.3144009,0.25747976,0.15731251,0.37700865,False,False,False,False,False
TFEC,-1,0.00028268001859999996,0.0003399560859626114,0.00077566,0.0004982238,1.820876e-05,1.4524503e-05,0.00010678303,False,False,False,False,False
