gene,score,validation,label
ICA1,0.057925977,True,0
ICA1L,0.081820756,False,-1
ICAM1,0.021989984,False,0
ID1,0.19546159,False,-1
ID3,0.047490243,False,-1
ID4,0.24035026,False,-1
IDO2,0.010572558,False,0
IER2,0.11545204,False,0
IER3,0.048396084,False,-1
IER5L,0.09075001,False,0
IFI30,0.07782752,False,0
IFI44L,0.0597159,False,0
IFIH1,0.00016174046,False,0
IFIT1,0.19235857,False,-1
IFIT2,0.14521924,False,-1
IFIT3,0.14684987,False,-1
IFIT5,0.2491222,False,-1
IFITM3,0.2431589,False,0
IFNGR1,0.15204997,False,-1
IFNLR1,0.0314099,False,-1
IFRD1,0.10036252,False,0
IFT122,0.19107026,False,-1
IFT43,0.13091363,False,-1
IFT80,0.21346195,False,-1
IFT81,0.041564897,False,-1
IGF1,0.10850155,False,-1
IGF1R,0.012203555,False,-1
IGFBP2,0.01575844,False,0
IGLON5,0.2049683,False,-1
IGSF11,0.17757481,False,-1
IGSF21,0.10319948,False,-1
IGSF3,0.095510736,False,-1
IGSF8,0.25228375,False,-1
IKBIP,0.12220747,False,-1
IKZF1,0.051538818,False,-1
IKZF2,0.14889221,False,-1
IKZF3,0.12387751,False,-1
IKZF4,0.1287591,True,0
IKZF5,0.21116485,False,-1
IL12RB2,0.20692319,False,-1
IL15,0.101213954,False,-1
IL15RA,0.025687432,True,0
IL16,0.19468565,False,-1
IL17D,0.061510198,False,0
IL17RA,0.1666662,False,-1
IL18R1,0.10932673,False,-1
IL1B,0.07844099,False,1
IL1R1,0.083810516,False,0
IL1R2,0.14143144,False,-1
IL1RAP,0.07476988,True,0
IL1RAPL2,0.11821529,False,-1
IL1RN,0.2613648,False,-1
IL21R,0.25866875,False,-1
IL36B,0.1777584,False,-1
IL4I1,0.23133329,False,-1
IL4R,0.21611677,False,-1
ILDR1,0.093934305,False,-1
ILDR2,0.21427037,False,-1
ILF2,0.060000934,False,0
ILF3,0.14874421,False,-1
IMPA1,0.003301129,False,-1
INAFM2,0.26404396,False,-1
ING3,0.2046625,False,-1
ING4,0.115977064,False,-1
INHBA,0.12100676,False,-1
INPP4B,0.15202333,False,-1
INPP5A,0.012414854,True,1
INSIG1,0.0141533045,False,-1
INSM2,0.1877998,False,-1
INTS6,0.065571755,False,0
INTU,0.06291177,False,-1
IP6K1,0.0014426,False,-1
IP6K3,0.16073163,False,-1
IPCEF1,0.0057144403,False,0
IPMK,0.020909242,False,-1
IQCA1,0.27742195,False,-1
IQCG,0.27375558,False,-1
IQGAP1,0.11048731,False,-1
IQGAP2,0.23527603,False,-1
IQGAP3,0.009997568,False,-1
IQSEC1,0.04551662,False,0
IQSEC2,0.020285092,False,-1
IQSEC3,0.21402079,False,-1
IRAK2,0.1569765,False,-1
IRF1,0.16035724,False,-1
IRF2,0.035041362,False,-1
IRF3,0.017055044,False,-1
IRF4,0.11317598,False,-1
IRF5,0.063163616,False,-1
IRF7,0.08008707,True,0
IRF8,0.16096666,False,-1
IRF9,0.11596839,False,-1
IRS1,0.05654127,False,-1
IRS2,0.07981566,False,0
ISG20,0.09869206,False,-1
ISL1,0.19829208,False,-1
ITGA11,0.15675156,False,-1
ITGA2B,0.0949868,False,-1
ITGA3,0.0014280865,False,0
ITGA5,0.06513094,False,0
ITGA6,0.23057358,False,-1
ITGA9,0.08550839,False,-1
ITGAV,0.022271803,False,-1
ITGAX,0.049045295,False,0
ITGB3,0.02688817,False,0
ITGB8,0.0053383014,False,0
ITIH5,0.23517968,False,-1
ITM2C,0.23738989,False,-1
ITPKB,0.013136284,False,-1
ITSN1,0.04043105,False,-1
IVNS1ABP,0.015397896,False,0
JAG1,0.09154087,False,-1
JAM2,0.17048785,False,-1
JAM3,0.04913815,False,-1
JARID2,0.05368089,False,-1
JAZF1,0.062419016,False,-1
JAZF1-AS1,0.121836856,False,0
JDP2,0.14927782,True,0
JMY,0.17709261,False,-1
JPH1,0.1836813,False,-1
JPH3,0.0061522075,False,-1
JPH4,0.21222349,False,-1
JSRP1,0.1335734,False,-1
JUN,0.11629209,False,-1
JUNB,0.03618922,False,-1
JUND,0.10317968,True,0
KALRN,0.18920994,False,-1
KANK1,0.22156674,False,-1
KANSL1L,0.0016691944,False,-1
KAT2B,0.06162101,False,-1
KAT6B,0.097430706,False,-1
KAT7,0.085964575,False,-1
KATNAL2,0.24643855,False,-1
KAZN,0.018805264,False,-1
KBTBD6,0.0050587645,False,-1
KCNA4,0.0030080844,False,-1
KCNA5,0.20909406,False,-1
KCNAB2,0.1914317,False,-1
KCNB2,0.19279312,False,-1
KCNC1,0.20142987,False,-1
KCNC2,0.19055702,False,-1
KCNC4,0.21630946,False,-1
KCND2,0.17422123,False,-1
KCNH1,0.20562042,False,-1
KCNH5,0.19092143,False,-1
KCNH7,0.108222336,False,-1
KCNH8,0.14655602,False,-1
KCNIP1,0.19543265,False,-1
KCNIP2,0.15065709,False,-1
KCNIP4,0.12808959,False,-1
KCNJ12,0.16606933,False,-1
KCNJ3,0.10454488,False,-1
KCNJ5,0.0161331,False,-1
KCNJ6,0.19077857,False,-1
KCNJ8,0.059107035,False,-1
KCNK1,0.04446892,False,-1
KCNK2,0.1422407,False,-1
KCNMA1,0.1914545,True,0
KCNMB1,0.09096948,False,-1
KCNMB3,0.23183711,False,-1
KCNMB4,0.10649411,False,-1
KCNN2,0.24864382,False,-1
KCNN3,0.057121817,False,-1
KCNQ1-AS1,0.050277255,False,0
KCNQ1OT1,0.113297656,False,-1
KCNQ2,0.1437081,False,-1
KCNQ3,0.09090495,False,-1
KCNQ5,0.17452465,False,-1
KCNT2,0.1825283,False,-1
KCP,0.05480146,False,0
KCTD1,0.18568704,False,-1
KCTD12,0.14573884,False,-1
KCTD18,0.02921458,False,-1
KCTD20,0.063758194,False,-1
KCTD3,0.14395286,False,-1
KCTD8,0.11759391,False,-1
KDM1A,0.010907512,False,-1
KDM1B,0.09687237,False,-1
KDM2A,0.09270066,False,-1
KDM3A,0.05446358,False,-1
KDM4C,0.20329042,False,-1
KDM4D,0.01226064,False,0
KDM5A,0.09464857,False,-1
KDM5B,0.08713236,False,-1
KDM5D,0.24200845,False,-1
KDM7A,0.06268825,False,-1
KHDRBS2,0.19664781,False,-1
KHDRBS3,0.007777629,False,-1
KIAA0319,0.13188316,False,-1
KIAA0408,0.19542742,False,-1
KIAA0825,0.099888876,False,-1
KIAA1211,0.29731736,False,-1
KIAA1211L,0.105069436,False,-1
KIAA1217,0.028234435,False,-1
KIAA1324L,0.13750495,False,-1
KIAA1328,0.0043567754,False,-1
KIAA1549L,0.204787,False,-1
KIAA1841,0.003117291,False,-1
KIAA2013,0.13618235,False,-1
KIF13A,0.21698897,False,-1
KIF14,0.029552203,False,-1
KIF15,0.096958935,False,-1
KIF17,0.1987629,False,-1
KIF18B,0.06351657,False,-1
KIF19,0.09875353,False,-1
KIF1A,0.30162218,False,-1
KIF1B,0.18643852,False,-1
KIF20B,0.24312164,False,-1
KIF21A,0.218583,False,-1
KIF22,0.04758044,False,-1
KIF23,0.0290836,False,-1
KIF26B,0.18037452,False,-1
KIF4A,0.039020855,False,0
KIFAP3,0.04285531,False,-1
KIFC1,0.08493415,False,0
KIFC3,0.1681099,False,-1
KIRREL3,0.10434008,False,-1
KIZ-AS1,0.23850726,False,-1
KLF10,0.08112852,False,-1
KLF11,0.13575442,False,-1
KLF12,0.16456628,False,1
KLF13,0.00051150774,False,0
KLF16,0.09369284,False,-1
KLF2,0.12717693,False,0
KLF3,0.043847267,False,-1
KLF3-AS1,0.05758427,False,-1
KLF4,0.17384316,False,-1
KLF5,0.15815786,False,-1
KLF6,0.10454054,True,0
KLF7,0.09536281,True,0
KLF8,0.18505453,False,-1
KLF9,0.08532623,False,-1
KLHL1,0.16571108,False,-1
KLHL13,0.16785657,False,-1
KLHL23,0.19954698,False,-1
KLHL29,0.070231564,False,-1
KLHL3,0.23267406,False,-1
KLHL32,0.20050998,False,-1
KLHL4,0.19677918,False,-1
KLHL6,0.019864548,False,-1
KLRG1,0.011959623,False,-1
KMT2A,0.17964719,False,-1
KNDC1,0.120211266,False,-1
KREMEN1,0.09640965,False,0
KRTAP5-AS1,0.09719985,False,-1
KSR1,0.06412331,False,-1
KSR2,0.20416698,False,-1
KYNU,0.2019469,False,-1
L3MBTL3,0.17531514,False,-1
L3MBTL4,0.03569047,False,-1
LAIR1,0.16390784,False,0
LAMA1,0.23407339,False,1
LAMA4,0.13549389,False,0
LAMC3,0.1449607,False,-1
LAMP2,0.0620201,False,-1
LANCL1,0.1785998,False,-1
LARP1,0.010840858,False,-1
LARP1B,0.038221635,False,-1
LARP4,0.20768967,False,-1
LARS2-AS1,0.22242564,False,-1
LAS1L,0.24438816,False,-1
LASP1,0.04878981,False,0
LATS1,0.029115887,False,-1
LATS2,0.12217753,False,-1
LBX1-AS1,0.08950358,False,-1
LCA5,0.049618203,False,-1
LCK,0.051224887,False,-1
LCLAT1,0.1044639,False,-1
LCN8,0.19839232,False,-1
LCOR,0.1983112,False,-1
LCORL,0.0338271,False,-1
LCP2,0.12383734,False,-1
LDB1,0.1988308,False,-1
LDLR,0.022935787,False,-1
LDLRAD3,0.033622615,False,-1
LEF1,0.078145996,False,-1
LEPR,0.10178942,False,-1
LGALS1,0.18339248,False,-1
LGI1,0.28316036,False,-1
LGMN,0.13152596,False,-1
LGR4,0.08739875,False,-1
LGR5,0.023812097,False,-1
LHCGR,0.046110287,False,-1
LHFPL2,0.19609353,False,-1
LHFPL3,0.09721737,False,-1
LHPP,0.18919533,False,-1
LHX2,0.27887213,False,-1
LHX6,0.03308491,False,-1
LHX8,0.28072655,False,-1
LIFR,0.14753073,False,-1
LIG1,0.009454654,False,0
LILRB1,0.11224006,False,-1
LILRB5,0.31204474,False,-1
LIMCH1,0.114613086,False,-1
LIMD1,0.062791646,False,-1
LIMK2,0.1662187,True,0
LIMS1,0.06550024,False,-1
LIN28B,0.10611354,False,-1
LIN28B-AS1,0.058776904,False,-1
LIN52,0.051545903,False,-1
LIN54,0.069726355,False,-1
LIN7A,0.17272495,False,-1
LIN9,0.008238404,False,0
LINC00299,0.02805394,False,-1
LINC00350,0.2725969,False,-1
LINC00377,0.07700481,False,-1
LINC00461,0.2113784,False,-1
LINC00463,0.03199215,False,-1
LINC00467,0.16324553,False,0
LINC00472,0.10901242,False,-1
LINC00485,0.12669739,False,-1
LINC00511,0.004931233,False,-1
LINC00534,0.21374197,False,-1
LINC00538,0.08286874,False,-1
LINC00571,0.05302101,True,0
LINC00578,0.13792203,True,0
LINC00582,0.093433686,False,-1
LINC00612,0.2334126,False,-1
LINC00629,0.0151861245,False,-1
LINC00630,0.073825955,False,-1
LINC00662,0.08107761,True,0
LINC00844,0.039469473,False,-1
LINC00870,0.048957944,False,0
LINC00884,0.20241737,False,-1
LINC00894,0.10946184,False,-1
LINC00923,0.21423896,False,-1
LINC00924,0.1373913,False,-1
LINC01007,0.123572566,False,-1
LINC01049,0.006674926,False,0
LINC01088,0.13772117,False,-1
LINC01094,0.21023485,False,-1
LINC01128,0.0041842796,True,0
LINC01170,0.0006769065,False,0
LINC01184,0.042854022,False,0
LINC01195,0.20997323,False,-1
LINC01197,0.029604381,False,-1
LINC01205,0.27422392,False,-1
LINC01237,0.15748712,False,-1
LINC01250,0.07637693,False,-1
LINC01266,0.19225189,False,-1
LINC01268,0.20270449,False,-1
LINC01278,0.2349345,False,-1
LINC01301,0.079346545,False,-1
LINC01351,0.19926433,False,-1
LINC01358,0.020585278,False,0
LINC01361,0.21854305,False,-1
LINC01364,0.11254447,False,-1
LINC01376,0.16913196,False,-1
LINC01392,0.21237056,False,-1
LINC01397,0.11079403,False,-1
LINC01411,0.14192335,False,-1
LINC01426,0.1606971,False,-1
LINC01460,0.0730337,False,-1
LINC01473,0.08283567,False,-1
LINC01480,0.007027683,False,-1
LINC01505,0.000118059506,False,0
LINC01509,0.26344055,False,-1
LINC01515,0.21350755,False,-1
LINC01533,0.12743942,False,-1
LINC01551,0.15237217,False,-1
LINC01572,0.013879864,False,0
LINC01588,0.06133142,False,-1
LINC01591,0.2160838,False,-1
LINC01605,0.06995328,True,0
LINC01606,0.23152387,False,-1
LINC01607,0.21905735,False,-1
LINC01619,0.09513354,False,-1
LINGO2,0.17662357,False,-1
LINGO3,0.28745142,False,-1
LIPA,0.028195132,False,-1
LIPC,0.032651152,False,-1
LIPE-AS1,0.12273467,False,-1
LIPG,0.041168585,True,0
LITAF,0.14811319,False,0
LLGL2,0.017509976,False,-1
LMBR1,0.0465441,False,-1
LMNB1,0.113201655,False,-1
LMO1,0.050192352,False,-1
LMO2,0.21428497,False,-1
LMO3,0.13462496,False,-1
LMO4,0.0050505963,False,-1
LMO7-AS1,0.021706175,False,-1
LMTK3,0.15745008,False,-1
LMX1A,0.00073588267,False,0
LNX1,0.24331114,False,-1
LNX2,0.16417065,False,-1
LONRF1,0.1456717,False,-1
LONRF2,0.106752686,False,-1
LONRF3,0.062700115,False,-1
LPA,0.14335543,False,-1
LPAR1,0.19602437,False,-1
LPCAT1,0.09091427,False,-1
LPGAT1,0.26484895,False,-1
LPIN1,0.19386795,False,-1
LPL,0.1620066,False,-1
LRBA,0.031773895,False,-1
LRFN2,0.15987161,False,-1
LRFN5,0.1559332,False,-1
LRIG3,0.089023314,False,-1
LRP11,0.08319771,False,-1
LRP12,0.069572,False,-1
LRP4,0.026340146,False,-1
LRPAP1,0.01418341,False,-1
LRRC1,0.053146865,False,-1
LRRC20,0.06835553,False,-1
LRRC28,0.28611985,False,-1
LRRC34,0.0019573309,False,0
LRRC3B,0.16379079,False,-1
LRRC4B,0.073154666,False,-1
LRRC4C,0.18798637,False,-1
LRRC63,0.19013046,False,-1
LRRC8B,0.17123689,False,-1
LRRCC1,0.046289988,False,-1
LRRFIP1,0.22507632,False,0
LRRFIP2,0.2648397,False,-1
LRRK2,0.10638576,False,-1
LRRN1,0.18346639,False,-1
LRRN2,0.1872281,False,-1
LRRTM3,0.10071988,False,-1
LRRTM4,0.15362062,False,-1
LSAMP,0.19109888,False,-1
LSM6,0.17510702,False,-1
LSP1,0.01535226,False,-1
LTF,0.17802043,False,-1
LUCAT1,0.00734087,False,-1
LURAP1L-AS1,0.15530875,False,-1
LUZP1,0.20711328,False,-1
LUZP2,0.03877222,False,0
LY6E,0.12154287,False,-1
LY6H,0.24058326,False,-1
LY75,0.16806959,False,0
LYG2,0.06603914,False,-1
LYN,0.046591368,False,0
LYNX1,0.037024397,False,0
LYPD5,0.13613309,False,-1
LYPD6,0.15549129,False,-1
MACROD2,0.22183165,False,-1
MAF,0.13457815,False,-1
MAFB,0.1444461,False,-1
MAFF,0.12875938,False,0
MAFG,0.10200525,False,-1
MAFK,0.24491052,False,-1
MAGED1,0.097700015,False,-1
MAGEF1,0.0763755,False,-1
MAGI1,0.07522761,False,-1
MAGI2,0.12281668,True,1
MAGI2-AS3,0.07602881,False,-1
MAGI3,0.06716585,False,0
MAGOH,0.16105342,False,-1
MAK,0.009947825,False,-1
MALT1,0.22938327,False,-1
MAMDC2,0.105395906,False,-1
MAMLD1,0.14503996,False,-1
MAN1A1,0.15824537,False,-1
MAN1A2,0.058693647,False,-1
MAN1C1,0.05111929,False,-1
MAN2A1,0.17659916,False,-1
MANEA,0.26488125,False,0
MAP1B,0.1875492,False,-1
MAP2,0.22156087,False,-1
MAP2K3,0.021302419,False,-1
MAP2K5,0.22412975,False,-1
MAP2K6,0.2828385,False,-1
MAP3K13,0.25568417,False,-1
MAP3K15,0.21486467,False,-1
MAP3K7CL,0.20492494,False,0
MAP3K8,0.12842709,False,0
MAP7,0.20342787,False,-1
MAP7D2,0.15043959,False,-1
MAPK1,0.13777503,False,-1
MAPK10,0.09702191,False,-1
MAPK15,0.2028947,False,-1
MAPK4,0.1889247,False,-1
MAPK8,0.19221316,False,-1
MAPK8IP1,0.19016811,False,-1
MAPRE2,0.14745574,False,-1
MAPRE3,0.25126478,False,-1
MAPT,0.13774605,False,-1
MARC1,0.021611068,False,-1
MARCH11,0.1879921,False,-1
MARCH3,0.26691046,False,-1
MARCH4,0.21102361,False,-1
MARCH8,0.09724036,False,-1
MARCH9,0.04234408,False,-1
MARCKSL1,0.10552932,False,-1
MARK1,0.21238002,False,-1
MAST1,0.16355395,False,-1
MAST2,0.0041590454,False,-1
MAST4,0.20614101,False,-1
MAT2A,0.0020435853,False,0
MATR3,0.029553017,False,-1
MAX,0.0454152,False,0
MAZ,0.07904455,False,-1
MB21D2,0.109631926,False,-1
MBD2,0.084095374,False,-1
MBNL1-AS1,0.047665834,False,-1
MBNL2,0.26034704,False,-1
MBNL3,0.11321697,False,-1
MBOAT2,0.051532593,False,-1
MBP,0.20210429,False,-1
MCAM,0.033418715,False,0
MCC,0.11589444,False,-1
MCHR2,0.10512702,False,-1
MCM10,0.02579187,False,0
MCM3,0.2683102,False,-1
MCM5,0.16303344,False,-1
MCM9,0.27534214,False,-1
MCPH1,0.068594836,True,0
MCTP1,0.08255414,False,0
MDGA2,0.1277364,False,-1
MDH1,0.07779102,True,0
MDM2,0.0627039,False,-1
ME1,0.28786013,False,-1
MECOM,0.018431934,False,0
MECP2,0.07543933,False,0
MED12L,0.11560922,False,-1
MED30,0.06826612,False,0
MEF2A,0.16433206,False,-1
MEF2B,0.0072582476,False,0
MEF2C,0.103957385,False,-1
MEF2C-AS1,0.1315741,False,-1
MEF2D,0.24157707,False,-1
MEG3,0.13465595,False,-1
MEGF11,0.17289388,False,-1
MEI4,0.0023786647,False,0
MEIKIN,0.130394,False,-1
MEIOC,0.072848424,False,0
MEIS2,0.051421724,False,-1
MEIS3,0.20227444,False,-1
MELK,0.052381948,False,-1
MEPE,0.17685671,False,-1
MERTK,0.045506183,False,-1
MET,0.0073352433,False,1
METTL14,0.0031518587,False,-1
METTL24,0.20428625,False,-1
METTL3,0.19776697,False,-1
METTL7B,0.0051773195,False,0
MEX3C,0.20109832,False,-1
MFAP4,0.16477305,False,-1
MFHAS1,0.01789018,False,0
MFSD4A,0.21313757,False,-1
MFSD6,0.025289398,False,-1
MGA,0.052988913,False,-1
MGAT1,0.07807682,False,-1
MGAT3,0.17158419,False,-1
MGAT4C,0.2686526,False,-1
MGAT5B,0.07236988,False,-1
MICAL3,0.14114885,False,-1
MID1,0.18351609,False,-1
MIOS,0.032071177,False,-1
MIPOL1,0.11909422,False,-1
MIR100HG,0.26287904,False,-1
MIR137HG,0.15262872,False,-1
MIR181A1HG,0.049561072,False,-1
MIR3142HG,0.26481652,False,-1
MIR31HG,0.09469127,False,0
MIR3945HG,0.13680051,False,-1
MIR4435-2HG,0.21247725,True,0
MIR503HG,0.23926622,False,-1
MIR646HG,0.044532347,False,-1
MIR9-3HG,0.120314606,False,-1
MIR99AHG,0.10628555,False,-1
MIS12,0.27655545,False,-1
MIS18BP1,0.13185805,False,-1
MITF,0.07614452,False,0
MKI67,0.023900636,False,-1
MKX,0.081074595,True,0
MLC1,0.15831293,False,-1
MLEC,0.013733534,False,-1
MLF1,0.09669192,False,-1
MLLT10,0.17897706,False,-1
MLLT3,0.09148202,False,-1
MLX,0.014793912,False,-1
MLXIP,0.021190358,False,-1
MMGT1,0.21373326,False,-1
MMP1,0.00045302935,False,-1
MMP16,0.20222951,False,-1
MMP17,0.17974807,False,-1
MMRN1,0.057819434,False,-1
MMS22L,0.0024820077,False,0
MND1,0.17379463,False,-1
MNDA,0.19459543,False,-1
MNT,0.03978968,False,-1
MNX1,0.10872148,False,-1
MOB3B,0.18159582,False,-1
MOBP,0.2371355,False,-1
MOG,0.2455606,False,-1
MOK,0.008268849,False,-1
MORC1,0.19574408,False,-1
MORF4L2,0.16120672,False,-1
MPDZ,0.035834026,False,-1
MPG,0.23582798,False,-1
MPP1,0.18897237,False,-1
MPP6,0.11238254,False,-1
MPPE1,0.18638366,False,-1
MPPED2,0.14020763,False,-1
MPZL1,0.035524312,False,-1
MRAP2,0.08343216,False,-1
MRAS,0.14594775,False,0
MRC1,0.054723307,False,-1
MRC2,0.12860075,False,-1
MRVI1,0.1581873,False,0
MS4A4A,0.055339288,False,-1
MS4A6A,0.118089765,False,-1
MS4A6E,0.11071558,False,0
MSANTD3,0.17811626,False,-1
MSC,0.18811463,False,-1
MSH3,0.05627096,False,-1
MSI1,0.096226916,False,-1
MSI2,0.138082,False,-1
MSMO1,0.023743296,False,0
MSMP,0.12850054,False,-1
MSX2,0.028865695,False,-1
MT1X,0.23659346,False,-1
MT2A,0.07469685,False,-1
MT3,0.22779971,False,0
MTA3,0.08024801,True,0
MTBP,0.22441226,False,-1
MTF1,0.011438169,False,-1
MTF2,0.058896407,False,-1
MTHFD1,0.21702391,False,-1
MTM1,0.17748138,False,-1
MTMR2,0.14337446,False,-1
MTMR4,0.057539977,False,-1
MTNR1A,0.13664761,False,-1
MTRNR2L8,0.15107337,False,-1
MTSS1,0.11405767,False,-1
MVP,0.12037096,False,-1
MX1,0.11299302,False,0
MXD1,0.10989519,False,-1
MXD3,0.010354917,False,-1
MXI1,0.06847751,False,-1
MYBL1,0.04887674,False,0
MYBL2,0.020403473,False,0
MYBPC1,0.021019215,False,-1
MYC,0.13605635,False,-1
MYEF2,0.17008783,False,-1
MYH10,0.18669802,False,-1
MYL4,0.2639784,False,-1
MYL6,0.19465995,False,-1
MYLIP,0.15935707,False,-1
MYLK,0.23695298,False,-1
MYNN,0.18187983,False,-1
MYO1A,0.22446826,False,-1
MYO1B,0.029622253,False,-1
MYO1D,0.049318828,False,-1
MYO1E,0.1860087,False,-1
MYO5A,0.2416759,False,-1
MYO6,0.2094808,False,-1
MYO7B,0.13895847,False,-1
MYO9A,0.039820157,False,-1
MYOM2,0.24110512,False,-1
MYPOP,0.2589318,False,-1
MYRF,0.20014732,False,-1
MYRIP,0.07682144,False,-1
MYT1L,0.13386115,False,-1
MYT1L-AS1,0.1264859,False,-1
MZF1,0.108485594,False,-1
N4BP2,0.00090261817,False,0
N4BP3,0.17088954,False,-1
NAA38,0.041920055,False,-1
NAA50,0.21719854,False,-1
NABP1,0.07762496,False,-1
NACA,0.13249278,False,-1
NAF1,0.06053376,False,-1
NALCN,0.18790846,False,-1
NAMPT,0.14251328,False,-1
NANOG,0.045127936,False,-1
NAP1L1,0.066384286,False,-1
NAP1L3,0.21753699,False,-1
NAPEPLD,0.15663964,False,-1
NAV1,0.27002275,False,-1
NAV2,0.03589028,False,-1
NBEA,0.17550659,False,-1
NBL1,0.010186246,False,-1
NBPF1,0.05102273,False,-1
NCALD,0.17921571,False,-1
NCAM1,0.17417291,False,-1
NCAM2,0.13459136,False,-1
NCAPD3,0.0949537,False,-1
NCAPG,0.015837444,False,0
NCAPG2,0.1390039,False,-1
NCBP2,0.15679702,False,-1
NCEH1,0.2771879,False,-1
NCK2,0.20085107,False,-1
NCKAP1,0.14454442,False,-1
NCMAP,0.096850984,False,-1
NCOA1,0.13310802,False,-1
NCOA2,0.08361159,False,-1
NCOA3,0.0834645,False,-1
NCOA7,0.09972614,False,-1
NCOR1,0.11770883,False,-1
NCOR2,0.06839327,False,-1
NDC1,0.032272045,True,0
NDC80,0.14423937,False,-1
NDRG1,0.08439859,False,0
NDST3,0.1990545,False,-1
NDST4,0.043766115,False,0
NEAT1,0.21226671,False,-1
NEB,0.14021572,False,-1
NEBL,0.18687193,False,-1
NECAB1,0.2146335,False,-1
NECTIN3,0.08183969,False,-1
NEDD4,0.21938217,False,-1
NEDD4L,0.044655632,False,-1
NEDD9,0.050293833,False,-1
NEFM,0.04681453,False,-1
NEIL3,0.13806823,False,-1
NEK10,0.0984313,False,-1
NEK3,0.22509938,False,-1
NELFB,0.21158005,False,-1
NEO1,0.0019606173,False,-1
NET1,0.04681138,False,0
NETO1,0.04936625,False,-1
NETO2,0.109582976,False,-1
NEURL1B,0.14032073,False,-1
NEURL2,0.17750476,False,-1
NEUROD1,0.18409465,False,-1
NEUROD2,0.079904296,False,-1
NEUROG3,0.107230425,False,-1
NF1,0.070613936,True,0
NFASC,0.17230596,False,-1
NFAT5,0.115020394,False,-1
NFATC1,0.07492047,False,-1
NFATC2,0.06641001,False,-1
NFATC4,0.14636381,False,-1
NFE2L2,0.18733169,False,-1
NFE2L3,0.0041896384,False,-1
NFIA,0.020692226,False,-1
NFIB,0.17268988,False,-1
NFIC,0.121796295,False,-1
NFIL3,0.05572192,False,-1
NFIX,0.20344535,False,-1
NFKB1,0.07366764,False,0
NFKB2,0.038315102,False,-1
NFKBIA,0.12603742,False,-1
NFKBID,0.10625244,False,-1
NFKBIZ,0.100276455,False,-1
NFX1,0.08348115,False,-1
NFXL1,0.059533577,False,-1
NFYA,0.035911582,False,-1
NFYB,0.08481484,False,-1
NFYC,0.15939094,False,-1
NGEF,0.008951387,False,-1
NGF,0.1525334,False,-1
NHLH1,0.23637949,False,-1
NHS,0.04233126,False,-1
NHSL2,0.18938114,False,-1
NIM1K,0.044076037,False,-1
NIN,0.14043808,False,-1
NINL,0.116021395,False,-1
NIPAL2,0.09527405,False,-1
NKAIN2,0.2319697,False,-1
NKAIN3,0.051740877,False,-1
NKAP,0.2118596,False,-1
NKX2-2,0.028526459,False,-1
NKX6-2,0.19862029,False,-1
NKX6-3,0.008103165,False,-1
NLGN1,0.10487394,False,-1
NLGN4X,0.1908906,False,-1
NLGN4Y,0.186472,False,-1
NLK,0.21931139,False,-1
NLRC4,0.24782126,False,-1
NME2,0.077304065,False,-1
NME5,0.28218108,False,-1
NME7,0.054240935,False,-1
NMI,0.19271494,False,-1
NMRAL1,0.007007972,False,-1
NOC2L,0.099049345,False,-1
NOD1,0.08693807,False,-1
NOL10,0.24652706,False,-1
NOL11,0.06431862,False,-1
NOL4,0.2893858,False,-1
NOL4L,0.25079498,False,-1
NONO,0.10326633,False,-1
NOP2,0.051700037,False,-1
NORAD,0.015397428,False,-1
NOS1AP,0.14783138,False,-1
NOS2,0.1881712,False,-1
NOS3,0.19216207,False,-1
NOVA1,0.17855069,False,-1
NPAP1,0.16020277,False,-1
NPAS2,0.14522447,False,-1
NPAS3,0.25003022,False,-1
NPHP1,0.18577622,False,-1
NPHP4,0.0624003,False,-1
NPM1,0.18944354,False,-1
NPRL3,0.1108281,False,-1
NPTX2,0.116154455,False,-1
NPY,0.06502244,False,-1
NPY1R,0.24916022,False,-1
NR1D1,0.08588541,False,0
NR1D2,0.18269603,False,0
NR1H2,0.02063659,False,0
NR2C1,0.16588195,False,-1
NR2C2,0.12843505,False,-1
NR2E3,0.18487155,False,-1
NR2F1,0.08650219,False,0
NR2F1-AS1,0.16436231,False,-1
NR2F2,0.07900286,False,-1
NR2F2-AS1,0.069678895,False,-1
NR2F6,0.07670286,False,-1
NR3C1,0.09821329,True,1
NR3C2,0.1836867,False,-1
NR4A1,0.11809885,False,-1
NR4A2,0.060610693,False,0
NR4A3,0.14854002,False,-1
NR6A1,0.11741055,False,-1
NRARP,0.077098444,False,-1
NRCAM,0.20269783,False,-1
NRF1,0.040174387,False,-1
NRG1,0.18233775,False,1
NRG4,0.23393367,False,-1
NRGN,0.26795605,True,1
NRL,0.21387061,False,-1
NRP1,0.18313633,False,-1
NRXN1,0.19444379,False,1
NRXN2,0.18490417,False,-1
NRXN3,0.12291098,False,-1
NSMAF,0.09465311,False,-1
NSMCE1,0.19277161,False,-1
NSUN6,0.14251661,False,-1
NSUN7,0.24492511,False,-1
NT5DC1,0.19633463,False,-1
NTM,0.20804252,False,-1
NTN4,0.20199706,False,-1
NTNG1,0.18391804,True,1
NTRK2,0.18887705,False,-1
NTRK3,0.09581119,False,-1
NUAK1,0.16722164,False,-1
NUCB1,0.025233481,False,0
NUDT4,0.1725355,False,-1
NUDT7,0.2757317,False,-1
NUP107,0.20379561,False,-1
NUP133,0.2454122,False,-1
