gene,score,validation,label
STUB1,0.05551244,False,0
STXBP4,0.080100045,False,0
STXBP5-AS1,0.15589641,False,0
STXBP6,0.12464842,True,0
SULF2,0.10186954,False,0
SUSD4,0.12917182,False,0
SUSD6,0.13300446,False,0
SV2C,0.13300446,False,0
SVIL,0.17360376,True,0
SYK,0.09011095,False,0
SYT10,0.074413046,False,0
TAF6,0.10186954,False,1
TAF7,0.10204658,True,0
TAGLN2,0.06848059,False,0
TAL1,0.04485963,True,0
TANC1,0.12896837,False,0
TBC1D1,0.13954288,False,0
TBC1D10C,0.08262562,True,0
TBL1X,0.12464842,False,1
TBL1XR1,0.1305275,False,1
TBPL1,0.11731868,False,0
TBR1,0.13999313,False,1
TBX1,0.012382362,True,0
TBX15,0.06284079,False,0
TBX18,0.06309856,False,0
TBX19,0.055822197,False,0
TBX2,0.09215426,False,0
TBX20,0.05818829,False,0
TBX3,0.052323844,False,0
TBX5,0.052741338,True,0
TBXAS1,0.056084048,False,0
TC2N,0.05522814,True,0
TCERG1L,0.09425346,True,0
TCF12,0.075078465,False,0
TCF24,0.074413046,False,0
TCF4,0.08376587,False,1
TDRD5,0.10186955,False,0
TEAD1,0.12917182,False,0
TEAD2,0.056246314,False,0
TEKT5,0.05624617,False,0
TENM4,0.12917182,False,0
TERB1,0.09514586,True,0
TES,0.055822227,False,0
TET1,0.07441306,False,0
TF,0.089373775,False,0
TFAP2A,0.05702433,False,0
TFAP2B,0.06143263,False,0
TFAP2D,0.056099325,True,0
TFCP2L1,0.056661393,False,0
TFDP1,0.17008165,True,0
TFDP2,0.13664408,False,0
TFE3,0.06666199,True,0
TFEB,0.08629134,False,0
TFEC,0.05582216,False,0
TFPI,0.05582216,False,0
TGFB2,0.17008163,False,0
TGFBR3,0.12917182,False,0
TGIF2,0.0711105,True,0
THADA,0.08040536,False,0
THAP5,0.08376739,False,0
THOC2,0.13300446,False,0
THRA,0.10964813,False,1
THRB,0.1252573,False,0
THRB-AS1,0.17008165,False,0
THSD7B,0.14463086,False,0
TIGAR,0.11278178,False,0
TIGD4,0.14289528,True,0
TIPARP,0.12243026,False,0
TJP2,0.09050792,False,0
TLE1,0.14463086,False,0
TLE3,0.10186954,False,1
TLL1,0.113402724,True,0
TLR2,0.05582217,False,0
TLX1,0.07293289,False,0
TLX1NB,0.0711739,False,0
TMC7,0.11278176,False,0
TMCC2,0.17764725,False,0
TMCC3,0.11278176,False,0
TMEM117,0.13300446,False,0
TMEM123,0.089381285,False,0
TMEM132D,0.081303485,True,0
TMEM132E,0.10852835,False,0
TMEM150C,0.14463086,False,0
TMEM155,0.07347052,False,0
TMEM156,0.055822212,False,0
TMEM163,0.07441306,False,0
TMEM164,0.10186954,True,0
TMEM165,0.08490139,False,0
TMEM178A,0.17008163,False,0
TMEM200A,0.13300446,False,0
TMEM200C,0.13300446,False,0
TMEM266,0.14994015,False,0
TMEM45A,0.11242888,True,0
TMEM47,0.13324578,False,0
TMEM64,0.12917182,False,0
TMOD1,0.10883451,True,0
TMTC1,0.10471805,True,0
TMTC2,0.119480304,False,0
TMTC4,0.119480304,False,0
TNC,0.06458511,False,0
TNFAIP8,0.078552485,False,0
TNFRSF10A,0.012464417,False,0
TNFRSF19,0.19666918,True,0
TNFRSF1B,0.038840268,True,0
TNFRSF9,0.09425528,False,0
TNIP3,0.055516664,True,0
TOB2,0.066664524,False,0
TOPORS,0.07441306,False,0
TOX,0.10584803,False,0
TOX3,0.1535694,False,0
TP63,0.065463215,False,0
TP73,0.06324365,False,0
TPD52,0.10186954,False,0
TPD52L1,0.074413046,False,0
TPH2,0.08376578,False,0
TPI1,0.055516325,True,0
TPPP,0.032362126,False,0
TPT1,0.06469583,False,0
TPTE,0.0617255,True,0
TPTE2,0.13300446,False,0
TRAF3,0.12171509,False,0
TRAF4,0.07441311,False,0
TRERF1,0.14550975,True,0
TRHDE,0.12891507,False,0
TRHDE-AS1,0.12986696,False,0
TRIB2,0.044519316,False,0
TRIB3,0.11242885,True,0
TRIL,0.06475521,True,0
TRIM28,0.03097705,False,0
TRIM5,0.090792276,False,0
TRIM59,0.09008526,False,0
TRIQK,0.13505557,False,0
TRPC3,0.17008165,False,0
TRPC4,0.13300446,False,0
TRPC6,0.13300446,True,1
TRPM6,0.055822086,False,1
TRPS1,0.15671553,False,0
TSC22D2,0.12585135,False,0
TSHZ1,0.09460914,True,1
TSHZ2,0.06458584,False,0
TSN,0.10186954,False,0
TSPAN15,0.074413076,False,0
TSPAN18,0.05582217,False,0
TTC29,0.081303485,False,0
TTC6,0.12906596,False,0
TTC7A,0.11442237,False,0
TTC9B,0.09290823,False,0
TTL,0.09755334,False,0
TTTY10,0.10186958,False,0
TTTY14,0.12917182,False,0
TTYH1,0.09291725,False,0
TTYH2,0.06458505,False,0
TUBB,0.057079047,True,0
TUBB3,0.15037133,False,0
TULP1,0.11242811,False,0
TWIST1,0.05337388,False,0
TXK,0.09030686,False,0
TXNIP,0.05522716,False,0
TXNRD3,0.06666328,False,0
TYMSOS,0.04749434,True,0
U2AF1,0.11526013,False,0
UAP1,0.12146446,False,0
UBA52,0.057079002,False,0
UBAC2,0.09495587,False,0
UBB,0.08376595,True,0
UBC,0.054803345,True,0
UBE2E2,0.14994015,False,0
UBE2K,0.091396086,False,0
UBTD2,0.13300446,False,0
UBTF,0.1002975,False,0
UGGT2,0.13505557,False,0
UGP2,0.12917182,True,0
UGT8,0.074413046,False,0
UIMC1,0.12891507,False,1
ULBP1,0.061726082,True,0
UNC13B,0.092917226,False,0
UNC5B,0.11278176,False,0
UNC5C,0.17008165,False,0
UNC5D,0.10195796,False,1
UPP2,0.05522782,False,0
USP3,0.124878325,False,0
USP45,0.14259498,True,1
USP53,0.13300446,False,0
USP6NL,0.12631771,False,0
UST,0.12721372,False,0
UXS1,0.11365293,False,0
VAV1,0.071110256,False,0
VAX1,0.17008163,False,0
VCAN,0.1320584,True,0
VEGFA,0.072991975,True,0
VEGFC,0.1122192,False,0
VENTX,0.055822212,False,0
VGF,0.0892047,False,0
VGLL3,0.13300446,False,0
VIM-AS1,0.0666648,False,0
VIPR2,0.064585455,False,0
VRK1,0.12917182,False,0
VRK2,0.0907138,True,0
VWC2,0.10186954,False,0
VWF,0.055822212,False,0
WASF3,0.14396155,False,0
WDFY2,0.074413076,True,0
WDR27,0.11278176,False,0
WDR35,0.08311133,False,0
WDR86,0.05582216,False,0
WHRN,0.08660517,False,0
WIPF3,0.1420746,False,0
WLS,0.12917182,False,0
WRNIP1,0.12631771,False,0
WT1,0.042169265,True,0
WWC3,0.13872123,False,0
XDH,0.05665896,False,0
XKR6,0.14994015,True,0
XRCC1,0.10186954,False,0
XYLT1,0.10612606,False,0
YAP1,0.13300446,True,0
YBX1,0.032362226,False,0
YES1,0.17360379,False,0
YOD1,0.032363027,True,0
YPEL2,0.094253294,True,0
YWHAB,0.124874495,False,0
YWHAH,0.11138125,False,0
YWHAZ,0.09425346,False,1
ZBTB1,0.12917182,False,0
ZBTB14,0.10463322,False,0
ZBTB16,0.17008165,True,1
ZBTB18,0.041787814,True,0
ZBTB2,0.17008163,True,0
ZBTB20,0.14551017,False,1
ZBTB21,0.11278178,False,1
ZBTB22,0.05608457,False,0
ZBTB24,0.13300446,False,0
ZBTB25,0.17008165,False,0
ZBTB26,0.13300446,False,0
ZBTB33,0.083767414,False,0
ZBTB37,0.12917182,False,0
ZBTB44,0.13300446,False,0
ZBTB45,0.092528865,False,0
ZBTB5,0.10186954,True,0
ZBTB6,0.056244154,False,0
ZBTB7C,0.07951062,False,0
ZBTB8A,0.11731868,False,0
ZBTB8B,0.10186954,True,0
ZC3H12C,0.13300446,False,0
ZCCHC2,0.13300446,True,0
ZCCHC24,0.074413136,False,0
ZDHHC11,0.12220096,True,0
ZDHHC14,0.11731868,False,0
ZDHHC2,0.13091953,False,0
ZDHHC5,0.119480304,True,0
ZEB1,0.12882811,False,0
ZEB2,0.11270119,False,0
ZFHX2,0.08130362,False,0
ZFHX3,0.12763615,False,0
ZFHX4,0.08469757,True,0
ZFP1,0.10186954,True,0
ZFP2,0.10186954,False,0
ZFP30,0.120452896,True,0
ZFP41,0.06583976,False,0
ZFP62,0.081303515,False,0
ZFP69,0.055512425,False,0
ZFP82,0.17008163,False,0
ZFP90,0.10186955,False,0
ZFP92,0.055516366,False,0
ZFPM2,0.1806922,True,0
ZFX,0.1322142,False,0
ZFY,0.08833221,False,0
ZHX1,0.15430467,False,0
ZIC1,0.04540633,False,0
ZIC2,0.054333627,False,0
ZIC4,0.057387896,True,0
ZIC5,0.05481395,False,0
ZKSCAN1,0.074413046,False,0
ZKSCAN7,0.084624715,True,0
ZMAT4,0.08376631,False,0
ZMIZ1,0.08857629,False,1
ZNF107,0.10186955,True,0
ZNF112,0.10186958,False,0
ZNF124,0.11278176,False,0
ZNF135,0.07441306,False,0
ZNF143,0.11242883,False,0
ZNF148,0.12917182,False,0
ZNF154,0.10186955,True,0
ZNF155,0.074413046,False,0
ZNF160,0.11242888,False,0
ZNF17,0.11278178,False,0
ZNF18,0.17008163,False,1
ZNF180,0.10195796,False,0
ZNF181,0.10186958,False,0
ZNF184,0.08318589,False,0
ZNF189,0.08475878,False,0
ZNF19,0.06666237,False,0
ZNF195,0.10186955,False,0
ZNF200,0.10186955,False,0
ZNF202,0.10186955,True,0
ZNF205,0.081303515,False,0
ZNF215,0.108528376,False,0
ZNF219,0.11242883,False,0
ZNF22,0.056077156,False,0
ZNF222,0.074413076,True,0
ZNF224,0.10186955,False,0
ZNF226,0.10186955,False,0
ZNF230,0.092109516,False,0
ZNF234,0.074413046,False,0
ZNF235,0.101126775,False,0
ZNF236,0.10186955,False,0
ZNF239,0.10186955,True,0
ZNF24,0.13300446,True,0
ZNF260,0.1031466,False,0
ZNF264,0.10186958,False,0
ZNF266,0.0666622,False,0
ZNF267,0.09004999,False,0
ZNF274,0.16564536,False,0
ZNF277,0.074413046,False,0
ZNF280D,0.12917182,False,0
ZNF283,0.10186955,True,0
ZNF284,0.10186955,False,0
ZNF3,0.09460914,False,0
ZNF30,0.10186958,False,0
ZNF302,0.08475876,False,0
ZNF32,0.10186958,False,0
ZNF322,0.17008165,False,0
ZNF326,0.11127062,False,0
ZNF331,0.07343349,False,0
ZNF334,0.10186955,False,0
ZNF337,0.10186958,False,0
ZNF33A,0.08376576,False,0
ZNF33B,0.074413046,False,0
ZNF345,0.10186955,False,0
ZNF350,0.10186955,True,0
ZNF354A,0.10186955,True,0
ZNF354C,0.11242885,False,0
ZNF358,0.10186955,False,0
ZNF366,0.06221469,False,0
ZNF367,0.09814015,True,0
ZNF37A,0.10186958,False,0
ZNF384,0.08699148,True,0
ZNF385A,0.08376576,False,0
ZNF385B,0.12220096,True,1
ZNF396,0.09425337,False,0
ZNF417,0.10186955,False,0
ZNF420,0.10186958,False,0
ZNF423,0.11198928,False,0
ZNF429,0.10186955,False,0
ZNF43,0.11168466,False,0
ZNF431,0.10186955,False,0
ZNF432,0.10186955,True,0
ZNF433,0.10186955,False,0
ZNF436,0.09290965,False,0
ZNF438,0.13261518,False,0
ZNF440,0.08310348,True,0
ZNF441,0.10186955,False,0
ZNF442,0.09291707,True,0
ZNF443,0.055228066,True,0
ZNF444,0.10186955,True,0
ZNF445,0.12917182,True,0
ZNF45,0.10314655,True,0
ZNF451,0.10314657,False,0
ZNF454,0.10186955,False,0
ZNF462,0.14767084,False,1
ZNF467,0.11242883,False,0
ZNF468,0.074413076,True,0
ZNF48,0.091396086,False,0
ZNF480,0.06842793,True,0
ZNF485,0.06958456,False,0
ZNF486,0.05522772,False,0
ZNF493,0.10186958,True,0
ZNF496,0.09817097,False,0
ZNF506,0.10186955,False,0
ZNF511,0.098171026,True,0
ZNF516,0.13300446,False,0
ZNF517,0.10870338,False,1
ZNF518A,0.10589146,False,0
ZNF519,0.10186955,False,0
ZNF521,0.11278176,False,0
ZNF532,0.14259498,False,0
ZNF546,0.10186955,False,0
ZNF549,0.10186955,False,0
ZNF552,0.10186958,False,0
ZNF554,0.10195796,False,0
ZNF562,0.10186955,True,0
ZNF563,0.06809108,False,0
ZNF565,0.10186958,False,0
ZNF566,0.10186958,False,0
ZNF571,0.09425445,False,0
ZNF572,0.05551478,False,0
ZNF573,0.12602499,False,0
ZNF582,0.11278178,False,0
ZNF583,0.10186955,False,0
ZNF587,0.10186955,True,0
ZNF595,0.10186958,False,0
ZNF596,0.10186958,False,0
ZNF605,0.07441306,False,0
ZNF607,0.17008165,False,0
ZNF610,0.08376598,True,0
ZNF613,0.05551629,False,0
ZNF615,0.10186955,False,0
ZNF616,0.17008165,False,0
ZNF624,0.13300446,True,0
ZNF626,0.10186955,True,1
ZNF639,0.1546722,True,0
ZNF641,0.17008165,False,0
ZNF644,0.14259498,True,0
ZNF652,0.14894855,False,0
ZNF653,0.08051788,False,0
ZNF664,0.12917182,False,0
ZNF672,0.17008165,False,0
ZNF675,0.10186958,False,0
ZNF677,0.09167553,False,0
ZNF678,0.10186955,False,0
ZNF680,0.10186954,False,0
ZNF681,0.10186955,True,0
ZNF682,0.10186955,True,0
ZNF689,0.10186955,False,0
ZNF69,0.10186958,False,0
ZNF691,0.10186955,True,0
ZNF692,0.1124285,False,0
ZNF695,0.10186958,False,0
ZNF697,0.12917182,False,0
ZNF700,0.10314655,True,0
ZNF701,0.074413046,False,0
ZNF704,0.13742304,False,0
ZNF706,0.12917182,True,0
ZNF707,0.12917182,False,0
ZNF708,0.101869605,False,0
ZNF71,0.10186955,True,0
ZNF711,0.11242889,True,1
ZNF714,0.11278176,False,0
ZNF717,0.10186955,True,0
ZNF730,0.057078864,True,0
ZNF732,0.10186955,False,0
ZNF735,0.06178203,False,0
ZNF737,0.10186955,False,0
ZNF74,0.10186955,False,0
ZNF746,0.17008165,True,0
ZNF75A,0.13300446,False,0
ZNF763,0.10186955,False,0
ZNF766,0.10186958,False,0
ZNF777,0.10186955,False,0
ZNF778,0.1031466,False,0
ZNF780B,0.074413076,False,0
ZNF783,0.10186955,False,0
ZNF790,0.10186955,True,0
ZNF800,0.11731868,False,0
ZNF804A,0.17654517,False,1
ZNF805,0.056254573,False,0
ZNF808,0.07441306,False,0
ZNF813,0.074413076,False,0
ZNF816,0.055516165,False,0
ZNF821,0.13867617,False,0
ZNF823,0.10186958,False,0
ZNF827,0.17227133,False,1
ZNF829,0.08475876,False,0
ZNF835,0.09481287,False,0
ZNF84,0.17008163,False,0
ZNF845,0.074413046,False,0
ZNF891,0.12220096,False,0
ZNF92,0.10186955,True,0
ZNF98,0.0929161,False,0
ZNRF2,0.12220096,False,0
ZNRF3,0.1444919,False,0
ZSCAN1,0.09394321,False,0
ZSCAN12,0.05707694,False,0
ZSCAN18,0.055228043,False,0
ZSCAN5A,0.09460913,False,0
ZSCAN9,0.09010488,False,0
ZSWIM6,0.11361601,False,0
ZXDC,0.09139609,False,0
