gene,score,validation,label
PARP8,0.14432341,False,0
PART1,0.09830692,False,-1
PAUPAR,0.008524109,True,0
PAWR,0.17642942,False,-1
PAX5,0.35900992,False,-1
PAX7,0.10015531,False,-1
PAX8,0.03523586,False,-1
PBX1,0.24060723,False,-1
PBX2,0.22134426,False,-1
PBX3,0.18705603,False,-1
PCA3,0.3893803,False,-1
PCBP2-OT1,0.0010691971,False,0
PCDH10,0.19707716,False,-1
PCDH11Y,0.19582546,False,-1
PCDH17,0.29814598,False,-1
PCDH19,0.034743868,False,-1
PCDH7,0.23040278,False,-1
PCDH9,0.25321195,False,-1
PCDHB10,0.01149496,True,0
PCDHB11,0.24060711,False,-1
PCDHGB7,0.063691616,False,-1
PCED1B,0.37148115,False,-1
PCK1,0.3911345,False,-1
PCLO,0.22365555,False,-1
PCNT,0.21913187,False,-1
PCSK2,0.14294656,False,-1
PCSK5,0.25238687,False,-1
PCYT1A,0.0013190856,False,0
PDCD4,0.051803842,False,0
PDE11A,0.24451654,False,-1
PDE1A,0.2550064,False,-1
PDE4B,0.16606818,False,1
PDE4D,0.16842908,False,-1
PDE4DIP,0.3937364,False,-1
PDE7B,0.21218011,False,-1
PDE8B,0.13617913,False,-1
PDGFA,0.05543781,False,-1
PDGFC,0.11536505,False,-1
PDGFRA,0.20788637,False,-1
PDGFRB,0.36218318,False,-1
PDIK1L,0.1769447,False,-1
PDLIM5,0.114369296,False,0
PDS5A,0.11756387,False,0
PDZD2,0.2829799,False,-1
PDZRN3,0.203768,False,-1
PEBP1,0.36359593,False,-1
PEBP4,0.00019079825,True,0
PEG3,0.12956505,False,-1
PELI1,0.20793298,False,-1
PELI2,0.17149864,False,-1
PER1,0.12391152,False,-1
PEX5L,0.2660693,False,-1
PFKFB3,0.120870255,False,-1
PGBD5,0.28297988,False,-1
PGM2L1,0.047688257,False,-1
PGM5,0.24451496,False,-1
PHACTR1,0.05543773,False,-1
PHACTR2,0.25017804,False,-1
PHACTR3,0.24118198,False,-1
PHF21A,0.15074064,False,-1
PHF8,0.20827861,False,-1
PHGDH,0.3893799,False,-1
PHIP,0.18077846,False,-1
PHLDA1,0.2699843,False,-1
PHTF1,0.26462284,False,-1
PHYHIPL,0.113861896,False,-1
PIDD1,0.12942193,False,-1
PIEZO2,0.14063276,False,-1
PIGN,0.011552409,False,0
PIGZ,0.011500406,True,0
PIK3C3,0.17642936,False,-1
PIK3R3,0.22787425,False,-1
PIN4,0.20194215,False,-1
PIP5K1B,0.26992187,False,-1
PITPNC1,0.047688257,False,-1
PITPNM1,0.35556415,False,1
PITPNM3,0.19612697,False,-1
PKD1,0.04768827,False,-1
PKD1L1,0.00016958368,False,0
PKHD1L1,0.17642906,False,-1
PKIA,0.25882676,False,-1
PKIB,0.20725293,False,-1
PKM,0.22436252,False,-1
PKMYT1,0.047688257,False,-1
PKN2-AS1,0.2872086,False,-1
PKNOX1,0.1948431,False,-1
PKNOX2,0.2159817,False,-1
PLA1A,0.16671327,True,0
PLA2G4A,0.2981524,False,-1
PLA2G4C,0.19612703,False,-1
PLAC8,0.055438038,False,-1
PLAG1,0.13317919,False,-1
PLAGL1,0.2850446,False,-1
PLAGL2,0.3553937,False,-1
PLCB4,0.17093584,False,-1
PLCE1,0.06844032,False,-1
PLCL1,0.26048654,False,-1
PLCL2,0.22866406,False,1
PLCXD3,0.2885029,False,-1
PLEKHA5,0.22617094,False,-1
PLEKHA6,0.28297985,False,-1
PLEKHH2,0.09830862,False,-1
PLK3,0.3049573,False,-1
PLOD2,0.19613388,False,-1
PLP2,0.00014997993,False,0
PLPP1,0.29281083,False,-1
PLPP3,0.06514491,False,0
PLPP7,0.0069584353,False,0
PLPPR1,0.08808096,False,-1
PLPPR5,0.13104606,False,-1
PLS3,0.10877788,False,0
PLXDC2,0.24460633,False,-1
PLXNA2,0.2829799,True,1
PLXNA4,0.107303485,False,-1
PLXNC1,0.053277686,False,-1
PNMA6A,0.20957601,False,-1
PNP,0.24904095,False,-1
POLM,0.10189733,False,-1
POLR3H,0.34882396,False,-1
POSTN,0.27041072,False,-1
POT1-AS1,0.30821535,False,-1
POU2F1,0.17504199,False,-1
POU2F2,0.12069082,False,-1
POU2F3,0.24202736,False,-1
POU3F3,0.38938013,False,-1
POU6F1,0.009396282,True,0
POU6F2,0.20169115,False,-1
PPARA,0.0002050167,True,0
PPARD,0.0001696039,False,0
PPARG,0.063919805,False,0
PPFIA2,0.1911016,False,-1
PPFIBP2,0.17486064,False,-1
PPIB,0.39492354,False,-1
PPIG,0.20171578,False,-1
PPM1F,0.16058037,False,-1
PPM1L,0.12425419,False,-1
PPP1CB,0.10425401,False,0
PPP1R1B,0.3721631,False,-1
PPP1R3A,0.21913052,False,-1
PPP1R3C,0.00053093146,False,0
PPP1R9A,0.25238687,False,-1
PPP2R2B,0.27405962,False,-1
PPP2R2C,0.28504473,False,-1
PPP3CA,0.2829799,False,-1
PPP6R2,0.122948125,False,-1
PQBP1,0.34882373,False,-1
PRDM1,0.11351216,False,-1
PRDM10,0.07517893,False,0
PRDM11,0.20213942,False,-1
PRDM15,0.09890259,False,-1
PRDM16,8.638573e-06,True,0
PRDM2,0.17646757,False,-1
PRDM4,0.0336872,False,0
PRDM5,0.19582541,False,-1
PRICKLE1,0.23584294,False,-1
PRICKLE2,0.19582546,False,-1
PRIM1,3.9324573e-07,False,0
PRKAA1,0.3937364,False,-1
PRKAA2,0.2829799,False,-1
PRKACB,0.15100455,False,-1
PRKAR1B,0.3937364,False,-1
PRKAR2B,0.24224916,False,-1
PRKCE,0.030720314,False,-1
PRKCQ,0.2004705,False,-1
PRKCZ,0.047688257,False,-1
PRKD1,0.14263545,False,-1
PRKG1,0.15679312,False,-1
PRKG2,0.047688253,False,-1
PRLR,2.1008767e-05,False,0
PRNP,0.13659278,False,-1
PROS1,8.644522e-06,False,0
PROX1,0.15165797,False,0
PRR16,0.15972659,False,-1
PRR18,0.27042738,False,-1
PRR26,0.048385862,False,0
PRRT1,0.076399505,False,0
PRRT4,0.34797883,False,-1
PRRX1,0.024227884,False,-1
PRRX2,0.33825013,False,-1
PRSS12,0.20214088,False,-1
PRSS23,0.2624775,False,-1
PRSS3,0.21347658,False,-1
PSD3,0.2624775,False,-1
PSMA8,0.22594266,False,-1
PSMC2,0.033375114,True,0
PSMD12,0.1278769,False,-1
PSMF1,0.3843709,False,-1
PSRC1,0.19612858,False,-1
PTCH1,0.14061789,False,-1
PTDSS2,0.3024809,False,-1
PTGDS,0.33899236,False,-1
PTGES,0.40816724,False,-1
PTGIS,0.25362656,False,-1
PTGS1,0.14849837,False,-1
PTGS2,0.28818864,False,-1
PTH1R,0.021589208,False,0
PTH2R,0.18067923,False,-1
PTMA,0.19409452,False,-1
PTN,0.14454879,False,-1
PTPN1,0.2035056,False,-1
PTPN13,0.31481025,False,-1
PTPN21,0.09456107,False,-1
PTPN4,0.22211853,False,-1
PTPRC,0.24451508,False,-1
PTPRD,0.19044131,False,-1
PTPRE,0.0028576562,True,0
PTPRF,0.15252571,False,-1
PTPRJ,0.10965959,False,0
PTPRN,0.34564984,False,-1
PTPRN2,0.25321195,False,-1
PTPRO,0.04768827,False,-1
PTPRS,0.1367288,False,-1
PTPRZ1,0.20213607,False,-1
PUDP,0.116659135,False,0
PUM3,0.089501165,False,-1
PURA,0.13431016,False,-1
PURG,0.118880026,False,-1
PUS10,0.18473013,False,0
PUS3,0.21505797,False,-1
PVT1,0.08179923,False,-1
PXDN,0.18067916,False,-1
PXDNL,0.24731924,False,-1
QPCT,0.36589763,False,-1
QSOX2,0.047688257,False,-1
R3HDM1,0.30821574,False,-1
R3HDM2,0.40816727,False,-1
RAB14,0.24742529,False,-1
RAB15,0.095544845,False,0
RAB17,0.19552808,False,-1
RAB18,0.38437083,False,-1
RAB23,0.047688257,False,-1
RAB2A,0.20287143,False,-1
RAB40B,0.16678536,False,-1
RAB40C,0.24043794,False,-1
RAB6B,0.00016954409,True,0
RAB7A,0.13042915,False,-1
RABGAP1L,0.14783528,False,0
RABL2A,0.07639963,False,0
RACK1,0.014995627,False,0
RAD21,0.23421176,False,-1
RAD51B,0.24451426,False,-1
RAI2,0.08103302,False,0
RALGAPA2,0.29577085,False,-1
RALGPS2,0.19085519,False,-1
RALYL,0.26878712,False,-1
RAMP2,0.034228973,False,-1
RAMP3,0.0013398865,False,0
RAN,0.3479806,False,-1
RANBP3L,0.20214023,False,-1
RAP1GAP,0.137747,False,-1
RAPGEF5,0.14152986,False,-1
RAPH1,0.2829799,False,-1
RARA,0.36554053,False,-1
RARB,0.1601155,False,0
RARG,0.28233385,False,-1
RARRES1,0.28981644,False,-1
RARRES2,0.20882332,False,-1
RASA2,0.08184644,False,-1
RASA3,0.06963865,True,0
RASA4B,0.12956505,False,-1
RASAL1,0.0012145842,True,0
RASGEF1A,0.35900992,False,-1
RASGRF2-AS1,0.288478,False,-1
RASSF9,8.6411355e-06,False,0
RB1,0.19582549,False,-1
RBBP9,0.30493304,False,-1
RBFADN,0.088956796,False,-1
RBFOX1,0.18117271,False,-1
RBFOX2,0.1379029,False,-1
RBFOX3,0.047688257,False,-1
RBM17,0.19121712,False,-1
RBM3,0.35900992,False,-1
RBM46,0.09830797,False,-1
RBM47,0.10766321,False,-1
RBM4B,0.2850444,False,-1
RBMS1,0.1633978,False,0
RBMS3,0.20037939,False,-1
RBP7,0.21912976,False,-1
RBPJ,0.12257152,False,-1
RCAN2,0.15783823,False,-1
REEP2,0.30821586,False,-1
REL,0.20582815,False,-1
RELA,0.21558711,False,-1
RERG,0.24060719,False,-1
REST,0.08873597,False,0
RFTN1,0.04768827,False,-1
RFX1,0.09087485,False,-1
RFX2,0.14387493,False,-1
RFX3,0.062734246,False,0
RFX4,0.079768576,False,-1
RFX5,0.22296338,False,-1
RFX7,0.16327272,False,-1
RFXAP,0.18096477,False,-1
RGCC,0.16194822,False,-1
RGMA,0.17642957,False,-1
RGN,0.3937364,False,-1
RGPD1,0.19612727,False,-1
RGS12,0.107303455,False,1
RGS16,0.36838055,False,-1
RGS2,2.9762666e-07,False,0
RGS20,0.05543791,False,-1
RGS5,0.39113453,False,-1
RGS6,0.12150218,False,-1
RGS7,0.28297985,False,-1
RHBDD1,0.08797255,False,0
RHOB,0.16350642,False,-1
RHOBTB1,0.13211134,False,-1
RILPL1,0.19612825,False,-1
RIMKLB,0.05197852,False,0
RIMS1,0.19214375,False,0
RIMS2,0.17898087,False,-1
RIOK2,0.26350316,False,-1
RIPK2,0.0013169986,True,0
RLF,0.2304437,False,-1
RMND5A,0.18067865,False,-1
RNASE1,0.010883202,False,0
RND3,0.18986738,False,-1
RNF114,2.965964e-07,True,0
RNF130,0.15874335,False,-1
RNF138,0.073700204,False,0
RNF139-AS1,0.1961275,False,-1
RNF144A-AS1,0.00073781685,False,0
RNF150,0.10071871,False,-1
RNF165,0.07770633,False,-1
RNF180,0.11536542,False,-1
RNF182,0.2829799,False,-1
RNF216,0.19582544,False,-1
RNF220,0.13059774,False,-1
RNF24,0.17831326,False,-1
RNF43,0.3555639,False,-1
RNLS,0.18879491,False,-1
ROBO1,0.13824289,False,0
ROBO2,0.20851253,False,-1
ROCK2,0.28297988,False,-1
ROR1,0.35900995,False,-1
ROR2,0.09831002,False,-1
RORA,0.15278454,False,-1
RORB,0.2713985,False,-1
RPGR,0.20214006,False,-1
RPL10,0.09542927,False,-1
RPL11,0.36218312,False,-1
RPL13,0.10835399,False,-1
RPL13A,0.40816724,False,-1
RPL15,0.00014968446,False,0
RPL18A,0.053666756,False,-1
RPL22L1,0.27041098,False,-1
RPL26,0.40816727,False,-1
RPL28,0.34364885,False,-1
RPL3,0.37169957,False,-1
RPL32,0.39492354,False,-1
RPL34,0.37414837,False,-1
RPL37,0.40816727,False,-1
RPL41,5.3456647e-06,True,0
RPL6,0.0007378584,False,0
RPL8,0.00021539441,False,0
RPRD2,0.36838064,False,-1
RPS13,0.32845327,False,-1
RPS15,0.22146228,False,-1
RPS19,0.11194792,False,-1
RPS2,0.18879491,False,-1
RPS27,0.055438038,False,-1
RPS27A,0.40816727,False,-1
RPS4X,0.037919432,False,0
RPS5,0.025491029,True,0
RPS6,0.37065458,False,-1
RPS6KA2,0.24060723,False,-1
RPS6KA5,0.26599035,False,-1
RPS8,0.19582538,False,-1
RPS9,0.053666756,False,-1
RRAD,0.28130293,False,-1
RRAGD,0.13287601,False,-1
RREB1,0.16845644,False,-1
RRM1,0.28504476,False,-1
RRP1,0.18067898,False,-1
RSAD2,0.3937364,False,-1
RSPH3,0.25857735,False,-1
RSPO2,0.2118174,False,-1
RSRC1,0.1463652,False,-1
RTF1,0.19612734,False,-1
RTN1,0.13744055,False,-1
RTN3,0.18067828,False,-1
RTN4,0.15875109,False,1
RTP5,0.26582775,False,-1
RUFY3,0.2166366,False,-1
RUNX1,0.100275554,False,0
RUNX1T1,0.11783765,False,-1
RUSC2,0.047688257,False,-1
RUVBL1,0.40816727,False,-1
RXRA,0.108887196,False,-1
RYR2,0.13299146,False,-1
RYR3,0.2850459,False,-1
S100A10,0.17642945,False,-1
S100A11,0.17566946,False,-1
S100A6,0.24428989,False,-1
SALL1,0.28055298,False,-1
SALL3,0.14411333,False,-1
SAMD12-AS1,0.19495662,False,-1
SAMD13,0.19582546,False,-1
SAMD3,0.060999703,False,0
SAMD4A,0.18847391,False,-1
SAMD5,0.09830489,False,-1
SAMHD1,0.08403398,False,-1
SAMSN1,0.0012151507,False,0
SATB1,0.123727016,False,-1
SATB1-AS1,0.25111908,False,-1
SATB2,0.111671336,False,-1
SBK1,0.1361798,False,-1
SCAMP5,0.21913195,False,-1
SCD,0.030204961,False,-1
SCD5,0.20104575,False,-1
SCMH1,0.27060944,False,-1
SCN2A,0.28862858,False,-1
SCN8A,0.2768431,False,-1
SCNN1D,0.36838064,False,-1
SCOC-AS1,2.6914035e-05,False,0
SCX,0.19612817,False,-1
SDK1,0.21111463,False,-1
SEC16B,0.0005290663,True,0
SEC22A,0.28906173,False,-1
SEC62,0.26977766,False,-1
SEMA3A,0.40816727,False,-1
SEMA3E,0.3937364,False,-1
SEMA3F-AS1,0.14663668,False,-1
SEMA3G,0.07175713,False,-1
SEMA4A,0.26502138,False,-1
SEMA6D,0.099201635,False,-1
SEMA7A,0.35058206,False,-1
SERF2,0.001339801,False,0
SERGEF,0.17729269,False,-1
SERPINB1,0.13366033,False,-1
SERPINB8,0.24653053,False,-1
SERPINB9P1,0.0002974592,False,0
SERPINE1,0.087675124,False,-1
SERPING1,0.017691022,True,0
SERPINI1,0.2768431,False,-1
SERTAD2,0.15112378,False,-1
SESN1,0.05567562,False,0
SESN3,0.21663663,False,-1
SETBP1,0.09578887,False,-1
SF1,0.23849672,False,-1
SFPQ,0.084024906,False,-1
SFT2D1,0.0005293223,False,0
SGCD,0.047688253,False,-1
SGCZ,0.12650195,True,0
SGIP1,0.27500433,False,-1
SGMS1,0.072835304,False,-1
SGMS1-AS1,0.001215146,False,0
SGO1-AS1,0.3843709,False,-1
SGPP2,0.31965813,False,-1
SGSM1,0.22596449,False,-1
SH3BGRL2,0.024312861,False,-1
SH3BP1,0.06368815,False,-1
SH3GL2,0.107303455,False,-1
SH3RF2,0.19582556,False,-1
SH3TC2,0.2176344,False,-1
SHANK1,0.10297745,False,0
SHANK2,0.25221178,False,-1
SHISA7,0.047688253,False,-1
SIK3,0.19115523,False,-1
SIL1,0.22120869,False,-1
SIM2,0.23288837,False,-1
SIMC1,0.17288502,False,-1
SIN3A,0.038786378,False,-1
SIX1,0.10466594,False,-1
SIX4,0.207644,False,-1
SIX5,8.639734e-06,False,0
SKAP2,0.00026666364,False,0
SKP1,0.114514135,False,0
SLAIN1,0.0044911634,False,0
SLC11A1,0.07283482,False,0
SLC12A8,0.35900992,False,-1
SLC16A1,0.19613378,False,-1
SLC16A10,0.1379649,False,-1
SLC16A6,0.0840376,False,-1
SLC16A7,0.28607523,False,-1
SLC17A7,0.35900995,False,-1
SLC19A1,0.09308546,False,-1
SLC1A2,0.20954855,False,-1
SLC22A14,0.38437092,False,-1
SLC22A23,0.26625323,False,-1
SLC22A4,0.10364374,False,0
SLC22A5,0.10822733,False,-1
SLC23A2,0.20254904,False,-1
SLC24A2,0.308215,False,-1
SLC25A30-AS1,0.055437956,False,-1
SLC26A1,0.24060726,False,-1
SLC29A4,0.09918543,False,-1
SLC2A13,0.2829799,False,-1
SLC2A14,0.21913101,False,-1
SLC2A3,0.020263616,False,0
SLC30A10,0.0050021447,False,0
SLC30A7,0.22434391,False,-1
SLC35E1,0.37946838,False,-1
SLC35E3,0.10512021,False,-1
SLC35E4,0.33517742,False,-1
SLC35F1,0.28107432,False,-1
SLC35F3,0.10178557,True,0
SLC38A2,0.13313018,False,-1
SLC39A14,0.18067907,False,-1
SLC44A1,0.1200031,False,-1
SLC44A5,0.26596728,False,-1
SLC45A2,0.2850455,False,-1
SLC45A4,0.07567244,False,-1
SLC4A10,0.2858054,False,-1
SLC4A4,0.17351522,True,0
SLC4A7,0.16387458,False,-1
SLC4A9,0.27403876,False,-1
SLC5A3,0.16676617,False,-1
SLC6A12,0.025855023,False,0
SLC6A13,0.35900992,False,-1
SLC6A17,0.09992295,False,0
SLC6A6,0.3382497,False,-1
SLC7A1,0.13619655,False,-1
SLC7A8,0.20632775,False,-1
SLC8A1,0.28504512,False,-1
SLC9A6,0.08766655,False,-1
SLC9A9,0.40816727,False,-1
SLC9B1,0.23094109,False,-1
SLCO1A2,0.39113444,False,-1
SLCO1B3,0.21665074,False,-1
SLIT1,2.1038439e-05,False,0
SLIT3,0.18067883,False,-1
SLITRK3,0.08226665,False,0
SLITRK4,0.098438576,True,0
SLITRK5,0.27684313,False,-1
SLX4,0.20214081,False,-1
SLX4IP,0.26911235,False,-1
SMAD1,0.14907776,False,0
SMAD2,0.114549585,False,0
SMAD3,0.15407607,False,-1
SMAD4,0.35900995,False,-1
SMAD5,0.00016957948,False,0
SMAD6,0.27042907,False,-1
SMAD7,0.25416237,False,-1
SMAD9,0.16363947,False,-1
SMARCA1,0.18717948,False,-1
SMARCA5,0.24192105,False,-1
SMARCAL1,0.3937364,False,-1
SMARCC1,0.047688253,False,-1
SMC3,0.40816724,False,-1
SMIM10L2B,0.3661281,False,-1
SMIM5,0.21913186,False,-1
SMOC1,0.21913218,False,-1
SMOC2,0.0930855,False,-1
SMS,0.036639493,False,-1
SMUG1,0.11095464,False,-1
SMURF1,0.14588189,False,-1
SNAP25,0.28297985,False,-1
SNAP25-AS1,0.2220182,False,-1
SNAP91,0.18966717,False,-1
SNCA,0.08285406,False,-1
SNHG20,0.057860576,False,-1
SNRK,0.09031381,False,-1
SNRPB2,0.35556388,False,-1
SNRPN,0.25406793,False,-1
SNTB1,0.21321127,False,-1
SNTG1,0.2658174,False,-1
SNTG2,0.13298413,False,-1
SNX24,0.15399875,False,-1
SOBP,0.11657939,False,-1
SOCS2,0.1156382,False,-1
SOCS4,0.03474619,False,-1
SOCS7,0.2585774,False,-1
SOGA1,0.321113,False,-1
SORBS2,0.1069224,False,-1
SORCS3,0.28297985,False,-1
SOX10,0.04768827,False,-1
SOX12,0.18697822,False,-1
SOX13,0.00021838424,False,0
SOX17,0.20923474,False,-1
SOX18,0.23562112,False,-1
SOX2,0.062997535,False,-1
SOX4,0.31851172,False,-1
SOX5,0.1648448,False,-1
SOX6,0.22434346,False,-1
SOX7,0.15844737,False,-1
SOX9,0.26530418,False,-1
SP1,0.1958255,False,-1
SP100,0.2624775,False,-1
SP140,0.40816727,False,-1
SP3,0.17642963,False,-1
SP4,0.12407261,False,1
SPAG16,0.19582546,False,-1
SPATA13,0.29658943,False,-1
SPATA18,0.19613384,False,-1
SPATA22,0.17642905,False,-1
SPATA7,0.40816727,False,-1
SPATC1,0.005573085,False,0
SPATS2,0.00021562476,True,0
SPECC1,0.07566679,False,-1
SPESP1,0.3911345,False,-1
SPIN3,0.027414797,False,-1
SPOCK3,0.21791165,False,-1
SPON1,0.31820515,False,-1
SPP1,0.19439133,False,-1
SPRED1,0.13751331,False,-1
SPRY1,0.11391625,False,-1
SPTBN4,0.26625323,False,-1
SPTSSA,0.025014902,False,0
SPTSSB,0.30821487,False,-1
SQSTM1,0.06323293,False,-1
SRBD1,0.24192113,False,-1
SRCIN1,0.28504655,False,-1
SREBF1,0.28632304,False,-1
SREBF2,0.047688257,False,-1
SRGAP3,0.3937364,False,-1
SRGN,0.19582541,False,-1
SRP14,0.3841489,False,-1
SRP9,0.4068313,False,-1
SRPX,0.2629807,False,-1
SRRM2,0.15910526,False,-1
SRRM3,0.05543778,False,-1
SRRM4,0.11900893,False,-1
SRSF12,0.29398608,False,-1
SSBP2,0.12825343,False,0
SSH2,0.13617785,False,0
SSH3,0.23732814,False,-1
SSR4,0.24653059,False,-1
SSX2IP,0.15269798,False,-1
ST6GALNAC2,0.00010163109,True,0
ST6GALNAC5,0.3082164,False,-1
ST8SIA3,0.25586647,False,-1
STAMBPL1,0.2988867,False,-1
STARD4-AS1,0.19613396,False,-1
STAT1,0.3072225,False,-1
STAT3,0.085109055,False,-1
STAT5A,0.19541319,False,0
STAT5B,0.26982158,False,-1
STAT6,0.15477927,False,-1
STAU2,0.21113846,False,0
STK26,0.38938043,False,-1
STK33,0.03158212,False,0
STK38L,0.14177723,False,-1
STK40,0.10374427,False,0
STMN1,0.14962588,False,-1
STMN2,0.28297985,False,-1
STOX2,0.14558409,False,-1
STPG2,0.3937364,False,-1
STRADB,0.07772924,False,-1
STRBP,0.2829799,False,-1
STS,0.3937364,False,-1
STT3B,0.17155688,False,-1
STUB1,0.027031917,False,-1
STUM,0.18067865,False,-1
STXBP1,0.25321195,False,-1
STXBP5,0.11568556,False,0
STXBP5-AS1,0.14217286,True,0
STXBP5L,0.15100455,False,-1
STXBP6,0.111351565,False,-1
SULF1,0.047269102,False,-1
SUMF1,0.19582549,False,-1
SUPT3H,0.2234739,False,-1
SUSD5,0.35900995,False,-1
SV2A,0.2648007,False,-1
SYBU,0.15423982,False,-1
SYK,0.24451521,False,-1
SYN2,0.3937364,True,1
SYN3,0.047688257,False,-1
SYNDIG1,0.04686945,False,0
SYNE1,0.09574976,False,-1
SYNPO,0.30594453,False,-1
SYNPR,0.0020904276,False,0
SYP,0.15345027,False,1
SYT1,0.23890744,False,-1
SYT11,0.25238687,False,-1
SYT14,0.14203143,False,-1
SYT5,0.19612697,False,-1
SYT7,0.2768431,False,-1
TAF1,0.2600833,False,-1
TAF1A,0.3843709,False,-1
TAF2,0.3937364,False,-1
TAF6,0.11556345,False,-1
TAF7,0.1263385,True,0
TAF9,0.00014690217,True,0
TAGLN2,0.01181733,False,0
TAGLN3,0.07548713,False,-1
TAL1,0.113776185,False,-1
TAPT1-AS1,0.21583086,False,-1
TARSL2,0.092955194,False,-1
TBC1D14,0.09458005,False,-1
TBC1D25,0.07411591,False,0
TBC1D32,0.25857735,False,-1
TBC1D4,0.124515116,False,0
TBC1D8,0.18659645,False,-1
TBL1X,0.12078836,False,0
TBL1XR1,0.17804095,False,-1
TBPL1,0.089134224,False,-1
TBX1,0.101547845,False,-1
TBX18,0.20788676,False,-1
TBX3,0.29805112,False,-1
TCEA3,0.34131873,False,-1
TCEAL2,0.19612633,False,-1
TCEAL6,0.20957388,False,-1
TCF12,0.11325417,False,0
TCF15,0.067971274,False,-1
TCF3,0.0007692721,True,0
TCF4,0.13357253,False,-1
TCF7L2,0.11411948,False,-1
TCFL5,0.38437092,False,-1
TCTEX1D1,0.0744635,False,-1
TDO2,0.25499386,False,-1
TEAD1,0.10964971,False,-1
TEAD2,0.38692397,False,-1
TEAD4,0.0013398749,True,0
TENM2,0.28504556,False,-1
TENM4,0.2829799,False,-1
TESK2,0.13820043,False,-1
TET1,0.14873278,False,-1
TEX10,0.22046912,False,-1
TEX14,0.00052932004,False,0
TEX29,0.00073773327,False,0
TEX35,0.0013400498,False,0
TEX41,0.3479788,False,-1
TEX9,0.19785942,False,-1
TF,0.38938034,False,-1
TFAP4,0.054838955,False,-1
TFDP1,0.07462374,False,0
TFDP2,0.21973929,False,-1
TFEB,0.37169424,False,-1
TGFB2,0.34131855,False,-1
TGIF1,0.21177988,False,-1
THAP1,0.0007376514,True,0
THAP4,0.2445125,False,-1
THAP5,0.28567743,False,-1
THOC5,0.12564397,False,0
THRA,0.094236545,False,0
THRB,0.14705606,False,-1
THSD4-AS1,0.34882396,False,-1
THSD7A,0.10760911,False,-1
THUMPD3,0.270871,False,-1
THY1,0.2330602,False,-1
TIA1,0.308114,False,-1
TIAM1,0.034745224,False,-1
TICAM1,0.3038733,False,-1
TIGD7,0.00019143698,False,0
TIMP1,0.11788139,False,0
TIMP3,0.07740612,False,-1
TIPARP,0.22208938,False,-1
TIRAP,0.0887358,True,0
TLE1,0.21416347,False,-1
TLL1,0.25321397,False,-1
TLL2,0.24060741,False,-1
TLR2,0.032005455,False,0
TM4SF1,0.35900992,False,-1
TM4SF19,0.29867804,False,-1
TMC1,0.37946838,False,-1
TMCC1,0.2030643,False,-1
TMCC2,0.03194424,True,0
TMEFF2,0.09371578,False,-1
TMEM108,0.30821556,False,-1
TMEM117,0.16848747,False,0
TMEM130,0.36613175,False,-1
TMEM132C,0.15447903,True,0
TMEM132D,0.19582546,False,-1
TMEM132E,0.07190516,False,-1
TMEM14B,0.15243997,False,-1
TMEM155,0.28504565,False,-1
TMEM161B-AS1,0.3843709,False,-1
TMEM163,0.055404384,False,-1
TMEM164,0.1462513,False,-1
TMEM178A,0.13984585,False,-1
TMEM196,0.26910448,False,-1
TMEM213,0.34776103,False,-1
TMEM220-AS1,0.24451669,False,-1
TMEM233,0.25432613,False,-1
TMEM240,5.3688805e-06,False,0
TMEM246,0.17959778,False,-1
TMEM255B,0.022979118,False,-1
TMEM256,0.2810891,False,-1
TMEM33,0.35916612,False,-1
TMEM38B,0.2606619,False,-1
TMEM39B,0.39752012,False,-1
TMEM41A,0.22905958,False,-1
TMEM59L,0.08939436,False,-1
TMEM63B,0.07103438,False,0
TMEM68,2.7013186e-05,False,0
TMEM71,0.0013401748,False,0
TMIGD3,0.3843709,False,-1
TMOD1,0.26910445,False,-1
TMPRSS5,0.13064711,False,-1
TMPRSS7,0.19612859,False,-1
TMSB10,0.3911345,False,-1
TMSB4X,0.39492354,False,-1
TMTC1,0.22358339,False,-1
TMTC2,0.25142995,False,-1
TNFAIP3,0.00052947644,False,0
TNFAIP8L3,0.047688257,False,-1
TNFRSF11A,0.08718215,False,-1
TNFRSF21,0.3062161,False,-1
TNFRSF6B,0.36359605,False,-1
TNFSF4,0.0012151743,False,0
TNIK,0.2922622,False,-1
TNIP2,0.36359614,False,-1
TNNI3K,0.1946714,False,-1
TNPO2,0.22255431,False,-1
TNRC18,0.09617369,False,-1
TNS1,0.24060726,False,-1
TOB2,0.35556382,False,-1
TOLLIP,0.022260241,False,0
TOPORS,0.16719607,False,-1
TOX,0.23952888,False,-1
TP53INP1,0.1859159,False,-1
TPD52,0.06773926,True,0
TPI1,0.0001519597,False,0
TPK1,0.01686477,False,0
TPM4,0.11714421,False,0
TPMT,0.34882426,False,-1
TPPP,0.30821505,False,-1
TPT1,0.40816727,False,-1
TRAF3,0.25480694,False,-1
TRAF3IP2-AS1,0.09299761,False,-1
TRAPPC2,0.20213966,False,-1
TRERF1,0.12257579,False,-1
TRHDE,0.062786885,False,0
TRIB1,0.20392974,False,-1
TRIB2,0.23889238,False,-1
TRIB3,0.012260685,False,-1
TRIM21,0.014668396,False,0
TRIM28,0.07991013,False,-1
TRIM62,0.0010563723,False,0
TRIQK,0.10682253,False,-1
TRMO,0.09650139,False,-1
TRMT11,0.3937364,False,-1
TRPC4,0.123921774,False,-1
TRPC6,0.19582546,False,-1
TRPM6,0.3937364,False,-1
