gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SRGAP2B,0,0.0234131538,0.014885451527440667,0.016217897,0.01603171,0.022907421,0.012705349,0.049203392,False,False,False,False,True
SRGN,0,0.010417370399999999,0.005271980773978961,0.019246096,0.007083089,0.010046097,0.009959355,0.005752215,False,False,False,False,True
SRP14,0,0.021637919,0.010762419214140076,0.015077357,0.038354788,0.022885595,0.022028623,0.009843232,False,True,False,False,False
SRP9,0,0.013233508199999999,0.005366293634187446,0.013741208,0.020041231,0.005409265,0.011585637,0.0153902,False,True,False,False,False
SRPX2,0,0.0229709355,0.009540345895048683,0.024215383,0.014538796,0.029968107,0.0120560955,0.034076296,False,False,True,False,False
SRR,0,0.01578391362,0.008951809452865153,0.013944665,0.019628072,0.0010918061,0.023865135,0.02038989,False,False,True,False,False
SRSF3,0,0.043564433,0.017973318059538813,0.05792053,0.026498707,0.021498594,0.05666314,0.055241194,False,False,True,False,False
SRSF7,0,0.000948716938,0.0005187213675300273,0.00056472694,0.00054702995,0.000599184,0.0015382606,0.0014943832,False,True,False,False,False
SRY,0,0.010337828659999998,0.004929276968470812,0.01731617,0.00712216,0.0137292575,0.0060324445,0.0074891113,False,False,False,False,True
SS18L2,0,0.035174367,0.02430342002523501,0.017246688,0.021773076,0.0767922,0.023839045,0.036220826,False,True,False,False,False
SSBP3,1,0.029124724599999995,0.016957290492659118,0.037143145,0.008155971,0.02723918,0.020223837,0.05286149,False,True,False,False,False
SSH1,0,0.0104567235088,0.008142930355779827,0.00794225,1.3101544e-05,0.02124048,0.015492574,0.007595212,False,False,False,True,False
SSPN,0,0.0175003164,0.009530059915747922,0.01099871,0.015515902,0.033976126,0.010887339,0.016123505,False,False,True,False,False
SSR3,0,0.01778571428,0.009754935567366004,0.025227515,0.0014325924,0.02363538,0.016240455,0.022392629,True,False,False,False,False
SSR4,0,0.01308788072,0.00933948645955552,0.02325788,0.0025876446,0.014443127,0.004424972,0.02072578,False,True,False,False,False
SSRP1,0,0.0142922524,0.006511919846581712,0.013680145,0.025366997,0.010297716,0.008853517,0.013262887,True,False,False,False,False
SSTR2,0,0.0161714366,0.008033993736256663,0.011969717,0.008082388,0.021244427,0.011928266,0.027632385,False,True,False,False,False
SSX2IP,0,0.0262285432,0.008007041622172554,0.028297786,0.016232893,0.024671024,0.038211286,0.023729727,True,False,False,False,False
ST3GAL1,0,0.031083676339999998,0.013244076179623662,0.03699362,0.037334066,0.0075183557,0.0348801,0.03869224,True,False,False,False,False
ST3GAL4,0,0.004992091306,0.0042285810265214425,0.00060848997,0.00028519036,0.0069043837,0.009186383,0.0079760095,False,True,False,False,False
ST3GAL5,0,0.0188818776,0.009570786026080658,0.03367825,0.010364151,0.021514691,0.018186249,0.010666047,False,False,True,False,False
ST3GAL5-AS1,0,0.01634543422,0.008420246187358739,0.018122561,0.021655286,0.0014644781,0.02070803,0.019776816,False,False,False,False,True
ST5,0,0.024967316,0.009206092252993613,0.022025593,0.017083403,0.040285867,0.019296857,0.02614486,False,False,False,False,True
ST6GAL1,0,0.01151131596,0.006991360228944525,0.0089167515,0.023690993,0.0060636173,0.008392929,0.010492289,False,False,False,True,False
ST6GAL2,0,0.0335374034,0.010856498389867924,0.034569483,0.025495296,0.019764142,0.044067368,0.043790728,False,False,False,True,False
ST7,0,0.037274057,0.011716803021203115,0.038149767,0.028517395,0.028947873,0.05701865,0.0337366,True,False,False,False,False
ST7-AS2,0,0.016885214599999997,0.004245869720687895,0.018814005,0.021779051,0.017660422,0.015822653,0.010349942,True,False,False,False,False
ST8SIA1,0,0.0191582182,0.008210552237741241,0.021095848,0.010456503,0.024648799,0.010872498,0.028717443,False,False,False,False,True
ST8SIA4,0,0.01431291834,0.010165876840798735,0.006181543,0.026376542,0.012026452,0.0036120797,0.023367975,False,False,True,False,False
STAC,0,0.021676629600000004,0.02004080046327724,0.01210042,0.011540109,0.009789352,0.05711708,0.017836187,True,False,False,False,False
STAC2,1,0.0261064665,0.016888092612904002,0.034347236,0.01481637,0.037318666,0.0021954505,0.04185461,False,True,False,False,False
STAMBPL1,0,0.0109270494024,0.00833625755511134,0.009622522,1.1821012e-05,0.02346019,0.010774789,0.010765925,False,False,False,True,False
STARD3NL,0,0.0209253906,0.007345441287375306,0.014420333,0.026349196,0.02323281,0.012005302,0.028619312,True,False,False,False,False
STARD9,0,0.0203024882,0.005854655218865856,0.023413341,0.021612233,0.027743123,0.014310021,0.014433723,False,False,False,False,True
STAT1,0,0.00544304434,0.005266957388649014,0.014104679,0.0031719422,0.0009483647,0.0023996148,0.006590621,False,True,False,False,False
STAT2,0,0.0175788018,0.010315648444901303,0.015123567,0.03346551,0.020926759,0.006427631,0.011950542,False,False,False,False,True
STAT3,0,0.04133717099999999,0.01812741142401515,0.024469823,0.020741526,0.06170716,0.045155972,0.054611374,True,False,False,False,False
STAT4,0,0.021011306360000002,0.0157560458201658,0.046152864,0.014161837,0.0032996878,0.020467237,0.020974906,False,False,True,False,False
STAT5A,0,0.014209539080000003,0.00727376527886546,0.012394683,0.024925113,0.0076803104,0.017926376,0.008121213,False,False,False,True,False
STAT5B,0,0.007381204520000001,0.0015322514564581273,0.007467398,0.0048195706,0.008912537,0.007978021,0.007728496,False,False,False,True,False
STAU2,0,0.019004061,0.008105346013119364,0.025547462,0.011645494,0.01168592,0.029363226,0.016778203,False,False,True,False,False
STC2,0,0.016076823999999997,0.007648343146056634,0.023813354,0.005624691,0.020975234,0.019373523,0.010597318,True,False,False,False,False
STEAP2-AS1,0,0.0215836656,0.005430767336453689,0.027633762,0.013484861,0.023814106,0.019170381,0.023815218,False,False,False,True,False
STEAP4,0,0.0123420934,0.010022044481337818,0.02903914,0.010720487,0.001969248,0.009071174,0.010910418,False,True,False,False,False
STIL,0,0.02437087588,0.013214313611678715,0.028788107,0.020115297,0.023719056,0.042786065,0.0064458544,False,False,False,False,True
STIM2,0,0.046419864,0.014862585102816517,0.036356695,0.032722224,0.060009558,0.06488988,0.038120963,False,True,False,False,False
STIP1,0,0.020028526,0.011292085205545631,0.014226913,0.010109971,0.013019074,0.02545372,0.037332952,False,False,False,False,True
STK10,0,0.0170252168,0.013550457122325457,0.01973479,0.010054177,0.00694916,0.008795713,0.039592244,False,False,False,False,True
STK17A,0,0.017237096,0.005746623598409635,0.016097715,0.020060742,0.014744552,0.02526633,0.010016141,False,False,False,True,False
STK17B,0,0.033515104,0.011416632444828007,0.041827653,0.03526819,0.01351861,0.038392637,0.03856843,True,False,False,False,False
STK24,0,0.020494165900000003,0.013189121881464979,0.0142936325,0.026163029,0.013259686,0.040850475,0.007904007,False,False,True,False,False
STK32A,0,0.0166461359,0.008123410872962618,0.0141990725,0.011050586,0.030765545,0.015710056,0.01150542,True,False,False,False,False
STK32B,0,0.026171813999999998,0.00591784043288749,0.03224281,0.024592474,0.02080586,0.03259045,0.020627476,False,False,False,False,True
STK38L,0,0.0254557198,0.006334567818083148,0.027086712,0.025370233,0.016464045,0.034142,0.024215609,False,False,False,True,False
STK39,0,0.0224228838,0.027845270474929774,0.026606793,0.009431139,0.002054853,0.06921853,0.004803104,False,False,False,True,False
STK40,0,0.021475588139999998,0.01145627243514689,0.03555873,0.021121917,0.0066352827,0.01476213,0.029299881,False,False,True,False,False
STMN1,0,0.02270923687,0.01652696626404029,0.010263651,0.029709974,0.00043637535,0.03451341,0.038622774,True,False,False,False,False
STMN2,0,0.0251094498,0.01174453716497801,0.011085315,0.039838172,0.026740693,0.015794879,0.03208819,False,False,True,False,False
STMN4,0,0.03177276899999999,0.029108151463301906,0.012831376,0.010617672,0.028007664,0.08204724,0.025359893,True,False,False,False,False
STMP1,0,0.016201481400000002,0.0041141124370495516,0.017709294,0.009103467,0.01734121,0.017039988,0.019813448,False,False,False,True,False
STOX2,0,0.0273360586,0.007280615271556642,0.026578354,0.018372064,0.028703982,0.03838092,0.024644973,False,False,False,False,True
STPG4,0,0.028774238400000002,0.007091911843368069,0.025005529,0.031412397,0.021870704,0.025717182,0.03986538,False,True,False,False,False
STRBP,0,0.0460435552,0.013238450902763989,0.037641123,0.044318944,0.042621404,0.06900379,0.036632515,False,False,True,False,False
STS,0,0.01263411158,0.012424252589457455,0.0035012616,0.010209758,0.03378948,0.0036787223,0.011991336,False,False,False,True,False
STUM,0,0.01091638528,0.0036671703684660177,0.0077787554,0.016610187,0.012447836,0.008228841,0.009516307,False,False,False,True,False
STX11,0,0.0159442942,0.00437270523072156,0.016064562,0.012313289,0.011478721,0.017531259,0.02233364,False,False,True,False,False
STX12,0,0.017875793600000002,0.004520568880999692,0.018531622,0.024288757,0.019451357,0.013966607,0.013140625,False,False,True,False,False
STX19,0,0.0143125569,0.007748515065590039,0.013513765,0.02787435,0.0091283675,0.010559403,0.010486899,False,False,True,False,False
STXBP5-AS1,0,0.041716849199999996,0.0233875220979369,0.03855193,0.033054467,0.014406319,0.04409418,0.07847735,False,True,False,False,False
STXBP5L,0,0.019761665399999996,0.014630822589813013,0.033804268,0.037292358,0.012815548,0.007784616,0.007111537,False,False,True,False,False
STXBP6,0,0.017285085999999998,0.007129745713892992,0.025722658,0.008727928,0.013271214,0.023490753,0.015212877,False,False,True,False,False
SULF1,0,0.0160969512,0.007040484595509617,0.012138183,0.010683129,0.023812748,0.010128791,0.023721905,False,False,True,False,False
SULF2,0,0.0197300594,0.005007533702792304,0.022076458,0.01431282,0.0168601,0.018252635,0.027148284,False,True,False,False,False
SULT1C4,0,0.021375657,0.014393840970413144,0.0462545,0.017931078,0.016579146,0.008785086,0.017328475,False,False,True,False,False
SULT4A1,0,0.03899896060000001,0.026228631149844226,0.014023669,0.03548318,0.04647769,0.07982796,0.019182304,True,False,False,False,False
SUPT3H,0,0.030769208000000003,0.009896147022337532,0.03222597,0.02050019,0.02735027,0.04682638,0.02694323,False,False,False,False,True
SUSD4,0,0.0184916104,0.00841538868437307,0.012702958,0.02303469,0.030978749,0.010633422,0.015108233,False,False,False,False,True
SUSD6,0,0.01377724964,0.0064788295859243466,0.0085571045,0.019431492,0.0056497417,0.020176394,0.015071516,False,False,True,False,False
SUV39H2,0,0.048977713,0.010721656642417208,0.037828125,0.0385553,0.054437876,0.062833056,0.051234208,False,False,True,False,False
SV2A,0,0.0211448416,0.008584569049483485,0.016594049,0.010965807,0.019530991,0.0334576,0.025175761,False,False,False,True,False
SVIL,0,0.0182258551,0.006045087997915378,0.0154420715,0.017023122,0.028186727,0.012083451,0.018393904,False,True,False,False,False
SYAP1,0,0.020842972,0.010386335506824508,0.027236268,0.006188091,0.022974748,0.015174826,0.032640927,False,False,True,False,False
SYBU,0,0.01116916112,0.00567668125681961,0.013410819,0.005552981,0.0047052116,0.017125683,0.015051111,False,False,True,False,False
SYCE1,0,0.022773707799999997,0.008225882187385843,0.017793385,0.014069757,0.027002722,0.034833208,0.020169467,False,True,False,False,False
SYF2,0,0.0177360264,0.010559441602579338,0.017402789,0.033897292,0.008547255,0.008161948,0.020670848,False,False,False,True,False
SYK,0,0.01870121154,0.009281492721553077,0.020625424,0.018682234,0.014206944,0.032591987,0.0073994687,False,False,False,True,False
SYN2,0,0.0139345811,0.009100366828200035,0.029252607,0.010721002,0.014351235,0.00570742,0.0096406415,False,False,False,True,False
SYN3,0,0.0188725712,0.003228695736229058,0.014067661,0.022351716,0.020689296,0.019869123,0.01738506,False,False,False,True,False
SYNDIG1,0,0.024703138800000003,0.009227513412436456,0.04020597,0.019812828,0.025625747,0.021051502,0.016819647,False,False,True,False,False
SYNDIG1L,0,0.0189651446,0.009352255535771908,0.021912506,0.033155795,0.01646111,0.015284803,0.008011509,False,False,False,True,False
SYNE1,1,0.020041628,0.008643113987576903,0.028975088,0.012352245,0.011477326,0.029167097,0.018236384,False,False,False,True,False
SYNE2,0,0.008133328819999999,0.006854048656137559,0.020057322,0.0035041028,0.003646801,0.006391164,0.0070672543,False,False,False,False,True
SYNM,0,0.0254359208,0.008130338329949542,0.025385493,0.037152994,0.017002793,0.01878072,0.028857604,False,False,False,False,True
SYNPO,0,0.0138268314,0.002946849951832006,0.016461998,0.015727967,0.009445614,0.015325707,0.012172871,False,True,False,False,False
SYNPO2,0,0.015051545999999999,0.0033172611401284043,0.010798878,0.014569592,0.013193866,0.018857218,0.017838176,False,True,False,False,False
SYP,0,0.0289059474,0.019087825482858027,0.011169681,0.026989883,0.048687086,0.009504634,0.048178453,True,False,False,False,False
SYT1,0,0.0032214544230000004,0.0048477969045940175,0.011131104,0.000107888125,5.530825e-05,0.00012669874,0.004686273,False,False,False,False,True
SYT12,0,0.0148580608,0.005554742230443525,0.02030977,0.02082066,0.009993024,0.009030793,0.014136057,False,False,False,True,False
SYT14,0,0.028819554999999997,0.013121436364651146,0.032108802,0.021396697,0.01344631,0.048476897,0.028669069,False,True,False,False,False
SYTL2,0,0.01448697072,0.006845564070250187,0.020867413,0.01939785,0.015808402,0.0036345376,0.012726651,False,False,True,False,False
SYTL3,0,0.0072974293600000005,0.009710944934514312,0.024347967,0.0021347327,0.000451085,0.0044197775,0.0051335846,False,False,True,False,False
SYTL4,0,0.030988352399999995,0.007784670135872991,0.024062756,0.025286308,0.027993362,0.042731836,0.0348675,False,False,False,True,False
TAB2,0,0.008345775259999999,0.0027761677506856243,0.008997495,0.0042987387,0.0069243996,0.011203907,0.010304336,False,False,True,False,False
TAC1,0,0.0249835136,0.01224603113216275,0.015545846,0.021672914,0.015239981,0.044945907,0.02751292,False,False,True,False,False
TACC2,0,0.014503028900000001,0.007169088121947034,0.0109551065,0.018891942,0.003809319,0.017101351,0.021757426,False,False,False,True,False
TAF1,0,0.025471809,0.02537414089591837,0.009772905,0.019930022,0.01761235,0.07013036,0.009913408,True,False,False,False,False
TAF3,0,0.0097690317,0.005092951957373639,0.014856996,0.0053251437,0.0034397708,0.013585511,0.011637737,False,True,False,False,False
TAF4B,0,0.01313597184,0.008175276491534366,0.011456656,0.020521566,0.021534527,0.010553711,0.0016133992,True,False,False,False,False
TAF5,0,0.0185930172,0.003352620805076336,0.015769914,0.021127291,0.01418195,0.020761607,0.021124324,False,False,True,False,False
TAF7,0,0.017878961999999998,0.007199328130112491,0.022956785,0.014906854,0.008575077,0.026965965,0.015990129,False,False,False,True,False
TAF9,0,0.011077203099999999,0.005507165811612068,0.005188297,0.0143375965,0.018939218,0.008960487,0.007960417,True,False,False,False,False
TAGLN,0,0.011835289780000001,0.007360518072430476,0.02206855,0.01413239,0.0017351509,0.009685613,0.011554745,False,False,False,True,False
TAGLN2,0,0.0236680564,0.011683792065101416,0.017969295,0.027073257,0.016353155,0.042655088,0.014289487,False,False,True,False,False
TAL1,0,0.016350094259999996,0.010957336099722097,0.008033694,0.030420175,0.014338116,0.0044275033,0.024530983,False,False,True,False,False
TAL2,0,0.019969849499999998,0.014509881340611621,0.01081278,0.0098697115,0.03212989,0.007974456,0.03906241,False,False,True,False,False
TANC1,0,0.00946276048,0.002362082756729864,0.009579004,0.0056322594,0.009841503,0.012111643,0.010149393,True,False,False,False,False
TAPT1-AS1,0,0.03588061260000001,0.010006431867130152,0.038908347,0.02754788,0.02775047,0.0516966,0.033499766,False,False,True,False,False
TAS1R1,0,0.039735099600000004,0.03231961990477817,0.016649012,0.071001135,0.010706584,0.021807022,0.078511745,False,False,False,False,True
TBC1D1,0,0.0184210344,0.0062492990356004165,0.020278178,0.014303539,0.009730971,0.02430807,0.023484414,False,False,False,True,False
TBC1D10A,0,0.0406731754,0.005486324025452178,0.034785796,0.044679854,0.03987528,0.047733497,0.03629145,False,False,True,False,False
TBC1D2B,0,0.0205658732,0.008414394717246197,0.021205932,0.01694766,0.021291321,0.033238728,0.010145725,False,True,False,False,False
TBC1D30,0,0.0174007325,0.008315662112127151,0.02205335,0.012797217,0.0049063875,0.02329851,0.023948198,False,False,False,True,False
TBC1D32,0,0.030075796199999994,0.023614203989280394,0.015854562,0.015835118,0.027013237,0.071520776,0.020155288,False,False,False,False,True
TBC1D4,0,0.0345613028,0.013296401999993521,0.03740842,0.05380783,0.017108275,0.029665485,0.034816504,False,False,True,False,False
TBC1D8,0,0.021853413199999998,0.007429142467127697,0.012510377,0.030649142,0.016297365,0.026723925,0.023086257,False,True,False,False,False
TBC1D9,0,0.0152987978,0.005969636685519706,0.016124707,0.012540739,0.024153622,0.01583043,0.007844491,False,True,False,False,False
TBL1XR1,0,0.014257800259999998,0.0068681112276657505,0.021575768,0.0068620713,0.010628782,0.021606391,0.010615989,False,False,False,True,False
TBL1Y,0,0.01446365766,0.00803222266274265,0.02278308,0.01238081,0.012936715,0.0028596933,0.02135799,True,False,False,False,False
TBP,0,0.010389339440000001,0.004867592276697697,0.014391862,0.012268999,0.012811007,0.0020613472,0.010413482,False,False,False,False,True
TBPL1,0,0.0435915492,0.02897741486839426,0.05212112,0.030566057,0.012353845,0.0888637,0.034053024,False,False,True,False,False
TBR1,0,0.026742340000000003,0.020935987548848154,0.014570847,0.029833624,0.062100563,0.013815555,0.013391111,False,False,True,False,False
TBX10,0,0.01846052482,0.017381911390276835,0.015333747,0.021469414,0.04647403,0.0073282127,0.0016972204,False,True,False,False,False
TBX15,0,0.013422075812,0.009176276099500473,0.016315514,0.00038365606,0.009109487,0.016447606,0.024854116,False,False,False,True,False
TBX18,0,0.037342856,0.016644332200072734,0.055283256,0.029620456,0.032784432,0.053085186,0.01594095,False,False,False,False,True
TBX19,0,0.0182691862,0.007363134060192555,0.011064635,0.026525844,0.013497973,0.025921177,0.014336302,True,False,False,False,False
TBX2,0,0.011935240199999999,0.005480647609510082,0.017544692,0.011606603,0.016435923,0.0038444095,0.0102445735,False,True,False,False,False
TBX21,0,0.0016637284895,0.0021659113291005463,0.004952291,0.0028110514,0.00015247233,1.02712975e-05,0.00039255642,False,True,False,False,False
TBX4,0,0.0174096076,0.006425348563300616,0.016415577,0.01406409,0.022322372,0.025143607,0.009102392,False,False,False,False,True
TBX5,0,0.01620045098,0.011476948029712825,0.02745233,0.021602802,0.0066163386,0.0013905823,0.023940202,False,True,False,False,False
TBX6,0,0.0180151096,0.008900496863443652,0.025227522,0.022480408,0.011518817,0.005695777,0.025153024,True,False,False,False,False
TBXAS1,0,0.015825210240000002,0.013391779194501513,0.0041304342,0.021319665,0.01271581,0.03625027,0.004709872,False,False,True,False,False
TC2N,0,0.01292491046,0.006742744829875828,0.016800385,0.010420275,0.0026135533,0.020066818,0.014723521,False,True,False,False,False
TCEAL2,0,0.02170154774,0.022281056742790396,0.017490847,0.011789298,0.060813956,0.012933901,0.0054797367,False,False,True,False,False
TCEAL6,0,0.0228596209,0.0166461835227197,0.013951852,0.025824405,0.018013388,0.0065914295,0.04991703,False,False,False,False,True
TCEAL7,0,0.031309953,0.007583623901157775,0.022902979,0.03388775,0.027175447,0.029734679,0.04284891,True,False,False,False,False
TCEAL9,0,0.030506924400000003,0.01237592643067291,0.017756183,0.033049174,0.02042497,0.032402515,0.04890178,False,False,False,True,False
TCEANC2,0,0.0176302282,0.008536076920638262,0.014500622,0.032681994,0.012281839,0.015907928,0.012778758,True,False,False,False,False
TCF12,0,0.0359335932,0.018534884194578306,0.04941098,0.033406086,0.010892865,0.05814189,0.027816145,False,False,False,False,True
TCF15,0,0.0192824801,0.00879464688389679,0.0113718845,0.009695447,0.027157841,0.028919544,0.019267684,False,False,True,False,False
TCF24,0,0.01655887756,0.010978791744627287,0.014144147,0.024831628,0.0009906278,0.013721416,0.029106569,False,False,False,True,False
TCF3,0,0.03254560894,0.02066178343964753,0.0077150427,0.022687191,0.058495667,0.025034377,0.048795767,False,True,False,False,False
TCF4,0,0.0138740451,0.0076014915909490945,0.019989805,0.007835811,0.005881052,0.023401907,0.0122616505,True,False,False,False,False
TCF7,0,0.019499580199999998,0.009497813100599776,0.016365638,0.01991407,0.032260925,0.022772267,0.006185001,False,False,False,True,False
TCF7L1,0,0.0133762387865,0.009739853252884623,0.01142808,1.3809325e-06,0.009879263,0.02085596,0.02471651,False,False,True,False,False
TCF7L2,0,0.0059043841800000005,0.002854247219573379,0.00595044,0.0017977084,0.0098334765,0.006340003,0.005600293,False,False,False,True,False
TCFL5,0,0.024674832600000002,0.006180725779949051,0.022454288,0.033470694,0.023118854,0.016897833,0.027432494,False,False,True,False,False
TCP1,0,0.0166000337,0.006898684214883314,0.010573591,0.025109788,0.022728754,0.0104247015,0.014163334,False,True,False,False,False
TCP11,0,0.01220905216,0.00890777315409991,0.009091946,0.020422315,0.0006134023,0.0089534605,0.021964137,False,False,False,True,False
TCTN3,0,0.01608132834,0.011411176176538994,0.013788444,0.012254233,0.0013289497,0.03224007,0.020794945,False,False,False,True,False
TDRD10,0,0.00624582832,0.0043860884237021044,0.01013852,0.0033092566,0.009758611,8.3948e-05,0.007938806,False,False,True,False,False
TDRD5,1,0.025445109,0.015250089642424846,0.048802756,0.029187892,0.024268135,0.008404485,0.016562277,False,False,False,False,True
TDRD7,0,0.028865965200000003,0.016564621836686874,0.016317664,0.050986763,0.016340556,0.018310973,0.04237387,False,True,False,False,False
TDRD9,0,0.025767554999999998,0.009473959083848394,0.020798137,0.03950821,0.01645563,0.020621961,0.031453837,False,False,False,True,False
TDRG1,0,0.0206881654,0.009834468538263204,0.009604734,0.036614664,0.020376049,0.018490152,0.018355228,False,True,False,False,False
TEAD1,0,0.0178661042,0.005961983099757219,0.02062532,0.010995329,0.014995599,0.026589045,0.016125228,False,False,False,True,False
TEAD2,0,0.038125409400000004,0.0180088865881346,0.030399164,0.015457477,0.054135527,0.031827156,0.058807723,False,True,False,False,False
TEAD3,0,0.0162149966,0.005145557958523381,0.013904437,0.023086062,0.019752264,0.014173299,0.010158921,False,True,False,False,False
TEAD4,0,0.01678747,0.0034341605863298682,0.0220125,0.016280025,0.012372702,0.016436849,0.016835274,False,True,False,False,False
TEK,1,0.0129097223,0.00328777461393926,0.0157505,0.016789472,0.0088439975,0.011407299,0.011757343,False,True,False,False,False
TEKT5,1,0.02220016934,0.015299634348334683,0.005783314,0.0056602517,0.03113868,0.0377376,0.030681001,False,False,True,False,False
TENM1,0,0.028039176399999997,0.017406198002573245,0.03128805,0.03524052,0.014036076,0.008054528,0.051576708,False,False,False,False,True
TENM2,0,0.025904110399999996,0.010620262999401157,0.024705397,0.040594503,0.026572894,0.010662728,0.02698503,False,True,False,False,False
TENM3,0,0.0253063928,0.006027149872950124,0.028613806,0.02710997,0.017661545,0.02068009,0.032466553,False,True,False,False,False
TENM4,0,0.0178713956,0.0044447828810177895,0.012334224,0.016307816,0.02285826,0.021995606,0.015861072,True,False,False,False,False
TERB1,0,0.016123216000000003,0.007360623372749688,0.01343906,0.020507663,0.004632463,0.023290347,0.018746547,False,False,False,False,True
TERF1,0,0.0245639608,0.013359474484330166,0.015189321,0.047403116,0.023772182,0.014802296,0.021652889,True,False,False,False,False
TESC,0,0.0234929032,0.010133237981897506,0.025399307,0.007937145,0.022164457,0.03604056,0.025923047,True,False,False,False,False
TESC-AS1,0,0.017942012,0.00972895718421309,0.02224097,0.019399751,0.00793849,0.008909346,0.031221503,False,False,False,True,False
TESK2,0,0.0298485192,0.007642690954245285,0.021033086,0.03412112,0.033785343,0.037961572,0.022341475,False,True,False,False,False
TET1,0,0.021632126199999997,0.006971017209548598,0.029667504,0.012473437,0.018944535,0.027502852,0.019572303,False,False,False,False,True
TEX14,0,0.02361275049644,0.01439435893998696,0.024667623,6.174822e-07,0.037262205,0.02336758,0.032765727,False,False,False,False,True
TEX2,0,0.0183306914,0.007175914229926511,0.025454188,0.014883694,0.02660464,0.011035589,0.013675346,False,False,False,False,True
TEX26,0,0.016422268099999998,0.008176424768925997,0.0128392065,0.009190037,0.018780109,0.011680249,0.029621739,True,False,False,False,False
TEX29,0,0.02477064348,0.017990930098767406,0.0043185344,0.04584843,0.04098456,0.020055935,0.012645758,False,False,True,False,False
TEX9,0,0.0247861472,0.00441888900337457,0.025159128,0.027928503,0.0286187,0.01747843,0.024745975,False,False,False,False,True
TF,0,0.014091087200000001,0.005230742761377603,0.020084253,0.006414963,0.013176865,0.017669292,0.013110063,False,False,True,False,False
TFAP2C,0,0.017351778056528,0.017742853228373073,0.0153953675,6.3328264e-07,0.047232177,0.0137408925,0.01038982,False,False,False,True,False
TFAP2D,0,0.020295916400000003,0.007608090590808729,0.014705797,0.011899302,0.031379096,0.022915473,0.020579914,False,False,False,True,False
TFAP4,0,0.013734661359999997,0.006291505919833052,0.021917066,0.01835893,0.0065896558,0.009695888,0.012111767,False,False,False,True,False
TFCP2,0,0.0106461371459,0.009090458281271077,0.024168212,6.493295e-07,0.0050967224,0.011933562,0.01203154,False,False,False,True,False
TFCP2L1,1,0.0218368142,0.0052403013791919644,0.01465276,0.02870618,0.01985019,0.024479033,0.021495908,True,False,False,False,False
TFDP1,0,0.0307097092,0.015603102113566606,0.022678368,0.029483639,0.036605243,0.011565026,0.05321627,False,False,False,False,True
TFDP2,0,0.01358472472,0.006949326512814223,0.01980291,0.0071821846,0.007379393,0.022004222,0.011554914,False,False,False,False,True
TFE3,0,0.022621324,0.013657681522246612,0.012222333,0.014830032,0.0442675,0.013725488,0.028061267,False,True,False,False,False
TFEB,0,0.0180064667,0.011112625687794716,0.010376993,0.0117341615,0.03747252,0.016225157,0.014223502,False,True,False,False,False
TFEC,0,0.013321704,0.008455091429352316,0.008173387,0.005380595,0.014152408,0.011687055,0.027215075,False,False,False,True,False
TFPI2,0,0.02384940632,0.018488694082437,0.02179756,0.020021252,0.053021457,0.0015686726,0.02283809,False,False,True,False,False
TFRC,0,0.0011904626200000001,0.0012373569486933027,0.00065097096,0.00025860558,0.0014948621,0.00032630886,0.0032215656,False,False,True,False,False
TG,0,0.0153952958,0.0037785117251011935,0.014608901,0.012347248,0.0215916,0.015948754,0.012479976,False,True,False,False,False
TGFB1,0,0.026688568199999995,0.00937311379366938,0.040566772,0.032000862,0.02009521,0.018417727,0.02236227,False,False,False,False,True
TGFB2,0,0.0326765054,0.012797899835793266,0.05045615,0.021498235,0.038063433,0.034205545,0.019159164,False,True,False,False,False
TGFB3,0,0.0267792372,0.008060393835001966,0.013570495,0.03508845,0.026409782,0.030497314,0.028330145,False,False,False,False,True
TGFBI,0,0.002944524804,0.003694879259290365,0.008915098,0.00413159,0.00051667675,9.395567e-05,0.0010653036,False,False,False,False,True
TGFBR1,0,0.03433740810000001,0.013609917089600953,0.032744117,0.04346127,0.0127437785,0.048075885,0.03466199,True,False,False,False,False
TGFBR2,0,0.0166664694,0.005060810347772805,0.011500872,0.018892663,0.016113749,0.024087252,0.012737811,False,False,False,True,False
TGIF1,0,0.0181132773,0.00446944538422727,0.015541532,0.025010273,0.0130842365,0.018767193,0.018163152,True,False,False,False,False
TGIF2,0,0.019881014,0.00996048574617516,0.025716294,0.017928053,0.03178456,0.018795775,0.005180388,True,False,False,False,False
TGM2,0,0.0248549198,0.011113503958003668,0.022078428,0.027317246,0.042850737,0.01623555,0.015792638,False,False,True,False,False
TH2LCRR,0,0.015024064200000001,0.004836550062735893,0.022274988,0.01169404,0.01778153,0.0116827525,0.0116870105,False,False,False,True,False
THAP1,0,0.004841001814,0.003778277852475289,0.008056466,0.0026623087,0.009174601,5.640007e-05,0.0042552333,False,False,False,False,True
THAP5,0,0.012615630899999999,0.009053330735746998,0.021722982,0.01645537,0.003087299,0.0027352455,0.019077258,True,False,False,False,False
THBS1,1,0.018668027599999998,0.0048766322454949175,0.013174845,0.018514799,0.026463635,0.018554319,0.01663254,False,False,True,False,False
THBS2,0,0.0184000432,0.007211809116664466,0.018089408,0.0148011,0.014717158,0.030931419,0.013461131,False,False,True,False,False
THEMIS,0,0.0313246222,0.0084317103148244,0.041932106,0.034168955,0.021420792,0.024101498,0.03499976,False,False,False,False,True
