gene,score,validation,label
ZBTB7A,0.31450817,False,1
ZBTB7B,0.61061084,False,-1
ZBTB8A,0.66236615,False,-1
ZCCHC14,0.13860263,False,-1
ZCCHC2,0.82328355,False,-1
ZDHHC11,0.8589414,False,-1
ZDHHC2,0.8351188,False,-1
ZDHHC5,0.66236615,False,-1
ZEB1,0.66236615,False,1
ZEB1-AS1,0.21561192,False,-1
ZEB2,0.84243387,False,-1
ZFHX2,0.26545307,False,-1
ZFHX3,0.70098436,False,-1
ZFHX4,0.56904525,False,-1
ZFHX4-AS1,0.64500344,False,-1
ZFP2,0.84243387,False,-1
ZFP30,0.80998063,False,-1
ZFP36L1,8.161791e-09,False,0
ZFP37,0.66236615,False,-1
ZFP64,0.26545307,False,-1
ZFP91,0.13860267,False,-1
ZFPM2,0.8377324,False,-1
ZFX,0.8143316,False,-1
ZFY,0.81289685,False,-1
ZHX1,0.7784426,False,-1
ZIC1,0.23964609,False,-1
ZIC2,0.1598103,False,-1
ZIK1,0.1487488,False,-1
ZIM2,0.8589414,False,-1
ZNF12,0.13860275,False,-1
ZNF134,0.25646457,False,-1
ZNF135,0.6155863,False,-1
ZNF141,0.21709874,False,-1
ZNF143,0.26545307,False,-1
ZNF148,0.79459584,False,-1
ZNF16,0.14874884,False,-1
ZNF160,0.66236615,False,-1
ZNF177,0.3117906,False,-1
ZNF189,0.34288648,False,-1
ZNF202,0.66236615,False,-1
ZNF211,0.3428864,False,-1
ZNF217,8.161791e-09,False,0
ZNF219,0.4061911,False,-1
ZNF260,0.84243387,False,-1
ZNF267,0.14047068,False,-1
ZNF280D,0.84243387,False,-1
ZNF281,0.65320075,False,0
ZNF284,0.14874865,False,-1
ZNF286A,0.7457107,False,1
ZNF295-AS1,0.10709967,False,-1
ZNF30,0.66971254,False,-1
ZNF311,0.3117902,False,-1
ZNF32,0.13860267,False,-1
ZNF320,0.25645834,False,-1
ZNF324B,0.23964201,False,-1
ZNF326,0.84243387,False,-1
ZNF331,0.21027525,False,-1
ZNF335,0.26545313,False,-1
ZNF350,3.751472e-06,False,-1
ZNF358,0.69422394,False,-1
ZNF384,0.73260564,False,-1
ZNF385B,0.68397105,False,-1
ZNF391,0.22042818,False,-1
ZNF397,0.26545307,False,-1
ZNF398,0.66236615,False,1
ZNF410,0.4368511,False,-1
ZNF415,0.13860272,False,-1
ZNF418,0.3428872,False,-1
ZNF419,0.3986959,False,-1
ZNF423,0.84243387,False,-1
ZNF436,0.16238575,False,-1
ZNF438,0.8589414,False,-1
ZNF445,0.69422406,False,-1
ZNF451,0.3428872,False,-1
ZNF462,0.669725,False,1
ZNF486,0.04160711,False,-1
ZNF503,0.1487492,False,0
ZNF516,0.74065185,False,-1
ZNF518A,0.34605354,False,-1
ZNF521,0.8003173,False,-1
ZNF532,0.81289685,False,-1
ZNF554,0.1404702,False,-1
ZNF557,0.26545307,False,-1
ZNF558,0.19372109,False,-1
ZNF564,0.14874895,False,-1
ZNF592,0.6751596,False,-1
ZNF596,0.84243387,False,-1
ZNF605,0.34288627,False,-1
ZNF607,0.8005935,False,-1
ZNF610,0.84243387,False,-1
ZNF616,0.26545307,False,-1
ZNF618,0.24008681,False,-1
ZNF624,0.84243387,False,-1
ZNF639,0.80914587,False,-1
ZNF641,0.66236615,False,-1
ZNF644,0.81289685,False,-1
ZNF652,0.8062405,False,-1
ZNF664,0.866723,False,-1
ZNF667,0.58316946,False,-1
ZNF672,0.26545316,False,-1
ZNF680,0.2564685,False,-1
ZNF695,0.25646338,False,-1
ZNF696,0.13860281,False,-1
ZNF697,0.74206316,False,-1
ZNF704,0.8082479,False,-1
ZNF706,0.67840624,False,-1
ZNF707,0.60585815,False,-1
ZNF71,0.26545307,False,-1
ZNF711,0.84243387,False,-1
ZNF730,0.14874867,False,-1
ZNF746,0.66236615,False,-1
ZNF750,0.21560168,False,-1
ZNF75D,0.16238575,False,-1
ZNF763,0.14874877,False,-1
ZNF772,0.14874884,False,-1
ZNF775,0.15981065,False,-1
ZNF777,0.79385525,False,-1
ZNF785,0.31178474,False,-1
ZNF800,0.66236615,False,-1
ZNF804A,0.8325297,False,-1
ZNF804B,0.84243387,False,-1
ZNF808,0.08427033,False,-1
ZNF813,0.19372164,False,-1
ZNF821,0.7853592,False,-1
ZNF823,0.7519632,False,-1
ZNF827,0.6399849,False,-1
ZNF83,0.26545313,False,-1
ZNF835,0.24058968,False,0
ZNF836,0.039446186,False,-1
ZNF84,0.26545313,False,-1
ZNF841,0.13860254,False,-1
ZNF845,0.0029708263,False,-1
ZNF880,0.6697203,False,-1
ZNF891,0.8261773,False,-1
ZNRF3,0.84243387,False,-1
ZSCAN18,0.57817286,False,-1
ZSCAN22,0.34288585,False,-1
ZSCAN5A,0.26545307,False,-1
ZSCAN9,0.1623858,False,-1
ZSWIM6,0.77762187,False,1
ZXDC,0.26545307,False,-1
