gene,score,validation,label
HIVEP3,0.036580276,False,0
HK2,0.034626458,False,0
HLA-B,0.020588396,False,0
HLA-DOA,0.010006898,False,0
HLA-DPB1,0.0055435225,False,0
HLA-DRA,0.0090606995,True,0
HLA-E,0.04860078,True,0
HLCS,0.007458437,True,0
HLF,0.015260096,False,0
HLTF,0.009103154,False,0
HMBOX1,0.031998307,False,0
HMCES,0.00409989,False,0
HMCN1,0.0017339143,False,0
HMG20A,0.038202427,False,0
HMG20B,0.003076462,True,0
HMGA2,0.005550238,True,0
HMGB1,0.055123303,True,0
HMGB2,0.015184013,True,0
HMGCLL1,0.04683956,True,0
HMGCR,0.021827986,False,1
HMGCS1,0.0014813662,False,0
HMGN1,0.013527834,False,0
HMGN3,0.038504712,False,0
HMGXB3,0.018135693,False,0
HMGXB4,0.010424563,False,0
HNRNPA0,0.006313408,False,0
HNRNPA1,0.063979216,False,0
HNRNPC,0.03367164,False,0
HNRNPF,0.028955482,False,0
HNRNPH3,0.035806604,True,0
HNRNPL,0.04213158,False,0
HNRNPLL,0.022794839,False,0
HNRNPR,0.045555547,False,0
HNRNPUL1,0.017161984,False,0
HOMER1,0.03845971,False,0
HOMEZ,0.02211145,False,0
HOPX,0.017909994,False,0
HOXB2,0.005662265,False,0
HOXB3,0.011731795,False,0
HOXB4,0.013171275,True,0
HOXB8,0.0037447198,True,0
HP1BP3,0.03370868,False,0
HPF1,0.0055373986,False,0
HPN-AS1,0.05219152,False,0
HPRT1,0.015899781,False,0
HPS3,0.05655162,False,0
HPS5,0.00535297,True,0
HRC,0.05217004,False,0
HRCT1,0.013866139,False,0
HRH1,0.011465483,False,0
HRK,0.029828103,False,0
HS2ST1,0.059755895,False,0
HS3ST1,0.026811017,False,0
HS3ST4,0.022910828,False,0
HS6ST1,0.011456342,True,0
HSD17B11,0.03759172,False,0
HSD17B12,0.032733355,False,0
HSD17B13,0.008644546,True,0
HSD17B7,0.0060297637,False,0
HSF1,0.008600841,True,0
HSF2,0.01557406,False,0
HSP90AA1,0.0044437535,False,0
HSPA12B,0.0036873238,False,0
HSPA13,0.040259965,True,0
HSPA1A,0.02368404,False,0
HSPA1B,0.0057309554,True,0
HSPA4L,0.035543755,False,0
HSPB8,0.0044458867,False,0
HSPBAP1,0.034820113,False,0
HSPG2,0.037195716,False,0
HSPH1,0.028880736,False,0
HTATSF1,0.04265906,False,0
HTR2A,0.006035556,False,0
HUNK,0.0071073063,False,0
HUS1,0.016077032,False,0
HUS1B,0.011880289,False,0
HYI,0.012501073,True,0
HYLS1,0.03626112,True,0
HYMAI,0.023606287,False,0
IAH1,0.03291259,False,0
IBTK,0.008659641,True,0
ICAM2,0.019708527,True,0
ICMT,0.012873354,False,0
ID2,0.031727303,False,0
ID3,0.030442523,False,0
ID4,0.019888924,False,0
IDUA,0.052913856,False,0
IER2,0.017240046,True,0
IFI27L1,0.011124096,False,0
IFIH1,0.005648857,False,0
IFITM1,0.04931068,False,0
IFITM3,0.019299505,False,0
IFNAR1,0.014779734,False,0
IFRD1,0.042289156,False,0
IFT140,0.002579758,False,0
IFT22,0.008146079,False,0
IFT43,0.010570414,True,0
IFT88,0.010189063,False,0
IGF1R,0.019874038,False,0
IGF2BP2,0.021675749,False,0
IGF2BP3,0.033595134,False,0
IGFBP2,0.036023393,False,0
IGFBP4,0.008111275,True,0
IGFBP5,0.023617601,True,0
IGFBP6,0.019545378,False,0
IGFBP7,0.0046317577,False,0
IGSF11,0.01435703,False,0
IGSF21,0.013574639,True,0
IGSF3,0.01799197,False,0
IK,0.011059803,False,0
IKBKB,0.047542322,False,0
IKZF2,0.0037326477,False,0
IKZF3,0.006509902,False,0
IKZF4,0.008919376,True,0
IKZF5,0.02595251,False,0
IL10RA,0.00059279497,False,0
IL15,0.027657332,True,0
IL15RA,0.014173113,False,0
IL16,0.01085945,False,0
IL17RD,0.007415815,False,0
IL17RE,0.008430347,False,0
IL18,0.04088996,False,0
IL18R1,0.030616973,False,0
IL1R1,0.013238386,False,0
IL1RAP,0.007469858,False,0
IL1RAPL1,0.019015102,False,0
IL21R,0.009556907,False,0
IL6,0.020623215,True,0
ILDR2,0.031194972,False,0
ILF2,0.04057553,False,0
ILF3,0.015290896,False,0
IMPACT,0.010061398,False,0
IMPAD1,0.011801342,False,0
INCA1,0.01525097,False,0
ING1,0.046398055,True,0
ING2,0.02561638,False,0
ING3,0.024991246,False,0
ING4,0.0045340518,False,0
INHBA,0.008574842,False,0
INHBB,0.010263841,False,0
INPP1,0.01699877,False,0
INPP4B,0.022043541,False,0
INPP5F,0.018035635,False,0
INSIG1,0.02532495,False,0
INSM1,0.015333099,False,0
INSRR,0.012227124,True,0
INTS1,0.008714604,True,0
INTS12,0.055725917,False,0
INTS2,0.018592853,False,0
INTS6,0.029108891,False,0
INTS8,0.018563462,False,0
INTU,0.030956049,False,0
IPCEF1,0.01485623,False,0
IPO11,0.021830648,False,0
IPO13,0.017480934,False,0
IPO7,0.018272966,False,0
IPPK,0.02137975,False,0
IQCA1,0.018754516,False,0
IQCE,0.023179594,False,0
IQGAP2,0.010616168,False,0
IQSEC1,0.038911503,False,0
IQSEC2,0.024290515,False,0
IQSEC3,0.0045407843,False,0
IQUB,0.06680256,False,0
IRF2,0.011737088,True,0
IRF2BPL,0.018571356,False,0
IRF3,0.00812811,False,0
IRF9,0.07872555,False,0
IRS1,0.03535768,False,1
IRS2,0.039608706,False,0
ISG15,1.664618e-05,False,0
ISLR,0.011045408,False,0
ISM1,0.020340437,False,0
ITGA1,0.0012147803,False,0
ITGA5,0.03039277,True,0
ITGA6,0.03238293,False,1
ITGA9,0.059815377,False,0
ITGAX,0.011399144,False,0
ITGB5,0.037666548,False,0
ITGB8,0.015394326,False,0
ITGBL1,0.034599554,False,0
ITIH4,0.0016603613,True,0
ITM2C,0.0004431834,False,0
ITPKB,0.012536157,False,0
ITPR1,0.0064716553,True,0
ITPR2,0.0048385095,False,0
ITPR3,0.0087530725,False,0
ITSN2,0.017939989,False,0
IVNS1ABP,0.015353961,True,0
JADE1,0.00085097906,False,0
JADE3,0.004771804,False,0
JAG2,0.0129472455,False,0
JAK1,0.015129548,False,0
JAM2,0.0073839426,False,0
JAM3,0.0148733845,False,0
JARID2,0.014414241,False,0
JAZF1,0.048455402,False,0
JAZF1-AS1,0.036320694,False,0
JDP2,0.042476438,True,0
JKAMP,0.018015692,False,0
JMJD8,0.00835939,False,0
JMY,0.03934679,False,0
JOSD1,0.010203833,False,0
JPH1,0.006306856,True,0
JPH3,0.013930785,False,0
JRK,0.00084329775,True,0
JUN,0.063653186,False,0
JUNB,0.0290165,False,0
JUND,0.026082618,False,0
KALRN,0.05638345,False,0
KANK1,0.017962273,False,0
KANK3,0.043874502,False,0
KAT2B,0.0067994087,False,0
KAT6B,0.0067509725,False,0
KAT7,0.03836628,False,0
KATNAL2,0.048350878,True,0
KAZN,0.019059408,False,0
KBTBD7,0.009723599,True,0
KBTBD8,0.012730431,False,0
KCNA2,0.006637986,False,0
KCNAB2,0.013832997,False,0
KCNB1,0.03768603,False,0
KCND2,0.021102479,True,0
KCNE4,0.021498185,True,0
KCNH1,0.011869612,True,0
KCNH7,0.007965566,False,0
KCNH8,0.0005438171,True,0
KCNIP1,0.016394518,True,0
KCNIP4,0.0113643445,True,0
KCNJ3,0.013893681,False,0
KCNK2,0.015554363,True,0
KCNMA1,0.0048835096,False,0
KCNMB4,0.01390043,False,0
KCNN2,0.0495114,False,0
KCNN3,0.0046277894,False,0
KCNQ1,0.02184118,False,0
KCNQ1OT1,0.036836006,False,0
KCNQ3,0.024074819,False,0
KCNQ5,0.057614688,False,0
KCNS3,0.027279848,False,0
KCNT2,0.014081821,False,0
KCNU1,0.010446338,True,0
KCTD1,0.018475357,False,0
KCTD20,0.019817974,True,0
KCTD21-AS1,0.0021740992,False,0
KCTD3,0.008360751,True,0
KCTD8,0.031122673,False,0
KCTD9,0.021577468,False,0
KDELR2,0.009823012,False,0
KDM2A,0.046671316,False,0
KDM3A,0.036303706,False,0
KDM4A,0.044459965,False,0
KDM4B,0.02222191,False,0
KDM4C,0.022995126,True,0
KDM4D,0.00036963684,False,0
KDM5A,0.044559587,False,0
KDM5B,0.00064797665,False,0
KDM5D,0.039024107,False,0
KDM6B,0.04262449,False,0
KDM7A,0.031105775,False,0
KDR,0.03817161,False,0
KHDRBS2,0.027887052,True,0
KHDRBS3,0.03544677,False,0
KIAA0100,0.022576109,False,0
KIAA0408,0.022399247,False,0
KIAA0586,0.027971197,False,0
KIAA0930,0.058766663,False,0
KIAA1217,0.053114604,False,0
KIAA1324L,0.028914034,True,0
KIAA1549,0.02255173,False,0
KIAA1614,0.0050641624,True,0
KIAA1958,0.025983086,True,0
KIF13B,0.025235327,False,0
KIF15,0.0046647666,False,0
KIF1B,0.011486683,False,0
KIF1BP,0.030242922,False,0
KIF20B,0.04455926,False,0
KIF23,0.0063379724,True,0
KIF26B,0.0019183225,True,0
KIF2A,0.01223943,True,0
KIF6,0.009018498,False,1
KIFAP3,0.01061908,False,0
KIFC3,0.030210042,True,0
KIRREL3,0.072500445,False,0
KIT,0.008973064,True,0
KITLG,0.012864747,False,0
KLF10,0.02505796,False,0
KLF11,0.0013529198,False,0
KLF12,0.008665084,False,1
KLF13,0.01607278,True,0
KLF15,0.034190387,False,0
KLF2,0.018084554,False,0
KLF3,0.03438238,False,0
KLF3-AS1,0.03838271,False,0
KLF4,0.0038817688,False,0
KLF5,0.038536966,True,0
KLF6,0.0038005093,False,0
KLF7,0.03321484,True,0
KLF8,0.005443629,True,0
KLF9,0.006946857,False,0
KLHL12,0.03908543,False,0
KLHL13,0.02427853,False,0
KLHL18,0.045679417,False,0
KLHL21,0.02101126,False,0
KLHL24,0.0206519,False,0
KLHL29,0.002156951,False,0
KLHL32,0.023804784,False,0
KLHL33,0.026259998,False,0
KLHL4,0.026867948,False,0
KLHL42,0.014759978,False,0
KLHL5,0.03493557,False,0
KLHL8,0.013177306,False,0
KLHL9,0.015686935,False,0
KLRD1,0.02183666,False,0
KMT2A,0.03858585,False,0
KMT2B,0.027472641,False,0
KMT5B,0.03335906,False,0
KPNA2,0.0071741133,False,0
KRAS,0.010006719,False,0
KRBA2,0.021672457,False,0
KRBOX4,0.028446449,False,0
KRCC1,0.0074751494,False,0
KRT10,0.0044532856,True,0
KRTAP5-AS1,0.023583349,False,0
KSR1,0.0040408247,False,0
KTN1-AS1,0.021141335,False,0
KY,0.013538006,True,0
KYNU,0.010100364,True,0
L3MBTL2,0.03724607,False,0
L3MBTL3,0.007745335,False,0
L3MBTL4,0.013995569,False,0
LACC1,0.027571209,False,0
LAD1,0.012746184,False,0
LAMA1,0.02748883,False,1
LAMA4,0.020755365,False,0
LAMB1,0.014777367,False,0
LAMC1,0.03591616,False,0
LAMC3,0.02956881,False,0
LAMP1,0.02118181,False,0
LANCL2,0.04360191,False,0
LARP1,0.021786796,False,0
LARP1B,0.012062027,False,0
LARP4,0.013561243,True,0
LAS1L,0.008505912,False,0
LASP1,0.018282993,False,0
LATS2,0.0015200922,False,0
LBR,0.015779518,False,0
LCA5,0.05610542,True,0
LCA5L,0.027777724,False,0
LCAT,0.012518025,False,0
LCK,0.003924739,True,0
LCLAT1,0.023802478,False,0
LCOR,0.009964591,False,0
LCORL,0.008076082,True,0
LCP2,0.009513526,True,0
LDAH,0.025711175,False,0
LDB1,0.023420462,False,0
LDLR,0.01659539,False,0
LDLRAD4,0.011207515,True,0
LEF1,0.031977627,False,0
LEF1-AS1,0.032943327,False,0
LEKR1,0.015687272,False,0
LEMD3,0.017430509,False,0
LEO1,0.047261234,False,0
LEPR,0.0037116513,True,0
LEPROTL1,0.0205223,False,0
LFNG,0.0053474414,False,0
LGALS1,0.022858137,False,0
LGALS3BP,0.008747786,False,0
LGALS8,0.035987448,False,0
LGR4,0.024243364,False,0
LGR5,0.029174443,False,0
LHCGR,0.024916863,False,0
LHFPL2,0.05200005,False,0
LHFPL6,0.006174986,False,0
LIFR,0.036553547,False,0
LIG4,0.02318006,False,0
LIMA1,0.0064613684,False,0
LIMCH1,0.01032842,True,0
LIMK2,0.030885002,False,0
LIMS1,0.043296378,False,0
LIMS2,0.032287356,False,0
LIN54,0.027748205,False,0
LIN7A,0.017694801,True,0
LINC00092,0.015370276,False,0
LINC00200,0.031675898,True,0
LINC00235,0.06277976,False,0
LINC00271,0.027335256,False,0
LINC00278,0.03930428,False,0
LINC00309,0.031547915,False,0
LINC00339,0.017061576,False,0
LINC00346,0.042018864,False,0
LINC00461,0.009235987,True,0
LINC00486,0.01563578,False,0
LINC00511,0.021246837,False,0
LINC00571,0.02294669,False,0
LINC00578,0.003345507,False,0
LINC00598,0.05533363,False,0
LINC00609,0.03719388,False,0
LINC00648,0.021963574,False,0
LINC00683,0.05075443,False,0
LINC00689,0.0060570943,False,0
LINC00847,0.03146559,False,0
LINC00863,0.014487388,False,0
LINC00899,0.0056727123,False,0
LINC00924,0.07267195,False,0
LINC00926,0.055880282,False,0
LINC00937,0.02645271,False,0
LINC00963,0.00736699,False,0
LINC00987,0.030868221,True,0
LINC01002,0.009824677,True,0
LINC01004,0.03274081,True,0
LINC01006,0.020613283,False,0
LINC01019,0.0055204695,False,0
LINC01060,0.07936079,False,0
LINC01089,0.017133456,True,0
LINC01115,0.0033267222,True,0
LINC01117,0.015268161,False,0
LINC01118,0.003293704,False,0
LINC01137,0.0033140227,True,0
LINC01166,0.05606289,False,0
LINC01169,0.039219186,False,0
LINC01170,0.019623715,False,0
LINC01184,0.020792257,False,0
LINC01185,0.035414558,False,0
LINC01197,0.016008765,False,0
LINC01202,0.0045425054,False,0
LINC01258,0.018535517,True,0
LINC01266,0.022613766,False,0
LINC01285,0.013855138,False,0
LINC01301,0.020401195,False,0
LINC01305,0.041579627,False,0
LINC01341,0.03644045,False,0
LINC01358,0.013172198,False,0
LINC01359,0.013519907,False,0
LINC01376,0.0089121,False,0
LINC01396,0.010684863,False,0
LINC01397,0.007478567,False,0
LINC01412,0.03238468,False,0
LINC01422,0.026439188,False,0
LINC01426,0.0024647368,False,0
LINC01500,0.016903354,False,0
LINC01503,0.017892366,False,0
LINC01550,0.0052649807,True,0
LINC01578,0.00030206086,False,0
LINC01588,0.0075481376,False,0
LINC01605,0.015934078,False,0
LINC01619,0.018719455,True,0
LINC01622,0.02493689,False,0
LINC02188,0.03625135,False,0
LINC02202,0.01858368,False,0
LINGO1,0.010227168,False,0
LINGO2,0.009468324,False,0
LINS1,0.0154499905,True,0
LIPE-AS1,0.016101273,False,0
LITAF,0.04631833,True,0
LMAN1,0.0041917632,False,0
LMAN2,0.0047422033,True,0
LMBR1,0.030316792,False,0
LMCD1,0.007813152,True,0
LMCD1-AS1,0.0118102655,False,0
LMNA,0.0067124767,False,0
LMNB1,0.003636638,False,0
LMNB2,0.029375663,False,0
LMO2,0.0013783567,False,0
LMO3,0.0015186513,False,0
LMO4,0.037542686,False,0
LMX1A,0.034953997,False,0
LNX1,0.008497005,True,0
LNX1-AS1,0.024045205,True,0
LNX2,0.013381092,True,0
LONRF1,0.026441956,True,0
LONRF2,0.008392103,False,0
LONRF3,0.01930477,False,0
LOX,0.0213968,False,0
LOXL2,0.019201504,False,0
LOXL4,0.04958662,False,0
LPAR1,0.0050696963,False,0
LPCAT1,0.024263598,False,0
LPCAT3,0.0036413094,False,0
LPGAT1,6.458284e-05,True,0
LRCH1,0.05910314,False,0
LRCH2,0.028189264,False,0
LRFN5,0.0015905686,False,0
LRMP,0.027887702,False,0
LRP11,0.037383422,False,0
LRP12,0.022977745,True,0
LRP1B,0.017412389,True,0
LRP2,0.015406978,False,0
LRP5,0.03320235,False,1
LRP6,0.0054814396,True,0
LRPAP1,0.039938018,False,0
LRR1,0.008821439,True,0
LRRC14,0.012973824,False,0
LRRC28,0.045228757,False,0
LRRC37A2,0.012396107,False,0
LRRC37B,0.006168211,False,0
LRRC3B,0.025259385,False,0
LRRC49,0.02409751,False,0
LRRC4C,0.036275163,True,0
LRRC57,0.018126031,False,0
LRRC58,0.01206845,False,0
LRRC63,0.008612649,False,0
LRRC66,0.012628332,True,0
LRRC71,0.032564543,False,0
LRRC8A,0.043712072,False,0
LRRC8D,0.0016043214,False,0
LRRCC1,0.010773406,False,0
LRRD1,0.004529161,False,0
LRRFIP1,0.02239761,False,0
LRRFIP2,0.012452732,False,0
LRRN1,0.04721727,False,0
LRRN4CL,0.025499146,False,0
LRRTM3,0.026340723,False,0
LSG1,0.05029395,False,0
LSM1,0.012763452,False,0
LSM3,0.01190108,False,0
LSM6,0.0068269926,False,0
LSP1,0.022856023,False,0
LSS,0.020806627,False,0
LTA4H,0.009798318,True,0
LTBP1,0.013400022,True,0
LTBP2,0.011045845,False,0
LTN1,0.020123394,True,0
LUC7L3,0.008374035,False,0
LUCAT1,0.02156734,False,0
LUZP1,0.01600425,False,0
LXN,0.006724473,False,0
LY86,0.009624589,True,0
LY96,0.025237707,False,0
LYL1,0.028980937,False,0
LYN,0.0018089517,False,0
LYSMD2,0.05794773,False,0
LYSMD4,0.00547231,False,0
LZTS1,0.01730779,False,0
LZTS3,0.019598449,False,0
MAATS1,0.02429153,False,0
MAD1L1,0.012779759,False,0
MAEL,1.6923464e-05,True,0
MAF,0.03671609,False,0
MAFF,0.013578292,False,0
MAFG,0.019158993,False,0
MAFK,0.03773321,False,0
MAGI1,0.027014846,False,0
MAGI2,0.029581763,False,0
MAGOH,0.0057758223,True,0
MAK,0.033642117,False,0
MALL,0.011244688,True,0
MALT1,0.025742913,False,0
MAMDC2,0.032212812,False,0
MAMDC2-AS1,0.0069958773,True,0
MAML1,0.010498826,False,0
MAML2,0.013032113,False,0
MAML3,0.0006014328,False,0
MAMLD1,0.011099255,True,0
MAN1A1,0.019434568,False,0
MAN1B1,0.040240373,False,0
MAN2A1,0.030067585,False,0
MANEA,0.0041835313,False,0
MANSC1,0.011610913,True,0
MAP2K4,0.019750295,False,0
MAP2K5,0.019724052,False,0
MAP2K6,0.0065630674,False,0
MAP3K13,0.016277147,True,0
MAP3K20,0.030040149,False,0
MAP3K3,0.02774587,False,0
MAP3K5,0.019653749,False,0
MAP3K6,0.004780192,True,0
MAP3K7CL,0.024070427,False,0
MAP3K8,0.025691485,False,0
MAP4K2,0.051940527,False,0
MAP4K4,0.027057122,False,1
MAP7,0.024832662,False,0
MAPK1,0.054824963,False,0
MAPK1IP1L,0.012323546,False,0
MAPK4,0.018879736,False,0
MAPK8,0.0036742592,False,0
MAPK8IP1,0.01579028,True,0
MAPKAPK5-AS1,0.00026788935,False,0
MAPKBP1,0.026338993,False,0
MAPRE1,0.0076312316,False,0
MAPRE2,0.0071427887,False,0
MAPT,0.032220103,True,0
MARC1,0.03199622,False,0
MARCH1,0.029614175,False,0
MARCH10,0.012172045,False,0
MARCH3,0.012718487,False,0
MARCH7,0.0075609935,False,0
MARCH9,0.015490975,False,0
MARCKS,0.013093168,False,0
MARK1,0.0079890145,True,0
MARK2,0.040669166,False,0
MAST3,0.04150612,False,0
MAST4,0.047937945,False,0
MASTL,0.046528436,False,0
MATR3,0.007864981,False,0
MAU2,0.013362702,False,0
MAX,0.016782328,True,0
MB21D2,0.010402756,False,0
MBD1,0.029816251,False,0
MBD2,0.024160322,True,0
MBD4,0.008634527,True,0
MBD6,0.013611446,False,0
MBNL1,0.026794795,False,0
MBNL2,0.00114941,False,0
MBNL3,0.00083610386,True,0
MBOAT1,0.00807923,False,0
MBOAT2,0.0070880577,True,0
MBP,0.0025314244,False,0
MBTD1,0.009655104,False,0
MCC,0.00044157586,True,0
MCF2L,0.0064043524,True,0
MCHR2,0.05090351,False,0
MCM3,0.01215614,True,0
MCOLN3,0.022016376,False,0
MCPH1-AS1,0.014191526,False,0
MCTP1,0.026655618,False,0
MCTP2,0.004324984,False,0
MDFI,0.007338334,False,0
MDFIC,0.0065027387,False,0
MDGA1,0.0009165455,False,0
MDGA2,0.01905606,False,0
MDH1,0.009424592,False,0
MDH1B,0.023339512,True,0
MDM2,0.034396145,False,0
ME1,0.009942237,False,0
MECOM,0.03302513,False,0
MECP2,0.038022917,False,1
MED17,0.011422974,False,0
MED20,0.053924847,False,0
MED23,0.027023546,False,0
MED30,0.008061961,True,0
MED4,0.024645591,False,0
MEDAG,0.01758609,True,0
MEF2A,0.023494264,False,0
MEF2C,0.005489292,True,0
MEF2C-AS1,0.03969237,False,0
MEF2D,0.036725592,True,0
MEG3,0.039408047,True,0
MEG8,0.045284275,False,0
MEI4,0.0014052317,False,0
MEIOB,0.024810962,False,0
MEIOC,0.036892045,False,0
MEIS1,0.0039814627,False,0
MEIS2,0.03529171,False,0
MEIS3,0.006985728,False,0
MELTF,0.03301251,False,0
MEPCE,0.0057190317,True,0
MERTK,0.0051381118,False,0
MEST,0.04066737,False,0
MET,0.017787954,True,0
METAP1,0.024425738,False,0
METAP2,0.017569441,False,0
METTL14,0.022816008,False,0
METTL24,0.022436919,False,0
METTL3,0.016627388,False,0
METTL9,0.012512852,False,0
MEX3C,0.028250268,False,0
MFHAS1,0.010533777,False,0
MFSD10,0.029346222,False,0
MFSD14A,0.008555269,False,0
MFSD2B,0.04747375,True,0
MFSD6,0.009789301,True,0
MFSD8,0.0050882665,False,0
MGA,0.029902624,True,0
MGAT3,0.03835548,False,0
MGAT4A,0.041458275,False,0
MGAT4C,0.02789081,False,0
MGAT5B,0.04125217,False,0
MGLL,0.040714514,False,0
MGMT,0.03955778,False,0
MIA2,0.031200957,False,0
MIATNB,0.00891879,True,0
MIB2,0.036443826,False,0
MICAL3,0.026304364,False,0
MICALL2,0.047260698,False,0
MID1,0.015659725,False,0
MID2,0.023843922,False,0
MIER2,0.00954087,True,0
MIER3,0.009459925,False,0
MIIP,0.010864911,False,0
MINPP1,0.03542365,False,0
MIOS,0.0005944245,False,0
MIR137HG,0.05882708,False,0
MIR17HG,0.026614463,False,0
MIR181A2HG,0.01435402,False,0
MIR193BHG,2.6884842e-05,False,0
MIR31HG,0.010644644,False,0
MIR4435-2HG,0.009880415,True,0
MIR4500HG,0.00073764334,False,0
MIR99AHG,0.0007890712,False,0
MIS18BP1,0.009530639,False,0
MITF,0.016757,True,0
MKKS,0.038516738,True,0
MKLN1,0.009944852,False,0
MKX,0.0067088213,False,0
MLH1,0.007333799,False,0
MLIP,0.0013380973,False,0
MLLT10,0.027535519,False,0
MLLT3,0.013603024,True,0
MLST8,0.007919712,False,0
MLX,0.006219155,False,0
MLXIP,0.02081327,False,0
MLXIPL,0.022290144,False,0
MMD2,0.02260924,False,0
MMP16,0.048103705,True,0
MMP2,0.02042563,False,0
MMP28,0.04252287,True,0
MMRN2,0.055660076,False,0
MMS22L,0.006465092,False,0
MNDA,0.023725377,True,0
MNS1,0.010431989,False,0
MNT,0.032939814,False,0
MOB3B,0.006246141,True,0
MOB4,0.026587343,False,0
MOBP,0.02465071,False,0
MOCOS,0.008100987,False,0
MORC4,0.0064305635,False,0
MORN1,0.0039562173,False,0
MOV10L1,0.035657216,False,0
MPDZ,0.028712455,False,0
MPHOSPH6,0.025629781,False,0
MPO,0.018812535,False,0
MPP4,0.01801071,False,0
MPP6,0.005559586,False,0
MPP7,0.020384664,False,0
MPPED2,0.014366068,True,0
MPRIP,0.0046285666,False,0
MPZL1,0.03352128,True,0
MRAP2,0.026101,False,0
MRC1,0.019689417,False,0
MREG,0.034112047,False,0
MRFAP1L1,0.008363123,False,0
MRGBP,0.008665916,False,0
MRI1,0.016820468,False,0
MRO,0.015760163,False,0
MRTFB,0.021390114,True,0
MSANTD1,0.021786755,False,0
MSANTD3,0.034726463,False,0
MSANTD4,0.033052117,False,0
MSC-AS1,0.01754872,False,0
MSH2,0.0283587,False,0
MSH5,0.009815334,False,0
MSI1,0.059906334,False,0
MSI2,0.045137893,False,0
MSL2,0.02036558,False,0
MSS51,0.0051272353,False,0
MSX1,0.024585312,False,0
MT1M,0.017835978,False,0
MT2A,0.03303291,False,0
MT3,0.016205708,False,0
MTA3,0.01797964,True,0
MTF1,0.015943754,False,0
MTF2,0.012189276,False,0
MTHFD1,0.026679154,True,0
MTHFSD,0.02038169,False,0
MTMR10,0.01871452,False,0
MTMR6,0.011138692,False,0
MTMR7,0.010506952,False,0
MTMR8,0.016144456,False,0
MTMR9,0.031843558,False,0
MTPN,0.010297118,False,0
MTRNR2L8,0.022152688,True,0
MTSS1,0.03696497,False,0
MUC13,0.0040565142,False,0
MUSK,0.026082838,False,0
MX1,0.015860595,False,0
MXD1,0.00453997,False,0
MXD3,0.029048536,False,0
MXD4,0.012038616,True,0
MXI1,0.014061854,False,0
MXRA7,0.026438683,False,0
MYBL2,0.022679545,False,0
MYC,0.02517765,True,0
MYD88,0.03354851,False,0
MYEF2,0.020144425,False,0
MYEOV,0.019573396,False,0
MYH11,0.027140673,False,0
MYH13,0.0054796566,False,0
MYH14,0.031046035,False,0
MYH9,0.027756263,False,0
MYL12A,0.015312708,True,0
MYL12B,0.005257729,True,0
MYL3,0.011093938,False,0
MYL6,0.052879203,False,0
MYLIP,0.0124127325,False,0
MYLK,0.028989172,False,0
MYNN,0.011236134,False,0
MYO10,0.014711684,False,0
MYO16,0.021425067,False,0
MYO1B,0.010956124,False,0
MYO1D,0.0037533375,False,0
MYO1E,0.010176697,True,0
MYO1F,0.016936501,False,0
MYO3B,0.016475445,False,0
MYO5B,0.0051922174,False,0
MYO7B,0.029544072,True,0
MYO9B,0.0058591855,True,0
MYOM2,0.05464468,False,0
MYOZ1,0.01226742,False,0
MYPOP,0.020650515,False,0
MYRFL,0.024187114,False,0
MYRIP,0.017104475,False,0
MZF1,0.046592765,False,0
MZT2B,0.005468169,False,0
N4BP2L1,0.0029000856,False,0
NAA15,0.008286706,False,0
NAA16,0.0036446932,False,0
NAA20,0.029434538,False,0
NAA30,0.025426835,False,0
NAAA,0.0072507407,False,0
NAALADL2,0.051414464,False,0
NABP1,0.005024643,False,0
NABP2,0.024344305,False,0
NADK,0.022813482,False,0
NAE1,0.05375011,False,0
NALCN-AS1,0.0052290973,True,0
NAMPT,0.030245341,True,0
NANOG,0.0037991053,False,0
NANP,0.027996197,False,0
NAP1L1,0.021582216,True,0
NAPB,0.03771083,True,0
NAPEPLD,0.012860624,False,0
NARS,0.0057785283,False,0
NAV1,0.006523575,False,0
NAV2,0.015855417,False,0
NAV3,0.019833544,False,0
NBEA,0.036611825,False,0
NBN,0.005006131,True,0
NBPF1,0.002932773,False,0
NCALD,0.024336638,True,0
NCAM1,0.011077017,False,0
NCBP2,0.024825789,False,0
NCEH1,0.039799377,False,0
NCK1,0.020310402,False,0
NCK2,0.026136825,False,0
NCLN,0.023176651,True,0
NCMAP,0.024688825,False,0
NCOA2,0.005454143,True,0
NCOA3,0.013989858,False,0
NCOA4,0.016666664,False,0
NCOA6,0.006299375,True,0
NCOA7,0.02152795,False,0
NCOR1,0.023704553,True,0
NCOR2,0.009799595,False,0
NDC1,0.008537947,False,0
NDC80,0.031211074,False,0
NDEL1,0.0006931491,False,0
NDFIP1,0.028722918,False,0
NDNF,0.028682929,False,0
NDST3,0.025635784,False,0
NDUFA4L2,0.018383585,False,0
NEAT1,0.049993,False,0
NEBL,0.017602608,False,0
NECAP1,0.021136656,False,0
NECTIN2,0.031272717,False,0
NECTIN3,0.04992934,True,0
NEDD4L,0.0041243327,True,0
NEDD9,0.018308625,False,0
NEK1,0.0014213828,False,0
NEK11,0.021284208,False,0
NEK9,0.05651008,False,0
NELFA,0.045987036,False,0
NELFB,0.029762536,True,0
NELL1,0.014936818,False,0
NELL2,0.030919189,False,0
NEMP1,0.01788879,True,0
NEO1,0.008153032,False,0
NEPRO,0.04425658,False,0
NET1,0.008971495,False,0
NETO1,0.014292485,False,0
NETO2,0.017119635,False,0
