gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ANAPC15,0,0.0421768052,0.015391251819633928,0.06122648,0.027338551,0.04619687,0.025521943,0.050600182,False,False,True,False,False
ANAPC4,0,0.039798816199999996,0.01587512447103342,0.060660526,0.03324487,0.045045212,0.017547645,0.042495828,False,True,False,False,False
ANAPC5,0,0.0591303542,0.03718352295545654,0.05862208,0.1214919,0.046640024,0.022897294,0.046000473,False,False,False,False,True
ANAPC7,0,0.0380301962,0.011471610989806192,0.04742742,0.02607072,0.048178345,0.0252013,0.043273196,False,False,True,False,False
ANGEL1,0,0.054696988999999994,0.04213433682501728,0.06560137,0.11792872,0.045482673,0.002339752,0.04213243,False,False,True,False,False
ANGPT2,0,0.0408513966,0.014822752937105908,0.06271403,0.03546263,0.047959007,0.024408706,0.03371261,False,False,True,False,False
ANK1,0,0.0356128484,0.01620054154560209,0.06285786,0.023543509,0.036877982,0.023848439,0.030936452,True,False,False,False,False
ANK3,0,0.0455786814,0.026484731958712187,0.037699874,0.0318178,0.090196714,0.021851134,0.046327885,False,False,False,False,True
ANKEF1,0,0.04142858419999999,0.017978986636898064,0.06026877,0.025154503,0.049478546,0.019506924,0.052734178,False,False,True,False,False
ANKFN1,0,0.0418486086,0.01261706206866576,0.053549737,0.034563005,0.051641833,0.023565838,0.04592263,True,False,False,False,False
ANKHD1,0,0.0430232668,0.016979321373648472,0.068907745,0.03749909,0.045203168,0.021907244,0.041599087,False,False,True,False,False
ANKRD10,0,0.03300003858,0.021473452602458983,0.059056282,0.030011065,0.04710369,0.0028641839,0.025964972,False,False,True,False,False
ANKRD11,0,0.0406378206,0.01863278762209872,0.07236057,0.034280747,0.040791303,0.025019867,0.030736616,False,False,True,False,False
ANKRD12,0,0.0406366356,0.01674040710222763,0.066249296,0.031476863,0.042437688,0.021233281,0.04178605,False,False,True,False,False
ANKRD13A,0,0.039956337599999996,0.015756248306077043,0.056541443,0.025174687,0.049351905,0.02115666,0.047556993,False,False,False,False,True
ANKRD13D,0,0.038107602,0.011935735950188282,0.051904503,0.028432818,0.045719285,0.023321271,0.041160133,False,False,False,True,False
ANKRD16,0,0.045991119399999995,0.027600092019829367,0.057952154,0.020898914,0.08699124,0.021931771,0.042181518,False,True,False,False,False
ANKRD17,0,0.058406209,0.037055603376574556,0.05518181,0.12018755,0.051499203,0.020673776,0.044488706,False,False,True,False,False
ANKRD26,0,0.0458422062,0.016381414416930067,0.065735236,0.03835424,0.056306943,0.023214092,0.04560052,False,False,False,True,False
ANKRD28,0,0.036963523,0.02079693233050465,0.06256895,0.010687857,0.044377673,0.021216365,0.04596677,False,True,False,False,False
ANKRD29,0,0.04161959,0.019297422512648845,0.07082629,0.031726696,0.04388276,0.018568221,0.043093983,False,False,False,True,False
ANKRD30B,0,0.0455329988,0.020440640935710387,0.057547864,0.07250993,0.0458462,0.022231672,0.029529328,True,False,False,False,False
ANKRD30BL,0,0.0388681132,0.019344161178058126,0.04877862,0.03558334,0.06690544,0.020857306,0.02221586,False,False,False,True,False
ANKRD33B,0,0.0444106142,0.01893517445688009,0.07240745,0.036171947,0.0462515,0.02046163,0.046760544,False,False,False,True,False
ANKRD36,0,0.0464521468,0.021117191150412138,0.06717454,0.030015161,0.051061645,0.019384528,0.06462486,False,False,False,True,False
ANKRD36C,0,0.0415319836,0.017732724270979088,0.067135416,0.02820437,0.04489177,0.021649506,0.045778856,False,False,False,True,False
ANKRD37,0,0.042017777199999995,0.018115351495019815,0.069816194,0.034999494,0.045586463,0.020317415,0.03936932,False,True,False,False,False
ANKRD40,0,0.0389144104,0.012003658226887056,0.05384684,0.031220537,0.040593475,0.02323961,0.04567159,False,False,True,False,False
ANKRD44,1,0.03175964006,0.02326960217717609,0.06693562,0.031709734,0.033446983,0.0022155053,0.024490358,False,False,False,False,True
ANKRD46,0,0.042994102000000006,0.01654825696619032,0.064606875,0.027546784,0.052147657,0.025625734,0.04504346,False,False,False,True,False
ANKRD52,0,0.0403295604,0.01352134654410748,0.04837212,0.027042504,0.05276139,0.024292033,0.049179755,True,False,False,False,False
ANKRD55,0,0.03992893199999999,0.023364922244495958,0.070939206,0.026351448,0.05219622,0.010143038,0.040014748,False,True,False,False,False
ANKRD6,0,0.035182244599999996,0.01731929479519424,0.045512434,0.032438517,0.059305813,0.018663349,0.01999111,False,True,False,False,False
ANKRD65,0,0.0398192252,0.01407601854903407,0.05672006,0.029315408,0.046982016,0.021784788,0.044293854,False,False,True,False,False
ANKRD9,0,0.0400549264,0.013164186610350646,0.05444553,0.027059268,0.043038283,0.025644453,0.050087098,False,False,False,True,False
ANKS1A,0,0.036058074600000004,0.024577242575629345,0.07882902,0.033047512,0.022066988,0.01817506,0.028171793,False,True,False,False,False
ANKS1B,0,0.0425540034,0.013418532561734734,0.058398455,0.03670747,0.049919315,0.023148332,0.044596445,False,False,False,False,True
ANKS3,0,0.037475525999999995,0.013243556879944319,0.052219998,0.020804929,0.044877764,0.026476964,0.042997975,False,False,True,False,False
ANKS6,0,0.036812774199999995,0.016028978972453492,0.057479482,0.023978932,0.04962866,0.021081923,0.031894874,False,True,False,False,False
ANKUB1,0,0.0387773906,0.012920686863954497,0.055398945,0.034053955,0.043401364,0.020237269,0.04079542,False,True,False,False,False
ANLN,0,0.0423926678,0.018595813022431615,0.07258796,0.034779985,0.03578739,0.023398522,0.045409482,False,False,False,False,True
ANO1,0,0.03550160199999999,0.021849072226336797,0.07397616,0.027907068,0.02755713,0.01926807,0.028799582,False,False,False,True,False
ANO10,0,0.038713384,0.014805214358031919,0.05119939,0.029200912,0.044932153,0.017542135,0.05069233,False,False,True,False,False
ANO2,0,0.0394486658,0.012307681597274371,0.057065886,0.03505217,0.035879772,0.024208708,0.045036793,False,True,False,False,False
ANO3,0,0.0536219112,0.018469527999866963,0.075570785,0.04442795,0.071636215,0.037834566,0.03864004,False,False,False,True,False
ANO4,0,0.041446268200000004,0.015298515889111703,0.052894488,0.019113526,0.050200615,0.03184698,0.053175732,False,False,True,False,False
ANO6,0,0.040764983,0.015585838443023173,0.056274336,0.027900446,0.05184884,0.020699378,0.047101915,False,False,False,True,False
ANOS1,0,0.046816898600000004,0.019140847118011468,0.079122484,0.047453813,0.03384714,0.042015206,0.03164585,False,False,False,True,False
ANP32A,0,0.0431526016,0.016016825186041687,0.06763645,0.033480544,0.048717238,0.026087519,0.039841257,True,False,False,False,False
ANP32B,0,0.0435565468,0.028027964125119813,0.050970934,0.018648578,0.08591439,0.017641382,0.04460745,False,True,False,False,False
ANP32E,0,0.042236987999999996,0.013617296711740622,0.05893715,0.035175547,0.051846735,0.024385825,0.040839683,False,True,False,False,False
ANTXR1,0,0.0391830542,0.009614289873180245,0.050247155,0.033588298,0.044973012,0.025836114,0.041270692,True,False,False,False,False
ANTXR2,0,0.0604568734,0.03967647009219117,0.046825435,0.12944268,0.05032084,0.027195396,0.048500016,True,False,False,False,False
ANXA4,0,0.036260172,0.019291303006604067,0.069985375,0.030871361,0.027637517,0.021230152,0.031576455,False,False,False,False,True
ANXA6,0,0.053620410460000004,0.04188636414629609,0.056514133,0.118138276,0.047153447,0.0013766013,0.044919595,False,False,False,False,True
AOAH,0,0.042987862,0.02301910490820685,0.079779126,0.031176947,0.050999384,0.023491453,0.0294924,False,True,False,False,False
AP1AR,0,0.043712167,0.029150904201242524,0.04886206,0.09167201,0.032426696,0.016865538,0.028734531,False,False,False,True,False
AP1B1,0,0.03888277799999999,0.013925905971127391,0.0506272,0.026472434,0.049458947,0.021223059,0.04663225,True,False,False,False,False
AP1G1,0,0.0411649464,0.014325575770554731,0.056850046,0.029869692,0.044535898,0.023040162,0.051528934,False,False,False,True,False
AP1G2,0,0.0416972908,0.01738009225772981,0.054957125,0.025273008,0.0610926,0.022294883,0.044868838,False,False,False,True,False
AP1M1,0,0.0392909716,0.01603390704121451,0.0559152,0.021769801,0.05104592,0.022729553,0.044994384,False,True,False,False,False
AP1S2,0,0.04281844259999999,0.022552037565525908,0.034491688,0.08018019,0.04625009,0.022691216,0.030479029,False,False,True,False,False
AP1S3,0,0.039510785199999995,0.013993610466152783,0.051924914,0.030767102,0.046430353,0.019236337,0.04919522,False,False,False,True,False
AP2A2,1,0.040590825399999995,0.014114025623878992,0.05742952,0.031669613,0.052894104,0.024240134,0.036720756,False,True,False,False,False
AP2M1,0,0.041105358,0.011063796454141295,0.04558074,0.026902262,0.050855525,0.031798773,0.05038949,False,False,True,False,False
AP3B1,0,0.0390886656,0.020685618674298654,0.06548327,0.014621254,0.048661027,0.021970073,0.044707704,False,False,False,False,True
AP3D1,0,0.038763272,0.009966848954506084,0.047821213,0.027075613,0.04506486,0.028795507,0.045059167,True,False,False,False,False
AP3M2,0,0.0382409106,0.01659978691646094,0.055819448,0.019925449,0.046585888,0.021035938,0.04783783,False,True,False,False,False
AP3S1,0,0.038397034000000003,0.023152401301693406,0.07079879,0.011240712,0.049428273,0.023094835,0.03742256,False,True,False,False,False
AP4E1,0,0.0465010142,0.021750376436966826,0.04966157,0.032592237,0.080227956,0.023025101,0.046998207,True,False,False,False,False
AP4S1,0,0.0424709762,0.014904301687117488,0.05844909,0.031538755,0.047626182,0.02262031,0.052120544,False,False,True,False,False
AP5M1,0,0.03407414002,0.02272802694881486,0.058633476,0.02140044,0.04467559,0.0011829191,0.044478275,False,False,False,False,True
APAF1,0,0.038260514200000005,0.013248810101025157,0.05314933,0.030647274,0.047203496,0.019880211,0.04042226,False,True,False,False,False
APBA1,0,0.046096994,0.018452581119960197,0.07193004,0.035805766,0.052175015,0.022675883,0.047898266,False,False,False,True,False
APBB1,0,0.0395607712,0.01749780898677062,0.049102053,0.028635906,0.06507639,0.021491414,0.033498093,False,False,False,True,False
APBB1IP,0,0.0274421074,0.017293287215845943,0.05027415,0.014096492,0.040146522,0.00966819,0.023025183,False,False,False,True,False
APBB2,0,0.0382957176,0.021097135867875982,0.062099166,0.010937559,0.05358129,0.023407308,0.041453265,False,True,False,False,False
APC,0,0.0424493876,0.01997418110706451,0.07024964,0.027056422,0.051348656,0.01996622,0.043626,False,False,False,True,False
APC2,0,0.040540867599999995,0.01208954480699895,0.05133777,0.030897321,0.049859107,0.02450228,0.04610786,False,False,False,False,True
APCDD1,0,0.0457413058,0.011378224744523824,0.057800148,0.03796507,0.053333953,0.030216934,0.049390424,False,True,False,False,False
APH1A,0,0.035801772200000005,0.014349214969882541,0.051613715,0.023227142,0.050235648,0.02191698,0.032015376,False,False,False,True,False
APLP1,0,0.04182268460000001,0.013885762063116064,0.059727665,0.03421157,0.04659468,0.022965485,0.045614023,False,False,True,False,False
APLP2,0,0.036058123799999994,0.016624365507692068,0.06046053,0.018973287,0.043397203,0.023398839,0.03406076,False,False,True,False,False
APMAP,0,0.04222927580000001,0.014427576064186914,0.0541541,0.024333121,0.05228038,0.028770128,0.05160865,False,False,False,False,True
APOC2,0,0.032354846,0.01163509421993548,0.049216714,0.02354168,0.035651464,0.019461336,0.033903036,False,False,False,False,True
APOD,0,0.052720517599999996,0.022074792171546828,0.056613877,0.05097116,0.086014815,0.025139306,0.04486343,False,False,False,False,True
APOE,0,0.0463334072,0.016081698416820136,0.052582834,0.06574069,0.04425291,0.021573432,0.04751717,False,False,False,False,True
APOLD1,0,0.03258456209,0.018540338495348876,0.04911529,0.034989007,0.03860987,0.00076377945,0.039444864,True,False,False,False,False
APP,0,0.033251221799999994,0.009391379156769106,0.03385596,0.0214496,0.040725403,0.026442066,0.04378308,False,True,False,False,False
APPL1,0,0.03861066482000001,0.029814265214557406,0.06939349,0.012142468,0.054346178,0.0015781561,0.055593032,False,True,False,False,False
APPL2,0,0.0655952256,0.051447974904205385,0.06383491,0.15352516,0.05205434,0.02528196,0.033279758,True,False,False,False,False
AQP1,0,0.038638722,0.013334629050064554,0.049110383,0.024853664,0.049596004,0.023364939,0.04626862,True,False,False,False,False
AQP3,0,0.035900559,0.013236300019766814,0.053949222,0.018472664,0.040658254,0.03734734,0.029075315,False,False,True,False,False
AQP4,0,0.0234166404,0.01473810109711683,0.033429116,0.012757979,0.044456016,0.011737928,0.014702163,False,False,False,True,False
AQP4-AS1,0,0.0400286586,0.012335747271324093,0.054074008,0.03696824,0.04349507,0.020852925,0.04475305,False,False,False,False,True
AR,0,0.039244075399999995,0.015043333366735754,0.059406336,0.032305233,0.047531098,0.019813633,0.037164077,False,False,False,False,True
ARAP1,1,0.043362523800000004,0.01863022324039203,0.07202703,0.035428926,0.04685203,0.02129606,0.041208573,False,False,False,True,False
ARAP2,0,0.021271789399999998,0.011185670967361717,0.035540428,0.014691362,0.02930839,0.007692782,0.019125985,True,False,False,False,False
ARAP3,0,0.042694781,0.01797631302026781,0.06859886,0.035615668,0.053215966,0.024138244,0.031905167,False,True,False,False,False
ARC,0,0.012276401739999998,0.009387346307783052,0.026613194,0.0051446874,0.015215005,0.0029618263,0.011447296,False,False,False,True,False
ARF1,0,0.038215697400000005,0.010572654090899258,0.053349312,0.028470885,0.04020203,0.027746,0.04131026,False,False,False,True,False
ARF3,0,0.045515982999999996,0.011597423190698225,0.0598486,0.03454039,0.05179193,0.032751895,0.0486471,True,False,False,False,False
ARF6,0,0.054873110999999995,0.041722063212254204,0.06045121,0.12515138,0.035683893,0.023460338,0.029618734,False,False,False,True,False
ARFGEF1,0,0.0426549888,0.021017324116396816,0.07244505,0.026468612,0.049503222,0.01898607,0.04587199,False,False,False,False,True
ARFGEF2,0,0.042928046799999994,0.016323294116494413,0.06929051,0.031460874,0.04177728,0.02758395,0.04452762,False,False,True,False,False
ARFGEF3,0,0.040005745999999995,0.015028456996550246,0.056264143,0.030243145,0.045442317,0.019156229,0.048922896,False,False,False,True,False
ARFIP1,0,0.05746789374,0.04622661419491789,0.06991238,0.12631871,0.0544153,0.0012875207,0.035405558,False,False,False,False,True
ARFRP1,0,0.03508791260000001,0.021217592324794036,0.05386972,0.027181549,0.047002494,0.001513764,0.045872036,False,False,False,False,True
ARGLU1,0,0.0410210158,0.01511685226810652,0.06040026,0.029437378,0.048058473,0.022540908,0.04466806,True,False,False,False,False
ARHGAP10,0,0.0339482218,0.01338786314912698,0.04796643,0.016243048,0.042685416,0.02374635,0.039099865,True,False,False,False,False
ARHGAP12,0,0.044807775,0.02139683060324271,0.0692829,0.032954033,0.06687952,0.026280956,0.028641466,False,False,False,False,True
ARHGAP15,0,0.008574609758,0.009691441264910592,0.02229858,0.0012287239,0.00020567689,0.015109256,0.004030812,False,False,False,False,True
ARHGAP17,0,0.043587150399999997,0.014764019301946025,0.060251724,0.03153478,0.05274403,0.02507731,0.048327908,False,True,False,False,False
ARHGAP18,0,0.0478636846,0.028688184369805064,0.06130232,0.024289701,0.08906679,0.018629087,0.046030525,False,False,False,True,False
ARHGAP20,0,0.0504638936,0.017693741456047244,0.06694123,0.048128728,0.07031175,0.03210507,0.03483269,False,False,False,True,False
ARHGAP21,0,0.042515119,0.017733733768534137,0.069265336,0.030875796,0.04390639,0.022671001,0.045857072,False,False,False,False,True
ARHGAP22,0,0.0380734968,0.017567442846123528,0.06614231,0.04270695,0.02593433,0.033551857,0.022032037,False,False,False,False,True
ARHGAP23,0,0.043257142799999995,0.011061636425761412,0.0549302,0.03680329,0.047230944,0.027402755,0.049918525,False,True,False,False,False
ARHGAP24,0,0.030956870200000004,0.01042350878041738,0.041400142,0.020150594,0.04204605,0.021834442,0.029353123,False,False,False,False,True
ARHGAP25,0,0.01480313858,0.013730155996170291,0.032380804,0.004367743,0.0020920439,0.026507167,0.008667935,False,False,False,False,True
ARHGAP26,0,0.049309098600000004,0.018432927446855745,0.07996551,0.043840684,0.051540006,0.033538453,0.03766084,False,False,False,True,False
ARHGAP27,0,0.0360176786,0.02059282962237397,0.064572304,0.013465171,0.04907575,0.023316018,0.02965915,False,True,False,False,False
ARHGAP29,0,0.036606506000000004,0.014286234616013225,0.056837097,0.032156244,0.044381052,0.01985691,0.029801227,False,False,False,True,False
ARHGAP30,0,0.039608965600000004,0.012743915815553526,0.05418503,0.025916701,0.049287356,0.027248371,0.04140737,True,False,False,False,False
ARHGAP31,0,0.0429617236,0.01938539821189759,0.071721695,0.03717612,0.04926972,0.018991923,0.03764916,False,False,False,False,True
ARHGAP33,0,0.0394815864,0.01295305854315724,0.048897576,0.027862448,0.053080432,0.023843866,0.04372361,True,False,False,False,False
ARHGAP35,0,0.040462145399999996,0.011390698413702703,0.052973423,0.037184894,0.044841163,0.022703767,0.04460748,False,False,False,False,True
