gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAMK1D,-1,0.11988658737380001,0.14297060202659947,0.04419601,0.25859705,0.29115394,0.005477492,8.444869e-06,False,False,False,False,False
CAMK2D,-1,0.259608624,0.08861984543713179,0.3169138,0.24349792,0.2921272,0.33251595,0.11298825,False,False,False,False,False
CAMK2N2,-1,0.04617767412,0.06534033918008189,0.0204828,0.022053737,0.16232063,0.0044535776,0.021577626,False,False,False,False,False
CAP2,-1,0.1243116236,0.11971741344517293,0.008343578,0.22475961,0.26587716,0.00740884,0.11516893,False,False,False,False,False
CAPN14,-1,0.09033898739999999,0.055711634771264194,0.006749252,0.08204638,0.118744805,0.08645697,0.15769753,False,False,False,False,False
CAPN3,-1,0.0218938428524,0.025190744638970253,0.024456207,0.06352732,0.016677313,0.0047996817,8.692562e-06,False,False,False,False,False
CARD11,-1,0.10641648070999998,0.14661189980177078,0.05620262,0.3528976,0.122092046,0.00077600527,0.00011413228,False,False,False,False,False
CARTPT,-1,0.11879655854,0.13226120484507844,0.018269723,0.10090795,0.13914387,0.0030219997,0.33263925,False,False,False,False,False
CASC15,-1,0.10372487959999999,0.06973300566295114,0.21126233,0.043419756,0.0897104,0.12895875,0.045273162,False,False,False,False,False
CASC18,-1,0.03368408678,0.04907210181153738,0.0006423729,0.022448806,0.026617285,0.11871197,5.2477105e-21,False,False,False,False,False
CASC2,-1,0.33128247600000005,0.14308865103802826,0.42159647,0.19858758,0.37245166,0.16690764,0.49686903,False,False,False,False,False
CAST,-1,0.343968008,0.09573367210264773,0.24031724,0.260021,0.35177383,0.39749327,0.4702347,False,False,False,False,False
CATSPERB,-1,0.13551424939999998,0.12408552321853192,0.010709191,0.27316818,0.13135055,0.24738033,0.014962996,False,False,False,False,False
CAV2,-1,0.0418426208,0.02899728116635926,0.09158077,0.032821886,0.04131654,0.022033056,0.021460852,False,False,False,False,False
CBFA2T2,-1,0.137067073,0.1016865696245731,0.016479082,0.25142115,0.20207354,0.045273393,0.1700882,False,False,False,False,False
CBLN2,0,0.160408288,0.0535310884364952,0.24903959,0.16244838,0.14479867,0.10641768,0.13933712,False,True,False,False,False
CCBE1,0,0.03572390404800122,0.04648056737534595,0.08149707,0.00012068784,0.09137454,0.0056272224,6.1110153e-15,False,False,True,False,False
CCDC126,-1,0.046819655932,0.05177769720253619,0.037869573,0.07066331,0.12350725,0.00050281646,0.0015553302,False,False,False,False,False
CCDC144NL,-1,0.10844377236,0.07309454315129317,0.0012499968,0.15877463,0.19203252,0.09378964,0.096372075,False,False,False,False,False
CCDC144NL-AS1,-1,0.18444162400000003,0.15214489710608942,0.04755831,0.19684461,0.2640389,0.02473152,0.38903478,False,False,False,False,False
CCDC158,-1,0.1578819452,0.07905761344701784,0.2564009,0.05585072,0.20031731,0.17252176,0.104319036,False,False,False,False,False
CCDC169,-1,0.1140747186,0.0550721654242754,0.048514143,0.11398616,0.08848408,0.19852982,0.12085939,False,False,False,False,False
CCDC175,-1,0.11014683919999999,0.08102096815624368,0.17695382,0.03758107,0.19433717,0.1273441,0.014518036,False,False,False,False,False
CCDC178,-1,0.203861004,0.07678911003266499,0.15875168,0.3080946,0.11419115,0.18612185,0.25214574,False,False,False,False,False
CCDC192,-1,0.232539165,0.17879877405302594,0.051076885,0.19595991,0.27330157,0.12594312,0.51641434,False,False,False,False,False
CCDC196,-1,0.11023615172180001,0.10750917333930728,0.0033299604,0.199438,0.11710507,2.2768209e-05,0.23128496,False,False,False,False,False
CCDC25,-1,0.254354619,0.09559115772235569,0.120904505,0.29118332,0.20780349,0.37578663,0.27609515,False,False,False,False,False
CCDC3,-1,0.1567584108,0.091227487889264,0.21938922,0.11117464,0.19555323,0.23889457,0.018780394,False,False,False,False,False
CCDC39,-1,0.281506682,0.14401516154098018,0.40184677,0.10622546,0.19525224,0.25123748,0.45297146,False,False,False,False,False
CCDC68,-1,0.09175667924,0.09128231955859041,0.12758866,0.10760604,0.21805605,0.0042855907,0.0012470555,False,False,False,False,False
CCDC85A,-1,0.152032224,0.06940042154425453,0.24329942,0.06362299,0.19459459,0.14108476,0.11755936,False,False,False,False,False
CCDC88C,-1,0.187092208308,0.2395590531884957,0.0008661733,0.2082459,0.14130679,0.00088797824,0.5841542,False,False,False,False,False
CCKAR,-1,0.156923018,0.16959025556267734,0.082982294,0.0738594,0.1791154,0.008577996,0.44008,False,False,False,False,False
CCNO,-1,0.1657088708084,0.10289665887336003,0.27372456,0.2226325,0.16669837,0.16543677,5.2154042e-05,False,False,False,False,False
CCNT2,-1,0.410087163607,0.2677281202070539,0.36054912,0.5620987,0.4127488,0.7150235,1.5698035e-05,False,False,False,False,False
CCNT2-AS1,-1,0.233853812,0.05129350500470327,0.2723102,0.304025,0.1924748,0.19163308,0.20882598,False,False,False,False,False
CCSER1,-1,0.333845742,0.04740562369036947,0.37900808,0.35771996,0.3035955,0.36299273,0.26591244,False,False,False,False,False
CD200R1,-1,0.09011461379999999,0.08879531716570244,0.24117301,0.038234677,0.09097729,0.017473172,0.06271492,False,False,False,False,False
CD86,0,0.013882469414826099,0.030666872369993922,0.0006733484,0.06873856,4.5700723e-08,3.929698e-07,3.6074824e-12,False,False,True,False,False
CDC14B,-1,0.232473524,0.03954270657291722,0.18595012,0.19499315,0.26452392,0.2708698,0.24603063,False,False,False,False,False
CDC25C,-1,0.018312236297963403,0.03993616240818148,0.0017777315,0.08973916,1.4442032e-05,2.9788678e-05,5.9279817e-08,False,False,False,False,False
CDH10,-1,0.101908391,0.08598150343351692,0.04176873,0.18674968,0.20391811,0.051252857,0.025852578,False,False,False,False,False
CDH11,0,0.21412611999999998,0.04702892390399977,0.27555454,0.2168652,0.20495282,0.22827992,0.14497812,False,True,False,False,False
CDH12,-1,0.18776496,0.056993317638340715,0.1389255,0.25989786,0.22256996,0.19410926,0.12332222,False,False,False,False,False
CDH13,-1,0.06896417632,0.07024955836134679,0.05852388,0.16126367,0.11861133,0.003158902,0.0032630996,False,False,False,False,False
CDH18,0,0.260873038,0.0777470975570482,0.36605412,0.21587326,0.23112121,0.17586483,0.31545177,False,False,False,False,True
CDH20,-1,0.09926299746,0.09374800936884706,0.21228233,0.16224338,0.114001095,0.005790249,0.0019979333,False,False,False,False,False
CDH22,-1,0.0859628674,0.04392430031025359,0.10208635,0.15619583,0.06167732,0.052859217,0.05699562,False,False,False,False,False
CDH6,-1,0.0672548533,0.056569276788188204,0.015765948,0.072853655,0.11644552,0.12762356,0.0035855835,False,False,False,False,False
CDH7,-1,0.13623816212,0.10461184068980407,0.061381664,0.15067366,0.22327213,0.0003885566,0.2454748,False,False,False,False,False
CDH8,0,0.07926449020000001,0.07253637841370136,0.20572613,0.045596626,0.07258549,0.04535989,0.027054315,False,False,True,False,False
CDH9,-1,0.25955564000000003,0.04823009353331227,0.22055271,0.33459714,0.22753605,0.2338947,0.2811976,False,False,False,False,False
CDK14,-1,0.17769007059999997,0.10445689354440928,0.3423536,0.14753963,0.16096205,0.1836256,0.053969473,False,False,False,False,False
CDK19,-1,0.29352627800000003,0.06990339863462806,0.19795108,0.36582533,0.25475192,0.29492396,0.3541791,False,False,False,False,False
CDK6,-1,0.1377521498,0.05968965770545448,0.071288384,0.18442665,0.21481499,0.11530678,0.102923945,False,False,False,False,False
CDK8,0,0.1285900002,0.06304248211732645,0.22361292,0.15030593,0.093823425,0.117836624,0.057371102,True,False,False,False,False
CDKL5,-1,0.24184634200000002,0.05759995800071056,0.27044988,0.31205502,0.22555727,0.244478,0.15669154,False,False,False,False,False
CDON,-1,0.259280304,0.12654651828877012,0.4242393,0.169703,0.33422992,0.26126167,0.10696763,False,False,False,False,False
CDS1,-1,0.17722802720000003,0.0932499190164582,0.233695,0.24248195,0.2535645,0.108980656,0.04741803,False,False,False,False,False
CDYL,-1,0.32206903200000003,0.05955354306184452,0.3160385,0.23366114,0.34576625,0.31700167,0.3978776,False,False,False,False,False
CDYL2,-1,0.23617555599999998,0.057684815360212686,0.29962945,0.29194632,0.19128741,0.1725926,0.225422,False,False,False,False,False
CEBPA,-1,0.0867680075,0.15282987881363355,0.0019158935,0.35865742,0.042768948,0.00693422,0.023563556,False,False,False,False,False
CEBPB,-1,0.057910836460000004,0.07364757921549056,0.062158886,0.03408001,0.18260218,0.0009934728,0.0097196335,False,False,False,False,False
CEBPG,-1,0.16767691496200002,0.18107115165345605,0.45167172,0.14822778,0.21227594,3.866881e-05,0.026170466,False,False,False,False,False
CECR2,-1,0.089327406914,0.09503482010386019,0.00045801897,0.12754752,0.22720765,0.0012577856,0.09016606,False,False,False,False,False
CELF4,-1,0.10177669946000001,0.12252060875566219,0.013590982,0.23140709,0.24040052,0.01595817,0.0075267353,False,False,False,False,False
CELF6,-1,0.19512210400000002,0.08334739270694033,0.10913416,0.30624044,0.16529569,0.13769847,0.25724176,False,False,False,False,False
CELSR1,-1,0.053991326149120014,0.058312902532161974,0.11346586,0.11735228,0.039125897,7.1661e-06,5.4276456e-06,False,False,False,False,False
CEMIP,-1,0.32475825693599997,0.2092104263991873,0.28708556,0.38249704,0.38008696,0.57378334,0.00033838468,False,False,False,False,False
CENPI,-1,0.16517679543189998,0.14073849780226186,0.033072878,0.24308068,0.22814664,0.3215793,4.4791595e-06,False,False,False,False,False
CEP112,-1,0.20768300220000002,0.1964104044491021,0.24335262,0.13088551,0.10726731,0.026425611,0.53048396,False,False,False,False,False
CEP126,-1,0.10798247600000002,0.05376202211234228,0.11768126,0.11755287,0.15888467,0.01667083,0.12912275,False,False,False,False,False
CEP83,-1,0.04907045001843,0.04467174897951839,6.7709215e-07,0.088979684,0.09969703,0.011620609,0.04505425,False,False,False,False,False
CEP85L,-1,0.259233078,0.06268786237183814,0.15210041,0.3022599,0.2550179,0.2889943,0.29779288,False,False,False,False,False
CERKL,-1,0.296809278,0.13487586470790233,0.41823047,0.12522785,0.19899245,0.30729204,0.43430358,False,False,False,False,False
CERS5,-1,0.1485743196,0.10948921780274293,0.07835692,0.1728055,0.19266844,0.007239238,0.2918015,False,False,False,False,False
CERS6,-1,0.21348215399999998,0.07450045837873469,0.32696652,0.20672306,0.23649704,0.13574842,0.16147573,False,False,False,False,False
CFAP161,-1,0.22856274000000001,0.12796788660789843,0.44387338,0.10388403,0.17445783,0.21191396,0.2086845,False,False,False,False,False
CFAP206,-1,0.1259618814,0.0947079074137006,0.040909,0.17171884,0.22871147,0.010628837,0.17784126,False,False,False,False,False
CFAP299,-1,0.21466638799999999,0.09664603299909118,0.30613238,0.12836707,0.16701901,0.14005361,0.33175987,False,False,False,False,False
CFAP46,-1,0.167233622,0.10240041795125433,0.19249761,0.12486198,0.23269157,0.01256683,0.27355012,False,False,False,False,False
CFAP54,-1,0.1502640792,0.07924028974558966,0.15433232,0.28099266,0.119184576,0.0695523,0.12725854,False,False,False,False,False
CFAP58,-1,0.21161992729999998,0.15477515619736057,0.0026345565,0.18092193,0.18619087,0.4319691,0.25638318,False,False,False,False,False
CFAP61,-1,0.21075379,0.0638189290785657,0.27220553,0.2826252,0.16492152,0.19366996,0.14034674,False,False,False,False,False
CFAP99,-1,0.038610153790000004,0.039131662515125155,0.056303944,0.09613826,0.03354199,0.006373661,0.00069291395,False,False,False,False,False
CFL2,-1,0.12717884455,0.11925450105636218,0.13752988,0.28313383,0.19570544,5.765275e-05,0.01946742,False,False,False,False,False
CHD1,-1,0.22746484799999997,0.04729586268408653,0.19992197,0.26613343,0.25949466,0.25455236,0.15722182,False,False,False,False,False
CHGB,0,0.03542455004,0.03259334650456292,0.003920246,0.0011766102,0.06318204,0.071620524,0.03722333,True,False,False,False,False
CHODL,-1,0.2009656604,0.13233116960429134,0.38419726,0.13563146,0.27405518,0.039807532,0.17113687,False,False,False,False,False
CHRM2,-1,0.1299033446814,0.13878136442267608,0.081255816,0.2454306,0.3071327,4.272407e-06,0.015693335,False,False,False,False,False
CHST11,-1,0.1485463299,0.13509797791815154,0.012939808,0.17936686,0.27888483,0.0009512515,0.2705889,False,False,False,False,False
CHST15,-1,0.2537626184,0.22767963759453796,0.22897594,0.35115415,0.031383842,0.5899771,0.06732206,False,False,False,False,False
CHST8,-1,0.1990426868,0.1735319839801665,0.20711006,0.08644897,0.19780025,0.025967004,0.47788715,False,False,False,False,False
CHST9,-1,0.168774541,0.07024251662491515,0.15676567,0.107850455,0.2821691,0.11535345,0.18173403,False,False,False,False,False
CHSY3,-1,0.265152372,0.033031388042983,0.32354873,0.25087088,0.25821587,0.24422179,0.24890459,False,False,False,False,False
CIDEA,-1,0.0748719954796,0.06856124092978112,0.11646697,0.12403806,0.13372226,9.270118e-06,0.00012341728,False,False,False,False,False
CLDN11,-1,0.2939627186,0.26954369032599507,0.054913297,0.035858616,0.22253852,0.58570546,0.5707977,False,False,False,False,False
CLDN16,-1,0.1310226672,0.04695487385893108,0.10940842,0.115014836,0.12730765,0.09157701,0.21180542,False,False,False,False,False
CLEC16A,-1,0.06949818531499,0.09425793726038234,0.0021749074,0.17823508,0.16708007,8.3742344e-07,3.175151e-08,False,False,False,False,False
CLIC5,-1,0.03477046598,0.04004492562119749,0.0010610517,0.09505612,0.05496307,0.01982097,0.0029511182,False,False,False,False,False
CLOCK,-1,0.159053463,0.040507344494150624,0.110951915,0.20821594,0.12508167,0.16723162,0.18378617,False,False,False,False,False
CLPSL1,-1,0.1179065222,0.09442796118553258,0.16811487,0.24433294,0.12210742,0.007568525,0.047408856,False,False,False,False,False
CLRN1-AS1,-1,0.1453610764,0.07309639409006256,0.056654382,0.10882341,0.1731297,0.13645089,0.251747,False,False,False,False,False
CLSTN2,-1,0.12675605114000002,0.11495152059473789,0.28396374,0.1814757,0.13653296,0.031313933,0.0004939227,False,False,False,False,False
CLU,-1,0.13074873016,0.1485434908898515,0.36271414,0.08732963,0.18526247,0.0038959498,0.014541461,False,False,False,False,False
CNGB1,-1,0.10844849619,0.09057201396250521,0.16236636,0.14889526,0.20615031,0.00058990595,0.024240645,False,False,False,False,False
CNIH3,-1,0.1426641388,0.10291553588286288,0.14399315,0.08370599,0.21844311,0.005173024,0.26200542,False,False,False,False,False
CNKSR3,-1,0.0531568548,0.029160687368589667,0.09981467,0.046538554,0.05890604,0.03730784,0.02321717,False,False,False,False,False
CNOT4,-1,0.173148211,0.07217769982657649,0.073594645,0.24882774,0.1383291,0.16883944,0.23615013,False,False,False,False,False
CNOT6,-1,0.192959378,0.12628603217561263,0.09747275,0.29189438,0.23073499,0.02638487,0.3183099,False,False,False,False,False
CNR1,-1,0.049867021,0.03982968969668169,0.10371635,0.07492646,0.04578376,0.011508292,0.013400243,False,False,False,False,False
CNTN3,-1,0.1278100314,0.09491412339673225,0.2865961,0.041382167,0.13370813,0.09997701,0.07738675,False,False,False,False,False
CNTN4,-1,0.22794504799999998,0.05080974233075601,0.28181455,0.27072555,0.22869855,0.19986047,0.15862612,False,False,False,False,False
CNTN5,-1,0.0780640484,0.05580679827298422,0.12084299,0.1453769,0.07280111,0.042595036,0.008704206,False,False,False,False,False
CNTN6,-1,0.04791755162,0.04335872015966648,0.0637554,0.113289066,0.041535787,0.019316541,0.0016909641,False,False,False,False,False
CNTNAP2,-1,0.250685626,0.060088562846977625,0.33178848,0.2724137,0.21742854,0.25986725,0.17193016,False,False,False,False,False
CNTNAP4,-1,0.0687915204195636,0.08179514621495192,0.15488786,0.16013083,0.028112916,0.0008259828,1.3297818e-08,False,False,False,False,False
CNTNAP5,-1,0.10475907806416818,0.12203492088301272,0.14418809,0.2958336,0.005653788,0.07811991,2.320841e-09,False,False,False,False,False
COBLL1,-1,0.128357776546,0.0787068206134796,0.1380219,0.12579864,0.20972192,2.329273e-05,0.16822313,False,False,False,False,False
COL19A1,-1,0.16417561194,0.15222507757005557,0.0064708707,0.21766928,0.25500372,0.33912024,0.002613949,False,False,False,False,False
COL1A1,-1,0.121614,0.06716628252547553,0.07106165,0.16372673,0.08706714,0.21926107,0.06695341,False,False,False,False,False
COL23A1,-1,0.19859775400000002,0.07455346282245098,0.10531048,0.13493416,0.26163802,0.22216897,0.26893714,False,False,False,False,False
COL24A1,-1,0.301397452,0.11817176685286959,0.29460865,0.36486638,0.25033036,0.45537147,0.1418104,False,False,False,False,False
COL26A1,-1,0.253242874,0.06131308589544918,0.16748059,0.28739274,0.2656872,0.21994089,0.32571295,False,False,False,False,False
COL5A2,-1,0.209042972,0.1459693137276216,0.45462713,0.08276677,0.15537947,0.22058591,0.13185558,False,False,False,False,False
COL8A1,-1,0.030221022252,0.03615454786727889,0.013892225,0.08161603,0.054218825,0.0011106303,0.00026740096,False,False,False,False,False
COLEC10,-1,0.18602903399999998,0.2521549919030391,0.03881737,0.057812314,0.21417496,0.005654426,0.6136861,False,False,False,False,False
COLGALT2,-1,0.0970239756,0.0588702959832232,0.027499298,0.13215753,0.1686981,0.10970825,0.0470567,False,False,False,False,False
CORIN,-1,0.236821254,0.06443521746791175,0.28390408,0.17421222,0.24553712,0.16821341,0.31223944,False,False,False,False,False
CPEB2,0,0.2756309614,0.19453679564145274,0.45652625,0.14208741,0.2378061,0.493741,0.047994047,False,False,False,True,False
CPED1,-1,0.03854088925680001,0.04072266026151286,0.054972503,0.039444257,0.00089428114,1.9305144e-05,0.0973741,False,False,False,False,False
CPLX4,-1,0.04692557564,0.05754386097519879,0.017631698,0.044370603,0.14631344,0.023687398,0.0026247392,False,False,False,False,False
CPNE2,-1,0.04573094524199999,0.04596850953550334,0.10726706,0.0711347,0.048366953,7.586511e-05,0.0018101481,False,False,False,False,False
