gene,score,validation,label
NFYB,0.013340063,False,-1
NFYC,0.012660807,False,-1
NGEF,0.116489455,False,-1
NGF,0.0012019428,False,-1
NHLH1,0.018184237,False,-1
NHS,0.03227113,False,-1
NHSL1,0.004401818,False,0
NHSL2,0.043889612,False,-1
NID2,0.013274344,False,-1
NIFK-AS1,0.010480601,False,-1
NIM1K,0.04892018,False,-1
NINJ2,0.03246984,False,0
NINL,0.04548441,False,0
NIPAL2,0.022825029,False,0
NKAIN1,0.027856441,False,-1
NKAIN3,0.019392073,False,-1
NKD1,0.03886467,False,-1
NKG7,0.067431204,False,-1
NKX3-1,0.001086955,False,-1
NKX6-1,0.030515047,False,0
NKX6-2,0.07741456,False,-1
NLGN1,0.024945779,False,-1
NLGN4X,0.046282608,False,0
NLGN4Y,0.042482343,False,-1
NME2,0.05942052,False,-1
NMI,0.019560069,False,-1
NMNAT2,0.10693725,False,-1
NOC2L,0.038070563,False,-1
NOD2,0.042795233,False,0
NOL4,0.046657976,False,-1
NOL8,0.0056813695,False,-1
NONO,0.011303038,False,-1
NOP10,0.0116049955,False,-1
NOS3,0.0019484867,False,-1
NOTCH2,0.051064756,True,0
NOVA1,0.0319877,False,0
NOX4,0.018490287,True,0
NOX5,0.05460144,False,-1
NOXRED1,0.052031167,False,-1
NPAS2,0.017503701,False,0
NPAS3,0.02733224,False,-1
NPHP1,0.03390998,False,-1
NPL,0.03546743,True,0
NPNT,0.026026122,False,-1
NPR1,0.06501649,False,-1
NPTX1,0.019357437,False,0
NPY,0.03278258,False,0
NPY1R,0.052198175,True,0
NR1D1,0.010358293,False,0
NR1D2,0.007651234,True,0
NR1H2,0.031925473,False,0
NR1H3,0.009119818,False,0
NR1H4,0.08402945,False,-1
NR1I3,0.0068390183,False,-1
NR2C1,0.040409517,False,-1
NR2C2,0.017859641,False,-1
NR2E1,0.17453733,False,-1
NR2F1,0.064299785,False,-1
NR2F1-AS1,0.014981793,False,-1
NR2F2,0.035421506,True,0
NR2F2-AS1,0.03380816,False,-1
NR2F6,0.008576905,False,0
NR3C1,0.01450829,False,1
NR3C2,0.031283148,True,0
NR4A1,0.021176923,False,-1
NR4A2,0.040879186,False,0
NR4A3,0.057322428,False,-1
NR5A2,0.0020028108,False,0
NR6A1,0.021482568,False,-1
NRAS,0.040688697,False,-1
NRCAM,0.051995125,False,-1
NREP,0.015744423,False,-1
NRF1,0.04179201,False,-1
NRG1,0.014733825,False,-1
NRG2,0.08301367,False,-1
NRL,0.07248197,False,-1
NRP1,0.07665379,False,-1
NRROS,0.029886797,False,-1
NRSN1,0.017015632,True,0
NRXN1,0.12750518,False,-1
NRXN2,0.007902554,False,-1
NRXN3,0.052955605,False,-1
NSA2,0.07540918,False,-1
NSUN7,0.021823818,False,0
NT5C3A,0.034654025,False,-1
NT5E,0.067589566,False,-1
NTM,0.025432693,False,0
NTN1,0.014730538,False,0
NTN4,0.02224737,False,-1
NTNG1,0.0107409265,False,1
NTPCR,0.01562795,False,-1
NTRK1,0.053632524,False,1
NTRK2,0.00494847,True,1
NTRK3,0.04900346,False,-1
NUAK1,0.030133948,False,-1
NUCB1,0.0039969226,False,-1
NUCKS1,0.0154370135,False,0
NUDT10,0.15422204,False,0
NUDT3,0.024979485,False,-1
NUDT4,0.0410971,False,-1
NUP107,0.084511414,True,0
NUP133,0.06717855,False,-1
NUP160,0.036621556,False,-1
NUP37,0.015953543,False,-1
NUTM2B-AS1,0.0340328,False,-1
NWD2,0.03571035,False,0
NXPE1,0.050705582,False,-1
NXPH1,0.0123330625,False,-1
OAF,0.03668648,False,-1
OARD1,0.04879393,False,0
OAZ1,0.057050984,False,0
OAZ2,0.049001068,False,0
OCA2,0.009988845,False,-1
ODC1,0.013824165,False,0
OGFRL1,0.09797933,False,-1
OLFM1,0.041008707,False,-1
OLFM2,0.084690996,False,-1
OLFM3,0.08597612,False,-1
OLIG1,0.02767963,False,-1
OLR1,0.0361606,False,-1
ONECUT1,0.022592597,False,0
ONECUT2,0.016118195,False,-1
OPHN1,0.056513,False,0
OPN5,0.027525546,False,-1
OR9Q1,0.0059982883,False,-1
ORC1,0.009198092,False,-1
ORC4,0.029713467,False,-1
OSBP2,0.027114185,False,-1
OSBPL10,0.031369027,False,-1
OSBPL11,0.0650769,True,0
OSBPL3,0.08413878,False,-1
OSBPL6,0.049491424,False,0
OSBPL8,0.008572329,False,-1
OSBPL9,0.068400845,False,-1
OSMR,0.03514953,False,-1
OSR1,0.025236582,False,-1
OSR2,0.03367254,False,0
OST4,0.019028623,False,0
OTOGL,0.02852924,False,-1
OTUD4,0.002851497,False,-1
OTUD7A,0.062096484,False,-1
OTX1,0.055762965,False,0
OTX2,0.09434103,False,-1
OVAAL,0.09497542,False,-1
OVCH1,0.0644321,False,-1
OVCH1-AS1,0.04338163,False,-1
OVOL2,0.060924634,False,-1
P2RY12,0.09650363,False,-1
P2RY14,0.013973978,False,-1
P4HB,0.05602007,False,0
PABPC1L,0.027980281,False,-1
PABPC4L,0.030407883,False,-1
PACRG,0.041972276,False,0
PACRG-AS3,0.003789918,False,-1
PACS2,0.010046989,False,0
PACSIN1,0.01609365,False,-1
PAG1,0.05544977,False,0
PAIP2B,0.025750076,False,-1
PAK1,0.019497763,False,-1
PAK3,0.007924083,False,-1
PALD1,0.02222421,False,-1
PALLD,0.054271728,False,-1
PALMD,0.01550313,False,-1
PAMR1,0.055999912,False,0
PAN3,0.010618893,False,0
PANK1,0.063271746,False,0
PAPLN,0.03268082,False,-1
PAPPA,0.0069107856,False,0
PAPSS1,0.038633022,False,-1
PAPSS2,0.022967203,False,-1
PAQR8,0.016191142,False,-1
PARD3,0.015958402,False,-1
PARD3B,0.03717807,False,0
PARD6B,0.06679565,False,-1
PARD6G,0.050486837,False,-1
PARD6G-AS1,0.027066585,False,-1
PARM1,0.024903046,False,-1
PARP1,0.05809344,False,-1
PARP15,0.09723194,False,-1
PARP8,0.05721469,False,0
PART1,0.008673316,False,0
PATJ,0.028003972,False,-1
PATZ1,0.026128283,False,0
PAWR,0.014315536,False,-1
PAX5,0.01802209,False,-1
PAX6,0.032681853,False,-1
PAX7,0.036941383,False,0
PAX8,0.054277297,False,-1
PAX8-AS1,0.03157899,False,-1
PAXIP1,0.056233928,False,-1
PBLD,0.03328546,False,-1
PBOV1,0.050988194,False,-1
PBX1,0.056638353,False,0
PBX2,0.05537499,False,-1
PBX3,0.016899515,False,-1
PBX4,0.035901047,False,-1
PCAT19,0.02099468,False,-1
PCBP1-AS1,0.0053944136,False,0
PCBP2,0.03617387,False,-1
PCBP3,0.027465189,False,-1
PCDH10,0.009863226,False,-1
PCDH11Y,0.043365248,True,0
PCDH15,0.0733173,False,-1
PCDH17,0.014587218,False,-1
PCDH19,0.048644397,False,-1
PCDH7,0.102313615,False,-1
PCDH9,0.054874007,False,-1
PCDHA10,0.004482866,False,-1
PCDHAC1,0.007429958,False,0
PCDHB5,0.051236223,False,-1
PCDHB7,0.0012272998,False,-1
PCDHGA1,0.023500232,False,-1
PCDHGC3,0.013277123,False,-1
PCDHGC5,0.060844086,False,-1
PCED1B,0.0115154255,True,0
PCIF1,0.041599274,False,-1
PCK1,0.046734344,False,-1
PCLO,0.077554375,True,0
PCMTD1,0.016553449,False,-1
PCNX4,0.027352925,False,-1
PCOLCE2,0.068705015,False,-1
PCSK2,0.047202684,False,-1
PCSK5,0.018571353,False,-1
PCSK6,0.025514588,False,-1
PCYT1B,0.029572276,False,-1
PDCD11,0.026402323,False,-1
PDCD1LG2,0.09046451,False,-1
PDCD4,0.010135486,False,0
PDE10A,0.069921225,False,-1
PDE1A,0.037388045,False,-1
PDE1C,0.09279354,True,0
PDE4B,0.037791114,True,1
PDE4C,0.0024361035,False,-1
PDE4D,0.029154625,True,0
PDE5A,0.0705834,False,-1
PDE8A,0.00763622,True,0
PDE8B,0.020055067,False,0
PDGFA,0.008444293,False,-1
PDGFC,0.018893687,True,0
PDGFD,0.0731655,False,-1
PDGFRA,0.018925194,False,0
PDLIM1,0.015019692,False,-1
PDLIM2,0.07913886,False,0
PDLIM5,0.013085833,True,0
PDS5A,0.031915344,True,0
PDZD2,0.097272195,False,-1
PDZRN3,0.033796795,False,0
PDZRN4,0.027739597,False,-1
PEAK1,0.013335026,False,-1
PEG3,0.04493903,False,-1
PELI2,0.020898461,False,-1
PELO,0.010002591,False,-1
PEPD,0.014521133,False,0
PER3,0.017690558,False,0
PEX12,0.05276614,False,-1
PEX5L,0.029425273,False,-1
PEX6,0.11885009,False,-1
PFDN5,0.050885383,False,0
PFKFB2,0.048484825,False,-1
PFN1,0.015328074,False,-1
PGAP1,0.028248744,False,-1
PGBD5,0.0668032,False,-1
PGK1,0.09806484,False,-1
PGM5,0.030982787,True,0
PGR,0.009248922,False,-1
PHACTR2,0.009524973,False,-1
PHACTR3,0.051384404,False,-1
PHACTR4,0.036090672,False,0
PHF1,0.0580787,False,-1
PHF10,0.06453835,False,-1
PHF12,0.032252077,False,0
PHF14,0.03938082,False,0
PHF2,0.025218876,True,0
PHF20,0.07546647,False,-1
PHF21A,0.046959434,False,-1
PHF21B,0.016452018,False,0
PHF7,0.011827095,False,-1
PHF8,0.01644665,False,0
PHKB,0.028896024,False,0
PHLDA2,0.032820377,False,-1
PHLDB2,0.0067471783,False,-1
PHLDB3,0.032344926,False,0
PHLPP1,0.03193181,False,0
PHTF1,0.075437576,True,0
PHYHIP,0.013010615,True,0
PHYHIPL,0.03966531,False,0
PI15,0.021809027,False,0
PIAS2,0.014982919,False,-1
PID1,0.008044036,False,-1
PIEZO2,0.047429062,False,-1
PIGA,0.031065999,False,-1
PIK3AP1,0.09940141,False,-1
PIK3C3,0.026053816,False,-1
PIK3CA,0.041426312,False,-1
PIK3CD,0.09656023,False,-1
PIK3CD-AS2,0.05815436,False,-1
PIK3R1,0.0018967936,False,-1
PIK3R3,0.00888406,False,-1
PIK3R5,0.05816873,False,-1
PIK3R6,0.054492313,False,-1
PIM2,0.038590007,False,-1
PIM3,0.051843654,False,-1
PIN4,0.022191107,False,-1
PIP5K1B,0.012343667,False,0
PIPOX,0.07245137,False,-1
PIR,0.030590188,False,-1
PITPNB,0.00654457,False,-1
PITPNC1,0.028536655,False,-1
PITPNM1,0.0065225116,False,-1
PKD1L1,0.049532644,False,-1
PKD1L3,0.015099962,True,0
PKIA,0.012832289,False,-1
PKIB,0.0015712797,False,-1
PKN1,0.060940463,False,-1
PKN2,0.016575417,False,0
PKN2-AS1,0.02276624,False,0
PKNOX1,0.0072306623,False,-1
PKNOX2,0.03984236,False,-1
PKP2,0.08852421,True,0
PKP4,0.008193852,False,-1
PLA1A,0.03430848,False,-1
PLA2G10,0.07431557,False,-1
PLA2G15,0.11446313,False,0
PLA2G4A,0.00148737,False,-1
PLA2G4C,0.024590204,False,-1
PLA2R1,0.052318905,False,-1
PLAC8,0.0688349,False,-1
PLAC9,0.056335345,False,-1
PLAG1,0.03750665,False,0
PLAGL1,0.028517509,True,0
PLAGL2,0.00987743,False,-1
PLAUR,0.039268393,False,-1
PLCB2,0.020316722,False,0
PLCB4,0.023217501,False,-1
PLCD4,0.015118497,False,0
PLCE1,0.016011108,False,-1
PLCG1-AS1,0.03901885,False,-1
PLCG2,0.008290051,False,-1
PLCL1,0.022181585,False,-1
PLCL2,0.0054115714,False,-1
PLCXD2,0.015520325,False,-1
PLCXD3,0.056861065,True,0
PLD1,0.022757405,False,0
PLD5,0.16533595,True,0
PLEK,0.0715535,False,-1
PLEKHA2,0.0016942812,False,0
PLEKHA3,0.002576853,False,0
PLEKHA5,0.015790919,True,0
PLEKHA6,0.054109994,False,-1
PLEKHG1,0.01033351,False,-1
PLEKHG2,0.060450803,True,0
PLEKHH2,0.0139551,False,-1
PLEKHM3,0.018385729,False,0
PLEKHO1,0.15769114,False,1
PLIN2,0.06737394,False,0
PLOD1,0.03313256,False,-1
PLOD2,0.019708408,False,0
PLP1,0.0056904377,False,0
PLPP1,0.016441058,False,-1
PLPP3,0.019839488,False,0
PLPPR1,0.047255035,False,-1
PLPPR5,0.02649759,False,-1
PLS1,0.036276612,False,0
PLS3,0.053944428,False,-1
PLS3-AS1,0.006469461,False,0
PLSCR2,0.009393401,False,-1
PLSCR4,0.035633374,False,-1
PLTP,0.011934349,False,-1
PLXDC1,0.045792386,False,0
PLXDC2,0.011800553,False,-1
PLXNA4,0.09917652,False,-1
PLXNB2,0.044550527,False,-1
PLXNC1,0.058043048,False,-1
PMEPA1,0.02186351,False,0
PMP22,0.03107165,False,-1
PNPLA3,0.0030820714,False,-1
POC1A,0.02692082,False,-1
PODN,0.026405051,False,-1
POGK,0.012941751,False,-1
POLD2,0.02152027,False,0
POLR1D,0.009869506,False,-1
POLR2J2,0.02134107,False,-1
POLR3A,0.021513969,False,-1
POT1-AS1,0.039929498,False,0
POU2AF1,0.013528883,False,0
POU2F1,0.01022615,False,0
POU2F2,0.030607136,True,0
POU3F1,0.023642717,False,-1
POU3F2,0.012886242,True,1
POU3F3,0.092811264,False,0
POU5F1,0.034105085,False,0
POU5F1B,0.009017744,False,-1
POU6F1,0.04317684,False,-1
POU6F2,0.06192541,True,0
PPARA,0.04005314,False,-1
PPARD,0.00163035,False,0
PPARG,0.025275445,False,0
PPARGC1B,0.05419406,False,-1
PPEF1,0.040499706,False,-1
PPFIA2,0.0287273,False,0
PPFIBP2,0.013728135,True,0
PPIA,0.046665166,True,0
PPM1A,0.008657575,False,0
PPM1E,0.026316626,False,-1
PPM1H,0.006427832,False,-1
PPM1L,0.014128637,False,0
PPM1M,0.08158953,True,0
PPP1R10,0.023978125,False,0
PPP1R12A,0.036118623,False,0
PPP1R12B,0.019343248,False,0
PPP1R16B,0.012427524,False,-1
PPP1R1C,0.09113759,False,-1
PPP1R21,0.022888303,False,0
PPP1R26-AS1,0.08933485,False,-1
PPP1R36,0.06438683,False,-1
PPP1R9A,0.048856393,False,-1
PPP2CB,0.07750172,False,-1
PPP2R2B,0.092390105,False,-1
PPP2R2C,0.006280712,False,-1
PPP3CA,0.06454244,False,-1
PPP3CB,0.014204874,True,0
PPP5C,0.035418037,False,-1
PPT1,0.029368883,False,-1
PRB2,0.0956288,False,-1
PRDM1,0.05688179,True,0
PRDM10,0.028333018,False,-1
PRDM15,0.05637367,False,0
PRDM16,0.027328538,False,-1
PRDM4,0.016178392,False,-1
PRDM5,0.04849913,True,0
PRDM6,0.016442547,False,-1
PRICKLE1,0.030779127,False,0
PRICKLE2,0.013221652,False,-1
PRIMA1,0.0073633227,False,0
PRKAA1,0.045245845,False,-1
PRKAA2,0.018664515,False,0
PRKACB,0.03425233,False,-1
PRKAG2,0.09145505,False,-1
PRKAR1A,0.0022874638,False,-1
PRKAR1B,0.005016497,False,0
PRKAR2B,0.031827323,False,-1
PRKCA,0.021069586,False,-1
PRKCB,0.048837703,False,-1
PRKCH,0.08090238,False,-1
PRKCQ,0.018207593,False,-1
PRKCZ,0.014332611,False,-1
PRKD1,0.007920926,False,0
PRKG1,0.0072788405,False,-1
PRKG2,0.15516286,False,-1
PRKY,0.03462125,False,-1
PRLR,0.1234975,True,0
PRMT8,0.032274216,False,0
PRNP,0.04552036,False,0
PROCR,0.01767368,False,0
PROM1,0.03630979,False,-1
PROSER2,0.041553315,False,-1
PROX1,0.032620445,False,-1
PROX1-AS1,0.061109003,False,-1
PRR16,0.014136608,False,0
PRR5,0.0373449,False,-1
PRRG1,0.014764223,False,-1
PRRG4,0.03307975,False,-1
PRRX1,0.0059182094,False,-1
PRRX2,0.0099514695,False,-1
PRSS12,0.09281426,True,0
PRSS53,0.025918659,False,0
PRTFDC1,0.06868659,False,0
PRUNE2,0.0221816,False,-1
PRX,0.034769926,False,-1
PSD2,0.009809191,False,-1
PSD3,0.07797415,False,-1
PSIP1,0.013892009,False,-1
PSMA1,0.0067607826,True,0
PSMA6,0.014520554,False,-1
PSMC2,0.0036337469,False,-1
PSMD12,0.008726205,True,0
PSMD14,0.045597304,False,-1
PSMD4,0.035966013,False,-1
PSMG2,0.036560807,False,-1
PSTPIP2,0.03476334,False,0
PTBP3,0.025651284,False,-1
PTCH1,0.0397147,False,-1
PTCHD1,0.0057236515,False,-1
PTCHD1-AS,0.013677842,False,-1
PTCHD4,0.026106112,False,-1
PTER,0.020624503,False,0
PTGDR,0.012853761,False,-1
PTGDS,0.02625967,False,-1
PTGER3,0.015138816,False,0
PTGER4,0.222022,False,-1
PTGFR,0.041867692,False,-1
PTGIR,0.07457691,False,-1
PTGIS,0.015254022,False,-1
PTGS2,0.011353871,True,0
PTH1R,0.004390713,False,0
PTH2R,0.03153344,False,-1
PTK7,0.018218834,False,-1
PTMA,0.018458214,False,-1
PTMS,0.049042318,False,0
PTN,0.02613874,False,-1
PTPN1,0.029988997,False,-1
PTPN12,0.0117610665,False,-1
PTPN13,0.059270427,False,-1
PTPN2,0.012829297,False,-1
PTPN21,0.031209767,False,-1
PTPN22,0.07218108,False,0
PTPN4,0.016409673,False,0
PTPN9,0.05429115,False,0
PTPRC,0.052166868,False,-1
PTPRD,0.048282888,False,-1
PTPRE,0.033597864,False,-1
PTPRF,0.0609089,False,-1
PTPRJ,0.05278178,False,-1
PTPRK,0.0057644593,False,-1
PTPRN2,0.026000636,False,-1
PTPRO,0.21333559,False,-1
PTPRR,0.014727078,False,-1
PTPRS,0.019281153,False,-1
PTPRZ1,0.03476323,True,0
PUDP,0.016542936,True,0
PUM3,0.037033204,False,0
PURA,0.05110183,False,0
PURB,0.07053305,False,-1
PURG,0.027831068,False,0
PUS10,0.01610224,False,0
PVT1,0.03525319,False,0
PXDN,0.011461015,False,0
PXDNL,0.040044565,True,0
PYGO1,0.011018282,False,-1
PYHIN1,0.06755628,False,-1
QPCT,0.041021287,False,-1
QRFPR,0.03847466,False,-1
QRICH1,0.034361947,False,-1
R3HDM1,0.0068490263,False,-1
RAB11A,0.020416563,False,-1
RAB11FIP4,0.07032397,False,0
RAB13,0.0593085,False,-1
RAB14,0.0078008827,False,-1
RAB18,0.0066899224,False,-1
RAB1A,0.0070047565,False,-1
RAB20,0.07169574,False,-1
RAB21,0.0034298988,False,-1
RAB23,0.043598764,False,-1
RAB27A,0.14289498,False,-1
RAB27B,0.015440594,False,-1
RAB2A,0.033901773,False,-1
RAB31,0.025921876,False,-1
RAB33A,0.022355609,False,0
RAB3A,0.03825934,False,-1
RAB3C,0.2077797,False,-1
RAB40B,0.036154702,False,-1
RAB7A,0.006971457,False,-1
RAB7B,0.10394596,False,-1
RAB8B,0.015282389,False,0
RAB9B,0.016272033,False,0
RABGAP1L,0.0046540145,False,0
RACK1,0.01532837,False,0
RAD21,0.027512958,False,0
RAD51AP2,0.03389646,False,0
RAD51B,0.031476483,True,0
RADIL,0.035169043,False,-1
RAI2,0.013732708,False,-1
RALA,0.011996619,False,-1
RALB,0.04032504,False,-1
RALGAPA2,0.011868467,False,-1
RALGPS1,0.044291608,False,-1
RALGPS2,0.044982538,False,-1
RALY-AS1,0.020842608,False,-1
RALYL,0.041629933,False,-1
RAMP1,0.045963373,False,-1
RAMP2,0.055604953,False,-1
RAMP3,0.028550673,False,0
RAN,0.034780197,False,-1
RANBP17,0.032914594,False,-1
RANBP9,0.030261716,False,0
RAP1B,0.022697683,False,-1
RAP1GAP2,0.032708984,False,0
RAP1GDS1,0.020904887,False,-1
RAP2C-AS1,0.011260402,False,-1
RAPGEF4-AS1,0.03212379,False,-1
RAPGEF5,0.0074635297,False,-1
RAPH1,0.027999448,True,0
RARA,0.026522873,False,0
RARB,0.0601741,False,-1
RARG,0.008117324,False,0
RARRES1,0.026031544,False,-1
RASA3,0.06950115,False,-1
RASA4,0.0102017615,False,0
RASD2,0.06004504,False,-1
RASEF,0.059984785,False,-1
RASGEF1A,0.06313851,False,-1
RASGEF1B,0.008178397,False,0
RASGRP1,0.03283014,False,-1
RASL12,0.010963599,False,-1
RASSF2,0.015214048,False,0
RASSF5,0.04905796,False,-1
RASSF8,0.047425516,False,-1
RAVER2,0.04567242,False,-1
RB1,0.009093786,False,0
RBAK,0.11301529,False,-1
RBBP5,0.0037729163,True,0
RBFADN,0.03202221,False,-1
RBFOX1,0.07404033,False,-1
RBFOX2,0.008842364,False,0
RBM17,0.0085631395,False,-1
RBM18,0.035134394,False,-1
RBM20,0.0058996426,False,-1
RBM3,0.027010355,False,-1
RBM43,0.04342,False,0
RBM45,0.04498051,False,-1
RBM8A,0.0015459292,False,0
RBMS1,0.018160464,False,-1
RBP7,0.024682255,False,-1
RBPJ,0.04589128,False,-1
RBPMS,0.030986944,False,0
RBPMS2,0.03367634,False,0
RCAN2,0.0042756437,True,0
RCAN3,0.042490743,False,-1
RCBTB1,0.024190089,False,-1
RCBTB2,0.016970625,False,0
RCL1,0.042819407,False,-1
RCOR1,0.022104219,False,0
RCOR3,0.023533296,False,-1
RDH10,0.02466549,False,0
RECK,0.036738522,False,-1
REEP4,0.0456754,False,-1
REL,0.101273015,False,-1
RELA,0.08688654,True,0
RELB,0.04133455,False,-1
RELL1,0.026321683,False,-1
REPS1,0.020008935,False,-1
REPS2,0.054853454,False,-1
RERE,0.008024483,False,-1
RERG,0.024115931,False,-1
RERGL,0.059360355,False,0
REST,0.014033522,False,-1
REV3L,0.039847847,False,-1
RFC2,0.01132077,False,-1
RFC3,0.040680762,False,-1
RFESD,0.053135235,False,-1
RFPL1S,0.044239208,False,-1
RFTN1,0.03826322,False,-1
RFX1,0.0069941813,False,0
RFX2,0.020623852,False,-1
RFX3,0.02116895,False,-1
RFX3-AS1,0.013729097,False,0
RFX4,0.05396161,False,-1
RFX5,0.035679426,False,-1
RFX7,0.020447388,False,-1
RFX8,0.012700004,False,-1
RFXAP,0.036758836,True,0
RGL1,0.028928442,False,0
RGL2,0.036411583,False,-1
RGL3,0.04006567,False,-1
RGMA,0.003125358,False,-1
RGMB-AS1,0.012868424,False,-1
RGN,0.021829527,True,0
RGPD3,0.0013426187,False,-1
RGS10,0.01596316,False,0
RGS12,0.085825115,False,-1
RGS17,0.049532466,False,-1
RGS2,0.055644076,False,-1
RGS22,0.019475201,False,-1
RGS4,0.039977647,False,0
RGS6,0.033523407,False,-1
RGS7BP,0.03401528,False,-1
RHBDD1,0.010815254,False,-1
RHBDL3,0.042677693,False,-1
RHOB,0.013419735,False,-1
RHOBTB3,0.0049877334,False,-1
RHOC,0.015016639,False,-1
RHOH,0.07377383,False,0
RHOQ,0.03328093,False,-1
RHOU,0.05714763,False,-1
RHOXF1,0.023059513,False,-1
RIC1,0.042519145,False,-1
RILPL1,0.06545682,False,-1
RIMKLA,0.0041474174,False,-1
RIMKLB,0.042232223,False,-1
RIMS1,0.080616355,False,1
RIMS2,0.018667713,False,0
RIMS3,0.019611357,False,0
RIN3,0.01713706,False,0
RIOK2,0.0015316389,True,0
RIPPLY2,0.03303575,False,-1
RMDN2,0.033368718,False,-1
RMDN2-AS1,0.020892926,False,0
RMI1,0.069011174,False,-1
RMST,0.008069072,False,-1
RNASE1,0.036113977,False,0
RNASEH2B,0.08098071,False,-1
RNASEH2B-AS1,0.005352897,False,0
RNASEH2C,0.0001967191,False,-1
RND1,0.010222733,False,-1
RNF121,0.0005460279,False,-1
RNF128,0.00836582,False,-1
RNF13,0.05329037,False,-1
RNF130,0.03629038,True,0
RNF138,0.022084447,False,0
RNF144A,0.008596306,False,0
RNF144A-AS1,0.08034567,False,-1
RNF150,0.05894143,False,-1
RNF152,0.014227687,False,-1
RNF157,0.17617314,False,-1
RNF165,0.031299923,False,0
RNF180,0.009220637,False,0
RNF182,0.034487307,True,0
RNF2,0.004300793,False,-1
RNF207,0.024899503,False,-1
RNF217,0.024989655,False,-1
RNF217-AS1,0.024756439,False,0
RNF220,0.037650883,False,0
RNF24,0.03444922,False,-1
RNF38,0.013395924,False,0
RNF43,0.04481566,False,-1
RNPC3,0.024032483,False,-1
ROBO1,0.018059863,False,0
ROBO2,0.07950038,False,-1
ROCK1,0.009222868,False,-1
ROCK2,0.033075,False,-1
ROR1,0.03782996,False,-1
ROR2,0.018472668,False,0
RORA,0.018042823,False,-1
RORB,0.031661376,False,-1
RORC,0.011752573,False,-1
RPF1,0.004922576,False,-1
RPGR,0.032351863,False,-1
RPGRIP1L,0.024100408,False,-1
RPL10,0.056647506,False,-1
RPL10A,0.022585671,False,0
RPL14,0.026001574,True,0
RPL15,0.06649838,False,-1
RPL18A,0.08052046,False,-1
RPL21,0.021589534,False,0
RPL22,0.031203596,False,-1
RPL28,0.0054580504,False,0
RPL32,0.012391999,False,0
RPL34,0.027878648,False,0
RPL34-AS1,0.011476184,False,-1
RPL35,0.016418064,False,-1
RPL36AL,0.054313228,False,-1
RPL5,0.032036837,False,-1
RPL6,0.02019494,False,-1
RPL7,0.047706205,False,-1
RPLP2,0.011604252,False,-1
RPP25,0.052540597,False,-1
RPS10,0.022815406,False,-1
RPS12,0.015735803,False,0
RPS13,0.012028933,False,-1
RPS18,0.069361754,True,0
RPS19,0.008745174,False,-1
RPS2,0.016271308,False,-1
RPS23,0.028051423,False,-1
RPS24,0.04451106,False,-1
RPS26,0.0040083244,False,0
RPS27,0.054213732,False,-1
RPS27A,0.022774445,True,0
RPS4X,0.036724824,False,-1
RPS4Y1,0.009915753,False,0
RPS5,0.08421167,False,0
RPS6KA2-IT1,0.056230776,False,-1
RPS6KA3,0.03241257,False,-1
RPS6KA5,0.00012481,False,0
RPS6KA6,0.01650361,False,-1
RPS6KC1,0.03620159,False,-1
RPS7,0.07580628,False,-1
RPS8,0.04760598,False,-1
RPS9,0.021656651,False,-1
RPSA,0.022350658,False,0
RRAGD,0.020827826,False,-1
RREB1,0.051072408,False,-1
RRH,0.03945616,False,-1
RRM2B,0.023972932,False,-1
RSBN1,0.05202494,False,0
RSBN1L,0.029652517,False,-1
RSPH14,0.015051208,True,0
RSPH3,0.18362056,False,-1
RSPO2,0.026677122,False,-1
RSPO4,0.035032444,False,-1
RSRC1,0.017453823,False,-1
RSU1,0.03151738,False,-1
RTN1,0.02902573,False,-1
RTN2,0.06442404,False,-1
RTN4RL1,0.010278876,False,-1
RUFY3,0.047178112,False,0
RUNDC3B,0.03046894,False,-1
RUNX1,0.045197688,False,-1
RUNX1T1,0.011883111,False,-1
RUNX2,0.011443006,False,-1
RUNX3,0.04645565,False,0
RUVBL1,0.05398016,False,-1
RXFP1,0.039294127,False,-1
RXRA,0.059708726,False,-1
RXRB,0.005005594,False,-1
RXRG,0.10214843,False,-1
RYK,0.01978717,False,-1
RYR1,0.101401396,False,-1
RYR2,0.055768367,False,-1
S100A10,0.052546524,False,0
S100A11,0.009973556,False,-1
S100A13,0.0081624845,False,-1
S100A16,0.046005517,False,-1
S100A6,0.06247955,True,0
S100A8,0.07113026,False,-1
S100A9,0.0234414,False,0
SALL1,0.028478937,False,0
SALL2,0.050191488,False,0
SALL3,0.0057189125,False,0
SALL4,0.023481522,False,-1
SAMD3,0.04115785,False,-1
SAMD4A,0.029852722,False,0
SAMD5,0.04951384,False,-1
SAMSN1,0.070480645,False,-1
SASH1,0.005190013,False,-1
SASH3,0.09613139,False,-1
SAT1,0.009852271,False,-1
SATB1,0.014371044,False,-1
SATB2,0.0035213116,False,-1
SAXO2,0.0785352,False,0
SBNO2,0.044306688,False,-1
SBSPON,0.055911146,False,-1
SCAMP1,0.04785353,False,0
SCAMP4,0.032913975,False,-1
SCAMP5,0.043860544,False,-1
SCAND1,0.009277467,False,-1
SCARA3,0.00070735376,False,-1
SCART1,0.009187484,False,-1
SCD5,0.052412402,False,-1
SCG3,0.070712306,False,-1
SCGB2B2,0.026928304,False,-1
SCIMP,0.07861837,False,-1
SCIN,0.07846739,False,-1
SCMH1,0.020327197,False,-1
SCML2,0.13665996,False,-1
SCML4,0.023295147,False,0
SCN11A,0.012546934,False,-1
