gene,score,validation,label
MAP3K9,0.1407273,False,-1
MAP4K4,0.22359325,False,-1
MAP4K5,0.29140607,False,0
MAP6,0.28201917,False,-1
MAP7,0.22218525,False,0
MAP7D3,0.07566399,False,-1
MAPK1,0.15645081,False,-1
MAPK10,0.2768805,False,-1
MAPK15,0.114259474,False,-1
MAPK4,0.29247648,False,-1
MAPK8,0.49402153,True,0
MAPT,0.21464951,False,-1
MARCH1,0.06344784,False,0
MARCH11,0.41906485,False,-1
MARCH3,0.23046218,False,-1
MARCH4,0.26778463,False,-1
MARCH8,0.30622464,False,-1
MARK1,0.43709773,False,-1
MAS1,0.02532167,False,-1
MAST2,0.03735985,False,-1
MAST4,0.20923941,False,0
MAT1A,0.09840452,False,-1
MAT2A,0.17959526,False,0
MATN2,0.22193432,False,-1
MATR3,0.21722685,False,-1
MB21D2,0.14242953,False,-1
MBD1,0.11876663,False,0
MBD2,0.041301772,False,0
MBD5,0.41599256,False,-1
MBIP,0.16691086,False,-1
MBNL1-AS1,0.19730406,False,-1
MBNL2,0.2904565,False,-1
MBNL3,0.28424582,False,-1
MBP,0.16255583,False,-1
MBTPS2,0.07715169,False,-1
MCC,0.18885523,False,-1
MCF2,0.018541692,False,-1
MCF2L2,0.14196536,False,-1
MCHR2,0.5496763,False,-1
MCTP1,0.31114388,False,-1
MDGA2,0.16479914,False,-1
MDM2,0.12206525,False,-1
ME1,0.4888135,False,-1
MECOM,0.13453127,True,0
MECP2,0.037138846,False,-1
MED12L,0.39186049,False,-1
MED30,0.2801036,False,-1
MEF2A,0.1823467,False,-1
MEF2B,0.081889935,False,-1
MEF2C,0.20189244,False,0
MEF2C-AS1,0.1079245,False,-1
MEF2D,0.16811489,True,0
MEG3,0.03817127,False,-1
MEGF10,0.1356491,False,-1
MEI4,0.07148717,False,-1
MEIKIN,0.1453827,False,-1
MEIS1,0.04764728,False,-1
MEIS2,0.02665182,False,-1
MEIS3,0.03009792,True,0
MEOX2,0.41196087,True,1
MERTK,0.108989455,False,-1
METAP1,0.2700004,False,-1
METTL14,0.0714272,False,-1
METTL25,0.11641054,False,-1
METTL3,0.09617106,False,0
MEX3C,0.15853326,False,-1
MFAP3L,0.12642293,False,-1
MFHAS1,0.269681,False,-1
MFSD14A,0.2647613,False,-1
MFSD6,0.12743187,False,-1
MGA,0.13821709,False,-1
MIA3,0.31907064,False,-1
MID1,0.19286676,False,0
MINPP1,0.22328725,False,-1
MIOS,0.28751135,False,0
MIPOL1,0.10605741,False,-1
MIR100HG,0.09331428,False,-1
MIR124-2HG,0.11284633,False,-1
MIR137HG,0.5297752,False,1
MIR155HG,0.095166504,False,-1
MIR31HG,0.28425047,False,-1
MIR4500HG,0.09401538,False,-1
MIR99AHG,0.1431718,False,-1
MITF,0.06100074,False,-1
MKX,0.19239381,False,-1
MLF2,0.26052356,False,-1
MLLT10,0.2394524,False,-1
MLLT3,0.36943585,False,-1
MLXIP,0.1202482,False,0
MLXIPL,0.018993223,False,-1
MMD,0.2440875,False,-1
MMD2,0.15275651,False,-1
MME,0.5159869,True,0
MMP16,0.49914214,False,-1
MMP17,0.27260706,False,-1
MMP26,0.0144431135,False,-1
MMRN1,0.024156898,False,-1
MMS22L,0.106087595,False,-1
MNDA,0.11888706,False,-1
MNT,0.027317777,False,-1
MOB3B,0.31555167,False,-1
MOBP,0.08569205,False,-1
MOGAT3,0.0009477567,False,-1
MON1A,0.1888437,False,-1
MORC1,0.27032924,False,-1
MOSPD1,0.18896778,False,0
MOXD1,0.14068249,False,-1
MPDZ,0.42068112,False,-1
MPL,0.24449298,False,-1
MPP6,0.054915756,False,-1
MPPED2,0.5019248,True,0
MPZL3,0.041528407,False,-1
MRC1,0.13398404,False,0
MSANTD3,0.42487407,False,-1
MSH4,0.12504971,False,-1
MSI2,0.288211,False,0
MT2A,0.30066094,False,0
MT3,0.14231363,False,-1
MTA3,0.38766164,False,-1
MTBP,0.23268305,False,-1
MTF2,0.37621087,False,-1
MTHFD1,0.04195028,False,0
MTSS1,0.23046772,False,-1
MTURN,0.16456723,False,-1
MTUS1,0.2518739,False,-1
MTUS2,0.23851447,False,-1
MX2,0.21469992,False,-1
MXD1,0.1772582,False,0
MXD3,0.26022995,False,-1
MXD4,0.12798677,False,0
MXI1,0.043044206,False,-1
MYBL1,0.1685113,False,0
MYC,0.25912735,False,-1
MYCN,0.07885013,False,-1
MYEF2,0.28478825,False,0
MYH10,0.25055945,False,0
MYH11,0.010008028,False,-1
MYLIP,0.14921074,False,-1
MYO10,0.3876666,False,-1
MYO16,0.21340811,False,-1
MYO16-AS1,0.04727138,False,-1
MYO1E,0.11498049,False,0
MYO5A,0.15745977,False,0
MYO6,0.4365991,False,-1
MYO9A,0.15526034,False,-1
MYOM1,0.18051034,False,-1
MYPOP,0.10402731,False,-1
MYRIP,0.48028558,False,0
MYT1,0.044450566,False,-1
MYT1L,0.39113346,False,-1
N4BP2,0.11686698,False,0
NAA15,0.126946,False,-1
NAA16,0.259827,False,-1
NAA30,0.2821117,False,-1
NABP1,0.28042743,False,-1
NACA,0.098887175,False,-1
NALCN,0.122188754,False,-1
NALCN-AS1,0.14366533,False,-1
NALT1,0.293219,False,-1
NAMPT,0.12668891,False,-1
NANOG,0.10594431,False,-1
NANOGP8,0.3142977,False,-1
NAP1L1,0.18418653,False,-1
NAP1L2,0.27037266,False,-1
NAPEPLD,0.43178654,False,-1
NAT2,0.2097935,False,-1
NAV1,0.25943816,False,-1
NAV2,0.22547387,False,-1
NAV3,0.29297727,False,-1
NBEA,0.11857154,False,-1
NCALD,0.042463865,False,-1
NCAM1,0.38874283,False,-1
NCAM2,0.45017594,False,0
NCBP2,0.085589446,False,-1
NCEH1,0.41831797,False,1
NCK1,0.15547027,False,-1
NCK2,0.02675436,False,0
NCKAP1,0.27331984,False,-1
NCKAP5,0.22967009,False,0
NCMAP,0.04304436,False,-1
NCOA1,0.09948027,False,-1
NCOA2,0.22382924,False,-1
NCOA3,0.18471983,False,1
NCOA7,0.04318106,False,-1
NCOR1,0.06092548,False,0
NCOR2,0.33412737,False,1
NDFIP2,0.14194313,False,-1
NDST3,0.2732179,False,-1
NEB,0.14571962,False,0
NEBL,0.41069067,False,-1
NECAB1,0.23566237,False,-1
NECTIN1,0.12634148,False,0
NECTIN3,0.37685254,True,0
NEDD4,0.3041886,False,-1
NEDD4L,0.3054318,False,-1
NEDD9,0.19611694,False,-1
NEFH,0.15415585,False,-1
NEFL,0.20949177,False,-1
NEK1,0.044023536,False,-1
NEK10,0.49026453,False,-1
NEK7,0.11589137,False,-1
NELFA,0.06746496,False,0
NELFB,0.08291213,False,-1
NENF,0.069011986,False,-1
NEO1,0.16949493,False,-1
NET1,0.20988065,False,-1
NETO1,0.57585484,True,0
NETO2,0.10778906,False,-1
NEURL1,0.0150825055,False,-1
NEUROD1,0.028006818,False,0
NEUROD2,0.30460316,False,-1
NEXN-AS1,0.20110285,False,-1
NF1,0.06022463,False,-1
NFASC,0.41060796,False,-1
NFAT5,0.39045122,False,-1
NFATC1,0.085606195,True,0
NFATC2,0.20078927,False,-1
NFATC3,0.065136895,False,0
NFATC4,0.13089024,False,-1
NFE2,0.2231799,False,-1
NFE2L1,0.2336882,False,-1
NFE2L2,0.20151329,False,-1
NFE2L3,0.23642442,False,-1
NFIA,0.25338665,False,-1
NFIB,0.22187182,False,0
NFIC,0.15444039,False,-1
NFIL3,0.045926597,False,0
NFIX,0.13786289,False,-1
NFKB1,0.26132524,False,-1
NFKB2,0.18734343,False,-1
NFKBIA,0.17694473,False,-1
NFX1,0.26742968,False,-1
NFXL1,0.24660738,False,-1
NFYA,0.07547964,True,0
NFYB,0.23084192,False,-1
NFYC,0.050787173,False,-1
NHS,0.35772893,False,-1
NIFK,0.21569215,False,-1
NIFK-AS1,0.41836542,False,-1
NIN,0.3362219,False,-1
NIPAL2,0.48747763,False,1
NKAIN2,0.21895076,False,-1
NKAIN3,0.057261568,False,0
NKX3-1,0.19766775,False,-1
NKX6-2,0.29249552,False,0
NLGN1,0.60535663,False,-1
NLGN4X,0.57158345,False,-1
NLGN4Y,0.020490333,True,0
NLK,0.0810878,False,-1
NLRP3,0.22421533,False,-1
NLRP4,0.024604354,False,-1
NMD3,0.092592865,False,0
NMI,0.20212214,False,-1
NMNAT2,0.2978063,False,-1
NMT2,0.44717646,False,0
NOC2L,0.09248063,False,-1
NOC4L,0.31905255,False,0
NOD2,0.1976443,False,0
NOL4,0.018170636,False,-1
NONO,0.03130269,False,0
NOS1AP,0.094066426,False,-1
NOSTRIN,0.07142088,False,-1
NOVA1,0.28500533,False,-1
NOX5,0.13402136,False,-1
NPAS2,0.53995305,False,0
NPAS3,0.19524942,False,-1
NPDC1,0.23981331,False,-1
NPHP3,0.113823354,False,-1
NPM2,0.10172248,False,0
NPNT,0.04455084,False,-1
NPPA,0.1370445,False,-1
NPR1,0.20533358,False,-1
NPR3,0.26047832,False,-1
NPTX2,0.22995399,False,-1
NPY1R,0.5241841,False,0
NPY5R,0.029310469,True,0
NR1D1,0.26815265,False,-1
NR1D2,0.04779699,False,0
NR1H2,0.3139765,False,-1
NR1H3,0.19598192,False,-1
NR1I2,0.13622427,False,-1
NR2C2,0.26475263,False,-1
NR2E1,0.07447441,False,-1
NR2F1,0.14852738,False,0
NR2F1-AS1,0.27551904,False,-1
NR2F2-AS1,0.019523297,False,0
NR2F6,0.1873047,False,0
NR3C1,0.22828925,False,1
NR3C2,0.12512408,False,-1
NR4A1,0.035452954,False,0
NR4A2,0.1448665,False,0
NR4A3,0.10758897,False,-1
NR5A2,0.10887315,False,-1
NR6A1,0.20987004,False,-1
NRARP,0.23941101,False,-1
NRCAM,0.18367644,False,0
NREP,0.47986773,False,1
NRF1,0.3098817,False,-1
NRG1,0.40995258,False,-1
NRG2,0.3914637,False,-1
NRG3,0.020714846,False,-1
NRGN,0.045375593,True,0
NRIP1,0.15466261,False,-1
NRL,0.20529386,False,-1
NRP1,0.2994597,False,0
NRP2,0.16854012,False,-1
NRSN2-AS1,0.048627906,False,-1
NRXN1,0.21855998,False,-1
NRXN2,0.2652851,False,-1
NRXN3,0.047220517,False,-1
NSA2,0.09160886,False,-1
NSMAF,0.11322258,False,-1
NT5C1A,0.032710545,False,0
NT5C2,0.21914165,False,-1
NT5DC1,0.25862935,False,-1
NTAN1,0.030964224,False,-1
NTM,0.35049036,False,-1
NTN1,0.05005058,False,-1
NTN4,0.4355626,False,-1
NTNG1,0.5650279,False,1
NTRK3,0.51044774,False,-1
NUAK1,0.26730272,False,-1
NUCB1,0.11673293,False,-1
NUCB1-AS1,0.07881173,False,-1
NUCKS1,0.24090376,False,-1
NUF2,0.19101615,False,-1
NUP107,0.18499091,False,-1
NUP133,0.13722973,False,-1
NUP210,0.026873697,False,-1
NUPR1,0.44133073,False,0
NUS1,0.020681474,False,0
NUTM2B,0.079524174,False,-1
NUTM2B-AS1,0.31034213,False,-1
NWD2,0.53700817,False,0
NXN,0.10383001,False,0
NXPH1,0.29459935,False,0
NYAP1,0.2781151,False,-1
NYAP2,0.37617266,False,-1
OBSCN,0.5015534,False,1
ODC1,0.332899,False,-1
OGFRL1,0.054725777,False,-1
OLA1,0.051830772,False,-1
OLFM2,0.095389836,False,-1
OLFM3,0.18027186,False,0
OLR1,0.2662165,False,-1
ONECUT2,0.06759542,True,1
OPALIN,0.11495666,False,-1
OPCML,0.42102024,False,-1
OPHN1,0.32253158,False,-1
OPRK1,0.26797593,False,-1
OR14A16,0.12910439,False,-1
OR14I1,0.5163436,True,0
OR52K1,0.23868912,False,-1
ORC2,0.19581598,False,-1
ORC4,0.39747193,False,-1
ORC5,0.10803984,False,-1
OSBP2,0.050541542,False,0
OSBPL10,0.0534443,False,-1
OSBPL3,0.46525773,False,0
OSBPL6,0.5870012,False,-1
OSBPL8,0.29809564,False,-1
OSBPL9,0.13206758,False,-1
OSGEPL1-AS1,0.24422564,False,-1
OSGIN2,0.2819677,False,-1
OSMR,0.23763931,False,0
OTUD4,0.036778133,False,-1
OVCH1-AS1,0.088700235,False,-1
OVOL2,0.065092914,False,-1
P2RY14,0.25877342,False,-1
P4HA1,0.3246815,False,-1
P4HB,0.1812241,False,-1
PABPC1,0.10221873,False,-1
PACRG,0.21597664,False,-1
PACRG-AS3,0.15749201,False,-1
PACS1,0.18219426,True,1
PACSIN3,0.08814197,False,0
PADI2,0.12690741,False,-1
PAG1,0.1326525,False,-1
PAK3,0.48978242,False,-1
PAM,0.0877653,False,0
PAMR1,0.4224706,False,-1
PANX1,0.12239814,False,-1
PAQR5,0.19579247,False,-1
PARD3,0.13865946,False,-1
PARD3B,0.2740015,False,-1
PARD6G,0.093746595,False,-1
PARM1,0.39046898,False,-1
PARP1,0.08951603,False,0
PARP8,0.29320538,False,-1
PARP9,0.037056167,False,-1
PARVB,0.048786152,False,-1
PATJ,0.30689874,False,-1
PATL2,0.10808254,False,-1
PATZ1,0.26052812,False,-1
PAWR,0.14247492,False,-1
PAX5,0.25474665,False,-1
PAX6,0.4926393,True,0
PAX7,0.072872564,False,-1
PAX8,0.29968107,False,-1
PAXIP1,0.11655375,False,-1
PBLD,0.18615562,False,-1
PBX1,0.09082219,False,-1
PBX2,0.24587664,False,-1
PBX3,0.08351118,False,-1
PCBP1-AS1,0.13392712,False,-1
PCBP3,0.46466753,False,-1
PCDH10,0.5044724,False,-1
PCDH11Y,0.020982226,True,0
PCDH17,0.07362184,False,0
PCDH20,0.08949058,False,-1
PCDH7,0.43536928,False,-1
PCDH9,0.15382512,False,-1
PCDHA10,0.23507228,False,-1
PCDHB7,0.27071398,False,-1
PCGF5,0.09868917,False,-1
PCGF6,0.13786054,False,-1
PCLO,0.05629556,False,-1
PCNX4,0.37839246,False,-1
PCOLCE2,0.067237824,False,-1
PCSK2,0.49623674,False,-1
PCSK5,0.22508994,False,-1
PDCD10,0.26492652,False,-1
PDE10A,0.5462206,False,1
PDE11A,0.02103908,False,-1
PDE1C,0.22239484,False,-1
PDE3A,0.14822902,False,-1
PDE4B,0.17094004,False,1
PDE4D,0.14776778,False,0
PDE4DIP,0.22099446,False,-1
PDE7A,0.21683764,False,-1
PDE7B,0.069123544,False,-1
PDE8A,0.07872904,False,0
PDE8B,0.42007658,False,-1
PDE9A,0.08680813,False,-1
PDGFC,0.20574072,False,-1
PDGFD,0.50203645,False,1
PDGFRA,0.26237065,False,-1
PDGFRB,0.21032242,False,-1
PDLIM1,0.17392549,False,-1
PDLIM5,0.26954243,False,-1
PDPN,0.31230056,False,-1
PDS5A,0.26418093,False,1
PDZRN3,0.5433374,False,1
PDZRN4,0.2692625,False,-1
PEAK1,0.24364257,False,-1
PEBP4,0.18617587,False,-1
PEG3,0.038032204,False,0
PELI1,0.21790569,False,-1
PELI2,0.44878364,False,-1
PEMT,0.18182102,False,-1
PER1,0.101117924,False,-1
PER3,0.024549708,False,0
PEX5L,0.40832576,False,-1
PEX7,0.09403264,False,-1
PFKFB3,0.038393185,False,-1
PFKP,0.09704375,False,-1
PGBD1,0.20149526,False,-1
PGBD5,0.3460054,False,-1
PGK1,0.23091328,False,-1
PGM1,0.12760939,True,0
PGM2L1,0.16638511,False,-1
PGR,0.0740576,False,-1
PHACTR1,0.017008692,False,-1
PHACTR2,0.091773875,False,-1
PHACTR3,0.3475313,False,-1
PHAX,0.21342686,False,-1
PHF1,0.14818172,False,-1
PHF12,0.13056953,True,0
PHF2,0.18813476,False,-1
PHF21A,0.38250458,False,-1
PHF8,0.20745136,False,-1
PHLDB2,0.06188542,False,-1
PHLPP1,0.070549555,False,-1
PHLPP2,0.21801649,False,-1
PHOSPHO2,0.26974806,False,-1
PHTF2,0.07482434,False,-1
PHYHIPL,0.42584357,False,-1
PIAS2,0.07307262,False,-1
PIBF1,0.23439038,False,-1
PID1,0.1494459,False,-1
PIEZO2,0.23801613,False,-1
PIGV,0.14544027,True,0
PIK3C3,0.24305649,False,0
PIK3R1,0.15045615,False,0
PIK3R3,0.12505364,False,0
PINX1,0.21557416,False,-1
PIP5K1B,0.21101257,False,-1
PITPNB,0.11287629,False,-1
PITPNC1,0.41785657,False,-1
PKD1,0.27972618,False,-1
PKIA-AS1,0.014417189,False,-1
PKIB,0.19389723,False,-1
PKIG,0.11241427,False,-1
PKM,0.084338576,False,0
PKN2-AS1,0.22742014,True,0
PKNOX1,0.10043294,False,0
PKNOX2,0.0065446203,False,-1
PKP4,0.13205034,False,-1
PLA1A,0.1617471,False,-1
PLA2G7,0.08112334,False,-1
PLAC1,0.17509991,False,-1
PLAC8,0.17055033,False,-1
PLAG1,0.14348069,False,0
PLAGL1,0.13863601,False,0
PLCB4,0.31006697,False,-1
PLCD4,0.33441547,False,-1
PLCL1,0.41269368,False,-1
PLCL2,0.15231407,False,-1
PLCXD3,0.11633739,False,0
PLD1,0.090666585,False,-1
PLD5,0.4804753,False,0
PLEKHA3,0.22214171,False,-1
PLEKHA5,0.04341365,True,0
PLEKHA6,0.4318678,False,-1
PLEKHA7,0.20446648,False,0
PLEKHG1,0.3240257,False,-1
PLG,0.30388185,False,-1
PLK2,0.18280344,False,-1
PLOD1,0.28291482,False,-1
PLOD2,0.23708093,False,-1
PLP1,0.1677158,False,-1
PLPP1,0.27272666,False,-1
PLPPR1,0.30610782,False,0
PLPPR5,0.36285722,False,0
PLS1,0.22476162,False,-1
PLSCR4,0.20295772,False,-1
PLXNA4,0.21328975,False,-1
PM20D2,0.09020822,False,-1
PMM2,0.10724631,False,-1
PNISR,0.43404374,False,-1
PNOC,0.18524203,False,-1
PNPLA7,0.4209932,False,-1
PODXL,0.070896134,False,-1
POLD3,0.27622697,False,-1
POLI,0.32634822,False,-1
POLR1D,0.17071706,False,-1
POLR3A,0.0329198,False,-1
POLR3B,0.22395727,False,-1
POLR3D,0.17547846,False,-1
POLR3G,0.18702927,False,-1
PON2,0.11774343,False,-1
POPDC3,0.23405214,False,-1
POT1,0.1755174,False,-1
POT1-AS1,0.3832934,False,-1
POU2AF1,0.033171754,False,-1
POU2F1,0.39720312,False,-1
POU2F2,0.11739153,False,-1
POU2F3,0.25953886,False,-1
POU3F1,0.2215815,False,-1
POU3F2,0.01601467,False,1
POU3F3,0.1576377,False,-1
POU4F3,0.1134287,False,-1
POU5F1,0.030872488,False,-1
POU6F1,0.074186884,False,0
POU6F2,0.05056284,False,-1
PPA1,0.118184015,False,-1
PPARA,0.03587121,False,0
PPARG,0.14155829,True,0
PPARGC1A,0.18503799,False,-1
PPCDC,0.13960373,False,-1
PPFIA2,0.38287166,False,-1
PPFIA4,0.17068733,False,-1
PPFIBP1,0.26821408,False,-1
PPM1E,0.4263884,False,-1
PPM1G,0.060002986,False,-1
PPM1H,0.2777235,False,-1
PPM1L,0.04711788,True,0
PPP1R12B,0.0440565,False,-1
PPP1R13B,0.4031795,False,-1
PPP1R16B,0.3987397,False,0
PPP1R3C,0.108156115,False,-1
PPP1R9A,0.39785758,False,-1
PPP2R2A,0.1568811,False,-1
PPP2R2B,0.13750187,False,-1
PPP2R5E,0.15504086,False,-1
PPP3CA,0.41785684,True,0
PPP3R1,0.08927336,False,-1
PPP4R1,0.23411651,False,-1
PPP5C,0.038691923,False,-1
PQBP1,0.25231382,False,-1
PRDM1,0.02644618,False,0
PRDM10,0.091011465,False,-1
PRDM15,0.28720203,False,-1
PRDM16,0.25855452,False,-1
PRDM4,0.15268514,False,-1
PRDM5,0.10713082,False,-1
PRDM6,0.012340366,True,0
PRDM8,0.08751928,False,-1
PREX2,0.26828155,False,-1
PRICKLE1,0.34219807,False,-1
PRICKLE2,0.22379042,False,-1
PRIM1,0.08047484,False,-1
PRKAA2,0.06053446,False,-1
PRKACB,0.1868362,False,-1
PRKAR1B,0.31209138,False,-1
PRKAR2A,0.23428358,False,-1
PRKAR2B,0.2559322,False,-1
PRKCB,0.12892948,False,0
PRKCE,0.20268056,False,-1
PRKCH,0.21703926,False,-1
PRKD1,0.44489974,False,-1
PRKG1,0.40338895,False,-1
PRMT3,0.18807752,False,0
PRMT9,0.17646784,False,-1
PRNP,0.099729694,False,-1
PROCR,0.045313224,False,-1
PROSER2,0.027030677,False,-1
PROX1,0.4158781,False,1
PROX2,0.1686963,False,-1
PRPF40B,0.14865547,False,-1
PRPS2,0.0628063,False,-1
PRR16,0.4104073,False,-1
PRR27,0.15357244,False,-1
PRR5L,0.07601978,False,-1
PRRG1,0.20301786,False,-1
PRRX1,0.22569403,False,0
PRRX2,0.2795625,False,-1
PRUNE2,0.23479462,False,1
PSAP,0.05754966,False,-1
PSD3,0.30145,False,-1
PSIP1,0.16209762,False,-1
PSMA1,0.22028387,False,-1
PSMA6,0.06588114,False,-1
PSMA8,0.09489037,False,0
PSMD12,0.2124313,False,-1
PSMD14,0.025848543,False,-1
PSMG2,0.55186266,False,0
PSTPIP2,0.15469155,False,-1
PTCHD1-AS,0.36992067,False,-1
PTCHD4,0.12993933,False,-1
PTDSS2,0.16733862,False,-1
PTGER4,0.18768796,False,-1
PTGS2,0.030280754,False,-1
PTH2R,0.08559282,False,-1
PTK2,0.48358843,True,1
PTN,0.19905807,False,-1
PTPDC1,0.34369478,False,-1
PTPN12,0.2670326,False,-1
PTPN13,0.44042936,True,0
PTPN14,0.2406619,False,-1
PTPN3,0.48256186,False,1
PTPN4,0.5349075,False,-1
PTPN5,0.058200322,False,-1
PTPRD,0.5565971,False,-1
PTPRG,0.08260177,False,-1
PTPRK,0.24445301,False,-1
PTPRM,0.24630581,False,-1
PTPRN2,0.23538849,False,-1
PTPRR,0.38265073,False,-1
PTPRS,0.5155545,False,1
PTPRT,0.20090793,False,-1
PTPRZ1,0.43160895,False,-1
PTTG1,0.05093492,False,-1
PUDP,0.2508689,False,-1
PUM3,0.19573359,False,0
PURA,0.11391434,False,-1
PUS10,0.07990137,False,-1
PUS3,0.11311608,False,-1
PUS7,0.26244637,False,-1
PVT1,0.009683688,False,-1
PXDN,0.2787202,False,-1
R3HDM1,0.23020613,False,-1
R3HDM2,0.31633082,False,-1
RAB11FIP4,0.08663605,False,-1
RAB14,0.10003437,False,0
RAB15,0.26548368,False,-1
RAB18,0.04920859,False,-1
RAB20,0.02715536,False,-1
RAB27A,0.058516152,False,-1
RAB28,0.16929741,False,0
RAB2A,0.048708998,False,0
RAB31,0.099517524,False,-1
RAB3C,0.11096685,False,-1
RAB3IP,0.03817429,True,0
RAB6B,0.09483298,False,-1
RAB6C,0.2421142,False,-1
RAB7A,0.11153992,False,-1
RAB8B,0.049102485,False,-1
RABGAP1,0.42051023,False,-1
RABGAP1L,0.3243448,False,-1
RABL3,0.27776307,False,-1
RAD21,0.19615631,False,0
RAD21-AS1,0.15200986,False,-1
RAD23B,0.31876484,False,-1
RAD50,0.14539124,False,-1
RAD51B,0.24162945,False,-1
RAD52,0.14155577,False,-1
RAD9A,0.15674311,False,-1
RADIL,0.15996931,False,-1
RAG1,0.17461853,False,-1
RAI1,0.509221,False,-1
RALA,0.16155234,False,-1
RALB,0.2908373,False,-1
RALGAPA2,0.07405625,False,-1
RALGPS1,0.40233168,False,-1
RALGPS2,0.33797717,False,-1
RALYL,0.5835007,False,1
RAN,0.23740679,True,0
RANBP17,0.0012769725,False,-1
RANBP2,0.11857003,False,-1
RANBP9,0.053183727,False,-1
RAP1GDS1,0.16153568,True,0
RAP2C-AS1,0.13422097,False,-1
RAPGEF1,0.28353485,False,-1
RAPGEF4,0.11334029,True,0
RAPGEF5,0.48512185,False,-1
RAPH1,0.036660206,False,-1
RARB,0.4190403,False,-1
RARG,0.22660983,False,-1
RASA2,0.42690662,True,0
RASGEF1B,0.030826807,False,-1
RASGRF1,0.27801052,False,-1
RASGRP3,0.080166526,False,-1
RASSF3,0.024155153,False,-1
RASSF8,0.22599144,False,-1
RAVER2,0.4324193,False,-1
RB1,0.3547114,False,-1
RBBP5,0.05428381,False,0
RBBP8,0.08956085,False,0
RBFOX1,0.08141417,False,-1
RBFOX2,0.049548518,False,-1
RBM17,0.20905209,True,1
RBM24,0.15120524,False,-1
RBM3,0.2661497,False,-1
RBM41,0.2499789,False,-1
RBM46,0.19811459,False,-1
RBM47,0.2899905,False,-1
RBM8A,0.19383065,False,-1
RBMS1,0.11344496,False,-1
RBMS3,0.20373453,False,-1
RBPJ,0.16287898,False,-1
RBPMS,0.20838454,False,-1
RCAN2,0.109182015,True,0
RCBTB1,0.15765025,False,-1
RCOR1,0.12426397,False,-1
RDH11,0.21560635,False,-1
REL,0.20085892,False,-1
RELA,0.14678223,False,0
RELB,0.11935702,False,-1
RELN,0.5079098,False,1
REPS2,0.18059176,False,-1
RERG,0.2462397,False,-1
REST,0.036650673,False,-1
REV3L,0.16790062,False,-1
RFC2,0.2092285,False,-1
RFC3,0.088961735,False,0
RFPL2,0.25770986,False,-1
RFWD3,0.15886742,False,-1
RFX2,0.071237355,False,-1
RFX3,0.062968045,False,-1
RFX4,0.2939281,False,-1
RFX5,0.080008596,False,-1
RFX7,0.072806634,False,-1
RFX8,0.10685715,False,-1
RFXANK,0.07766804,False,-1
RFXAP,0.2946865,False,-1
RGL1,0.3633098,False,0
RGMA,0.10100442,False,-1
RGPD2,0.07046862,False,-1
RGS1,0.2606212,False,-1
RGS16,0.23207243,False,-1
RGS17,0.30086902,False,-1
RGS2,0.31511432,False,-1
RGS22,0.1709906,False,-1
RGS3,0.08000361,False,-1
RGS6,0.4230653,False,-1
RGS7,0.36214343,False,-1
RGS7BP,0.028366413,False,-1
RHBDD1,0.1276815,False,0
RHOB,0.12527864,False,-1
RHOBTB1,0.15643005,True,0
RHOBTB3,0.12321954,False,-1
RHOU,0.04583531,False,-1
RHOXF1,0.058675062,False,-1
RHPN1,0.27752692,False,-1
RIC3,0.29103306,False,-1
RIC8B,0.15273435,False,-1
RILPL2,0.13944243,False,-1
RIMKLB,0.12329296,False,-1
RIMS1,0.38120708,False,1
RIMS2,0.12158721,False,0
RINT1,0.04183206,False,-1
RIOK2,0.15601772,False,-1
RLN2,0.038670164,False,-1
RMDN2,0.51314026,False,-1
RMDN2-AS1,0.10279039,False,-1
RMND5A,0.23110332,True,0
RNF114,0.043112244,False,-1
RNF122,0.12317917,False,-1
RNF138,0.19184835,False,-1
RNF144A,0.51355934,False,-1
RNF152,0.0737859,False,-1
RNF157,0.08692257,False,0
RNF180,0.24733138,False,-1
RNF187,0.111428715,False,-1
RNF2,0.095355965,False,0
RNF217,0.2446397,False,-1
RNF217-AS1,0.044415988,False,-1
RNF220,0.0656105,False,-1
RNF24,0.30602902,False,-1
RNF6,0.18781638,False,0
RNLS,0.22419924,False,-1
ROBO1,0.48883763,False,-1
ROBO2,0.4128814,False,-1
ROPN1B,0.20712243,False,-1
ROR2,0.11189146,False,-1
RORA,0.34587765,False,-1
RORB,0.6644247,False,1
RORB-AS1,0.27732247,False,-1
RPH3AL,0.10197455,False,-1
RPL19,0.1664579,False,-1
RPL23,0.2036173,False,-1
RPL28,0.10098762,False,-1
RPL3,0.12128179,False,-1
RPL8,0.28342825,False,-1
RPP25,0.13048229,False,0
RPRD2,0.12260164,False,-1
RPS10,0.19629543,False,-1
RPS4Y1,0.28717887,False,-1
RPS6KA2,0.3135413,False,1
RPS6KC1,0.111146525,False,-1
RRAS2,0.028143583,False,0
RREB1,0.23199913,False,-1
RRM1,0.054267626,False,-1
RSL1D1,0.19869745,False,-1
RSPO2,0.08966993,False,-1
RTN1,0.5336972,False,1
RTN3,0.14824499,False,-1
RTTN,0.14877793,False,-1
RUFY2,0.20849873,False,-1
RUFY3,0.24508095,False,-1
RUNDC3B,0.38185948,False,-1
RUNX1,0.030288419,False,0
RUNX1T1,0.24146783,False,-1
RUNX2,0.23002349,False,-1
RUNX3,0.36862293,False,-1
RUSC2,0.2596582,False,-1
RUVBL1,0.07843111,False,-1
