gene,score,validation,label
WDR31,0.048444696,False,0
WDR5B,0.006439884,False,0
WDR60,0.02410142,False,0
WDR7,0.05323578,True,0
WDR89,0.11657703,False,0
WNT3A,0.058933575,False,0
WNT4,0.010029948,True,0
WRAP73,0.01772694,False,0
WRNIP1,0.025844702,False,0
WWP2,0.029002335,False,0
XBP1,0.023465684,False,0
XG,0.03639911,False,0
XKR4,0.052398946,False,0
XKR6,0.05648973,False,0
XPOT,0.039554227,False,0
XRCC2,0.012500937,False,0
XYLT1,0.023679228,False,0
YES1,0.04219428,False,0
YIPF2,0.02646553,False,0
YIPF7,0.041868694,False,0
YOD1,0.011278456,False,0
YPEL1,0.024163643,True,0
YWHAB,0.020814152,False,0
YWHAZ,0.03851732,False,0
YY1,0.03868378,False,0
ZAP70,0.018484356,False,0
ZBED3,0.032072727,False,0
ZBED4,0.02619961,False,0
ZBTB1,0.050743382,False,0
ZBTB10,0.015732301,False,0
ZBTB16,0.019907081,False,0
ZBTB18,0.069608234,True,0
ZBTB2,0.036401615,False,0
ZBTB20,0.032422777,False,0
ZBTB21,0.034880698,False,0
ZBTB25,0.045851335,False,0
ZBTB26,0.015984183,False,0
ZBTB33,0.03530677,False,0
ZBTB37,0.03957742,False,0
ZBTB41,0.00848169,False,0
ZBTB43,0.031506933,True,0
ZBTB44,0.018906236,False,0
ZBTB45,0.0064500766,False,0
ZBTB46,0.011643124,False,0
ZBTB47,0.018203527,False,0
ZBTB48,0.0017423169,True,0
ZBTB49,0.02999462,False,0
ZBTB5,0.04596006,False,0
ZBTB7A,0.019364988,False,0
ZBTB7C,0.007047019,False,0
ZBTB8A,0.016703952,False,0
ZBTB8B,0.01127826,False,0
ZC2HC1A,0.13794638,False,0
ZC3H12A,0.015732283,False,0
ZC3H18,0.002241417,True,0
ZC3H7A,0.0116398325,False,0
ZC4H2,0.05824718,False,0
ZCCHC7,0.045012295,False,0
ZDBF2,0.043229632,False,0
ZDHHC20,0.035173994,False,0
ZDHHC5,0.04322946,False,0
ZDHHC8,8.2941886e-05,True,0
ZDHHC9,0.051789988,False,0
ZEB1,0.034901857,False,0
ZEB2,0.028288841,False,0
ZFHX2,0.032699842,False,0
ZFHX3,0.039558597,False,0
ZFP1,0.041657284,True,0
ZFP2,0.020256935,False,0
ZFP3,0.035311043,False,0
ZFP30,0.037401356,False,0
ZFP36L2,0.03582607,False,0
ZFP62,0.027261375,False,0
ZFP64,0.04406519,False,0
ZFP69,0.016582467,False,0
ZFP69B,0.026838401,False,0
ZFP82,0.015135126,False,0
ZFPM1,0.044058036,False,0
ZFPM2,0.027685268,False,0
ZFX,0.053505387,False,0
ZFY,0.059319597,False,0
ZFYVE16,0.05595715,True,0
ZFYVE19,0.012456197,False,0
ZFYVE28,0.0069043157,False,0
ZGRF1,0.007865193,False,0
ZHX1,0.037643876,False,0
ZHX3,0.025455091,False,0
ZIC1,0.02431538,False,0
ZIC2,0.01908231,False,0
ZIC3,0.011740301,False,0
ZIC4,0.023914602,True,0
ZIC5,0.030354813,False,0
ZIM2,0.028137622,False,0
ZKSCAN2,0.028028507,False,0
ZKSCAN3,0.020860907,True,0
ZKSCAN7,0.025017872,False,0
ZMAT2,0.026886597,False,0
ZMAT3,0.023195915,False,0
ZNF107,0.030344019,True,0
ZNF12,0.043229647,False,0
ZNF133,0.020684058,False,0
ZNF135,0.05323612,False,0
ZNF14,0.052204307,False,0
ZNF140,0.02142073,False,0
ZNF141,0.037396602,False,0
ZNF142,0.021421073,False,0
ZNF143,0.038192295,False,0
ZNF146,0.021237627,False,0
ZNF148,0.014542836,False,0
ZNF154,0.036398783,False,0
ZNF155,0.0703552,False,0
ZNF160,0.07939168,False,0
ZNF169,0.035745647,True,0
ZNF17,0.016221598,False,0
ZNF177,0.04644747,False,0
ZNF18,0.017475996,False,0
ZNF180,0.04125837,False,0
ZNF181,0.028679224,True,0
ZNF19,0.03639886,False,0
ZNF195,0.044691842,False,0
ZNF197,0.021840824,False,0
ZNF20,0.018655347,True,0
ZNF200,0.01819516,False,0
ZNF207,0.04322961,False,0
ZNF213,0.049871933,False,0
ZNF214,0.0070164786,True,0
ZNF215,0.03743392,False,0
ZNF219,0.040522978,False,0
ZNF222,0.030713001,False,0
ZNF223,0.024315637,True,0
ZNF224,0.036398802,False,0
ZNF225,0.07306616,False,0
ZNF226,0.0612218,False,0
ZNF227,0.04509271,False,0
ZNF23,0.036398917,False,0
ZNF232,0.012257914,False,0
ZNF235,0.03639891,False,0
ZNF236,0.052993067,False,1
ZNF239,0.044403706,False,0
ZNF24,0.015732426,False,0
ZNF248,0.025621686,False,0
ZNF250,0.006436261,False,0
ZNF253,0.027326204,False,0
ZNF254,0.03639882,False,0
ZNF26,0.083342835,False,0
ZNF260,0.030718798,False,0
ZNF263,0.016222881,False,0
ZNF264,0.021420797,False,0
ZNF266,0.048771787,True,0
ZNF267,0.00557286,False,0
ZNF273,0.032794185,False,0
ZNF275,0.083543085,False,0
ZNF28,0.043229666,False,0
ZNF280B,0.011440245,True,0
ZNF280C,0.07703291,False,0
ZNF280D,0.044802845,True,0
ZNF281,0.028417306,False,0
ZNF282,0.002235397,False,0
ZNF286A,0.04237288,True,0
ZNF3,0.06948169,False,0
ZNF300,0.0018269862,False,0
ZNF302,0.016296377,True,0
ZNF304,0.021420803,False,0
ZNF311,0.040838208,False,0
ZNF316,0.016222365,False,0
ZNF317,0.097114936,True,0
ZNF319,0.032540757,False,0
ZNF32,0.023489954,False,0
ZNF320,0.078812,False,0
ZNF324,0.010029954,True,0
ZNF324B,0.021420982,True,0
ZNF326,0.027485576,False,0
ZNF329,0.10244589,True,0
ZNF330,0.052557513,False,0
ZNF331,0.019176114,False,0
ZNF333,0.015255024,False,0
ZNF334,0.018913224,False,0
ZNF335,0.026464056,False,0
ZNF337,0.034330517,False,0
ZNF33B,0.03209945,False,0
ZNF341,0.022205355,False,0
ZNF343,0.03401509,False,0
ZNF345,0.016965536,False,0
ZNF350,0.056735355,False,0
ZNF354A,0.051517237,True,0
ZNF354C,0.056809433,False,0
ZNF358,0.026680693,False,0
ZNF362,0.026017498,False,0
ZNF37A,0.053235978,False,0
ZNF383,0.028713472,False,0
ZNF384,0.03751481,True,0
ZNF385B,0.035605453,False,1
ZNF385D,0.040555462,True,0
ZNF395,0.038096253,False,0
ZNF397,0.044885892,False,0
ZNF398,0.015440257,False,0
ZNF41,0.043091223,False,0
ZNF415,0.030418575,False,0
ZNF418,0.03639904,False,0
ZNF420,0.036398802,False,0
ZNF426,0.013745831,False,0
ZNF429,0.03639882,False,0
ZNF43,0.027229244,False,0
ZNF432,0.07808359,False,0
ZNF433,0.029113851,False,0
ZNF436,0.040298462,False,0
ZNF438,0.020141577,False,0
ZNF440,0.007831872,False,0
ZNF441,0.008456176,False,0
ZNF442,0.05336634,False,0
ZNF443,0.015732301,True,0
ZNF45,0.026977416,False,0
ZNF451,0.04637749,False,0
ZNF454,0.04319942,False,0
ZNF462,0.028679064,False,0
ZNF467,0.04779099,False,0
ZNF468,0.019215954,False,0
ZNF470,0.060855106,False,0
ZNF48,0.015732406,True,0
ZNF484,0.028426496,True,0
ZNF485,0.021420835,True,0
ZNF486,0.044853408,False,0
ZNF487,0.021420835,False,0
ZNF491,0.020190455,False,0
ZNF493,0.03020774,False,0
ZNF496,0.020318624,False,0
ZNF500,0.03543034,False,0
ZNF501,0.035430506,False,0
ZNF503,0.0371336,False,0
ZNF506,0.04322961,False,0
ZNF507,0.082846284,False,0
ZNF510,0.017209742,True,0
ZNF511,0.029345728,True,0
ZNF513,0.0070469924,False,0
ZNF516,0.037382092,False,0
ZNF517,0.021422373,False,0
ZNF518A,0.04204648,False,0
ZNF519,0.04213985,False,0
ZNF521,0.01630069,False,0
ZNF525,0.015732301,False,0
ZNF527,0.030954044,False,0
ZNF529,0.020452132,False,0
ZNF532,0.034473423,False,0
ZNF536,0.036398932,True,0
ZNF549,0.034324452,False,0
ZNF551,0.018167237,True,0
ZNF554,0.044811144,False,0
ZNF555,0.018226124,True,0
ZNF557,0.038798172,True,0
ZNF562,0.028280275,True,0
ZNF563,0.024156615,False,0
ZNF565,0.031520728,False,0
ZNF567,0.014601229,True,0
ZNF569,0.027012046,True,0
ZNF57,0.04026305,True,0
ZNF570,0.10533402,False,0
ZNF571,0.021420997,True,0
ZNF573,0.037611805,False,0
ZNF579,0.06068136,True,0
ZNF580,0.04596717,False,0
ZNF583,0.042949967,False,0
ZNF586,0.10737905,False,0
ZNF592,0.053739548,False,1
ZNF595,0.05048607,False,0
ZNF596,0.013578184,False,0
ZNF600,0.007046979,False,0
ZNF607,0.037861444,False,0
ZNF608,0.04322958,False,0
ZNF610,0.0070469687,True,0
ZNF611,0.036262967,False,0
ZNF613,0.007830082,False,0
ZNF615,0.056742504,False,0
ZNF616,0.08774837,False,0
ZNF620,0.047778957,False,0
ZNF623,0.021179099,False,0
ZNF629,0.009190397,False,0
ZNF630,0.044989526,True,0
ZNF639,0.03597163,False,0
ZNF641,0.029174138,True,0
ZNF644,0.04147264,False,0
ZNF649,0.030088445,False,0
ZNF652,0.036012113,True,0
ZNF655,0.023089074,True,0
ZNF662,0.045556426,False,0
ZNF664,0.051561754,False,0
ZNF665,0.033846907,False,0
ZNF667,0.04327598,False,0
ZNF670,0.01870427,False,0
ZNF672,0.0114479745,False,0
ZNF674,0.033266917,False,0
ZNF675,0.017913342,False,0
ZNF677,0.030228604,False,0
ZNF678,0.055003133,False,0
ZNF682,0.0363992,False,0
ZNF69,0.014654177,False,0
ZNF692,0.053235304,False,0
ZNF696,0.0018272925,False,0
ZNF697,0.060895644,False,0
ZNF70,0.025843766,False,0
ZNF700,0.012660348,False,0
ZNF701,0.07686496,False,0
ZNF704,0.044321027,False,0
ZNF706,0.03992494,False,0
ZNF71,0.061397392,False,0
ZNF711,0.06752758,False,0
ZNF714,0.01858986,True,0
ZNF717,0.03065246,False,0
ZNF720,0.010262502,False,0
ZNF726,0.03844977,False,0
ZNF727,0.06601171,True,0
ZNF730,0.039578084,False,0
ZNF736,0.021420835,False,0
ZNF737,0.036398847,True,0
ZNF746,0.05151169,False,0
ZNF749,0.017052803,False,0
ZNF75D,0.05009771,False,0
ZNF76,0.021420704,False,0
ZNF761,0.027261361,True,0
ZNF765,0.055127587,False,0
ZNF766,0.027371151,False,0
ZNF77,0.088925935,True,0
ZNF770,0.032429896,False,0
ZNF774,0.016166633,False,0
ZNF775,0.060888883,False,0
ZNF777,0.034870062,False,0
ZNF778,0.03737136,False,0
ZNF780A,0.030762965,True,0
ZNF780B,0.04433434,False,0
ZNF781,0.03957929,False,0
ZNF782,0.010029963,False,0
ZNF785,0.022520145,False,0
ZNF786,0.039578043,False,0
ZNF787,0.0070472425,False,0
ZNF789,0.035430435,False,0
ZNF79,0.027919153,True,0
ZNF790,0.0834987,False,0
ZNF800,0.08246056,False,0
ZNF804A,0.047299005,True,0
ZNF804B,0.05323468,False,0
ZNF808,0.025877293,False,0
ZNF81,0.11594623,False,0
ZNF813,0.051081255,False,0
ZNF816,0.049174793,False,0
ZNF821,0.040183194,False,0
ZNF823,0.044735733,False,0
ZNF827,0.038578942,False,0
ZNF83,0.022632638,False,0
ZNF831,0.09711875,False,0
ZNF836,0.021421121,True,0
ZNF837,0.02529804,False,0
ZNF839,0.086410165,False,0
ZNF84,0.03147575,True,0
ZNF841,0.019270925,False,0
ZNF844,0.047774296,False,0
ZNF845,0.024675298,False,0
ZNF85,0.04029767,False,0
ZNF879,0.02968518,False,0
ZNF880,0.036398865,False,0
ZNF883,0.044061992,False,0
ZNF891,0.050399415,False,0
ZNF90,0.023684189,False,0
ZNF91,0.036239933,False,0
ZNF92,0.028066339,False,0
ZNRF1,0.034625147,False,0
ZRSR2,0.01127802,False,0
ZSCAN12,0.01890925,False,0
ZSCAN16,0.020481866,False,0
ZSCAN2,0.046342112,False,0
ZSCAN20,0.0078327395,False,0
ZSCAN21,0.047593575,True,0
ZSCAN26,0.107687585,False,0
ZSCAN29,0.016223017,False,0
ZSCAN31,0.021130627,True,0
ZSCAN5A,0.030110432,False,0
ZSCAN9,0.08872723,True,0
ZSWIM6,0.040941812,False,0
ZXDC,0.03697597,False,0
