gene,score,validation,label
MCMDC2,0.09673111,False,0
MCTP1,0.04673473,True,0
MDFIC,0.12103805,False,0
MDGA2,0.065581374,False,1
MDH1,0.05918406,False,0
MDM1,0.10405418,False,0
MDM2,0.08651389,False,0
MDS2,0.068174966,False,0
ME1,0.12467966,False,0
MECOM,0.07375248,False,0
MECP2,0.058104217,False,1
MED12L,0.07890245,False,1
MED21,0.0923387,False,0
MEDAG,0.09726141,False,0
MEF2A,0.10555012,True,0
MEF2B,0.093479745,True,0
MEF2C,0.115264885,True,1
MEF2C-AS1,0.078407384,False,0
MEF2D,0.13753884,False,0
MEG3,0.07964555,False,0
MEG8,0.12230621,False,0
MEG9,0.08331175,False,0
MEGF11,0.0690969,False,1
MEGF6,0.052902997,False,0
MEGF8,0.106243886,False,0
MEI4,0.10454604,False,0
MEIKIN,0.064471886,False,0
MEIS1,0.133208,False,0
MEIS2,0.077134795,True,1
MEIS3,0.14859682,False,0
MEOX1,0.12988116,False,0
MEOX2,0.09692198,False,0
MEPCE,0.042340312,False,0
MERTK,0.06885002,False,0
MEST,0.10499709,True,0
MET,0.10290927,True,1
METRN,0.09586575,False,0
METTL3,0.09464072,False,0
MEX3A,0.13394079,False,0
MEX3C,0.049667932,True,0
MFAP3L,0.06992813,False,0
MFAP4,0.11863596,False,0
MFHAS1,0.09850355,False,0
MFSD2A,0.09645645,False,0
MFSD4A,0.14133303,False,0
MFSD6,0.077369735,False,0
MGA,0.17112291,False,0
MGAM,0.11861167,False,0
MGAT3,0.10891709,False,0
MGAT4A,0.12282479,False,0
MGAT5,0.06675724,True,0
MGAT5B,0.10322421,False,0
MGLL,0.09055963,True,0
MIAT,0.033346,True,0
MIATNB,0.13052954,False,0
MICAL2,0.11109957,False,0
MICAL3,0.17159097,True,0
MID1,0.096839234,True,0
MID2,0.12937222,False,0
MIDN,0.11083684,False,0
MIOS,0.111659676,False,0
MIR124-2HG,0.05960231,False,0
MIR137HG,0.13075386,False,0
MIR155HG,0.07776381,False,0
MIR193BHG,0.11129753,False,0
MIR22HG,0.06644783,False,0
MIR3142HG,0.06900067,False,0
MIR31HG,0.12292718,True,0
MIR3681HG,0.109045535,False,0
MIR4435-2HG,0.09042103,False,0
MIR4500HG,0.08475715,False,0
MIR503HG,0.09329903,True,0
MIR646HG,0.09257845,False,0
MIR663AHG,0.06954625,False,0
MIR9-3HG,0.04780525,False,0
MIR924HG,0.0939956,False,0
MIRLET7BHG,0.12696843,False,0
MIS18A,0.061268464,False,0
MISP,0.1264487,False,0
MITF,0.12563322,True,0
MKI67,0.055209357,True,0
MKKS,0.09432435,False,0
MKNK2,0.075192265,False,0
MKRN3,0.08497115,False,0
MKX,0.063344896,False,1
MLF1,0.17567627,False,0
MLLT10,0.085959874,True,0
MLLT3,0.123785384,False,0
MLPH,0.07520825,False,0
MLXIP,0.097635426,False,0
MLXIPL,0.07210784,False,0
MMD2,0.069984175,True,0
MME,0.100367345,False,0
MMP14,0.052687645,False,0
MMP15,0.013629936,False,0
MMP16,0.06535735,False,0
MMP17,0.07745924,False,0
MMP2,0.057061285,True,0
MMRN1,0.070128895,False,0
MMRN2,0.0796098,False,0
MMS22L,0.09577821,False,0
MN1,0.07410485,True,0
MNS1,0.08300994,False,0
MNT,0.080970414,True,1
MNX1,0.07456823,False,0
MOB3B,0.14342774,False,0
MOBP,0.06303282,True,0
MOGAT1,0.12213363,False,0
MORF4L2,0.051203806,False,0
MOSPD3,0.10618321,False,0
MOXD1,0.06275573,False,0
MPPED1,0.119805336,False,0
MPPED2,0.09299786,False,0
MPRIP,0.06457004,False,0
MRAS,0.08393738,False,0
MRC1,0.059912235,True,0
MROH2B,0.09554331,True,0
MROH8,0.1339969,False,0
MRVI1,0.09900203,False,0
MS4A4A,0.07895279,True,0
MS4A6A,0.07340929,False,0
MSH2,0.10264028,False,0
MSH4,0.07695406,False,0
MSI1,0.09903062,False,0
MSI2,0.07783594,True,0
MSMO1,0.054551005,False,0
MSN,0.1926811,False,0
MSX1,0.041224692,True,0
MSX2,0.076054275,False,1
MT1E,0.0685378,True,0
MT1X,0.08747644,False,0
MT2A,0.0883808,False,0
MTA3,0.10926972,True,0
MTF1,0.08208144,False,1
MTF2,0.07066721,False,0
MTHFD1,0.0845874,False,0
MTMR7,0.13826306,False,0
MTMR8,0.07327221,False,0
MTPN,0.12187374,False,0
MTRNR2L8,0.09700996,False,0
MTSS1,0.06717843,False,0
MTURN,0.16773008,False,0
MUSK,0.06406895,False,0
MUSTN1,0.052516814,False,0
MX2,0.09923363,False,0
MXD1,0.06633347,False,0
MXD3,0.05211013,True,0
MXD4,0.101876654,True,0
MXI1,0.109141745,False,0
MXRA5,0.07083307,True,0
MYADM,0.06538026,False,0
MYB,0.08125733,False,0
MYBL1,0.079102546,False,0
MYBL2,0.07674998,False,0
MYBPC2,0.061026216,False,0
MYBPHL,0.06435669,False,0
MYC,0.0912632,False,0
MYCBP,0.06850435,False,0
MYCN,0.11185098,False,0
MYCT1,0.102038756,False,0
MYEF2,0.07932517,False,0
MYH10,0.1014603,False,1
MYH11,0.08953053,False,0
MYL12A,0.091167115,False,0
MYL12B,0.06127724,True,0
MYL5,0.042163715,False,0
MYL9,0.10215508,False,0
MYLIP,0.08605002,False,0
MYLK,0.10951409,False,1
MYLK-AS1,0.11710169,False,0
MYLK3,0.09087174,False,0
MYLK4,0.08067495,False,0
MYNN,0.035835773,False,0
MYO10,0.09870661,False,0
MYO16,0.08923655,False,1
MYO1D,0.014988304,False,0
MYO1E,0.10834972,False,1
MYO1F,0.09499418,False,0
MYO1G,0.032097165,True,0
MYO3A,0.12145744,True,0
MYO5A,0.06973632,False,1
MYO5B,0.04625093,False,0
MYO5C,0.096815966,False,1
MYOCD,0.09920002,False,1
MYOM1,0.06918058,False,0
MYOM2,0.08031745,True,0
MYPOP,0.028234914,False,0
MYRF,0.09878712,False,0
MYRFL,0.047876593,True,0
MYRIP,0.10516619,False,0
MYT1,0.11685211,True,0
MYT1L,0.10167391,False,1
MZF1,0.04148398,False,0
MZT2B,0.06845264,False,0
N4BP3,0.071121916,False,0
NABP1,0.07831004,False,0
NACA,0.08206492,False,0
NACC1,0.0537168,True,1
NALCN,0.09974917,True,0
NAMPT,0.07353896,False,0
NANOS1,0.089913055,False,0
NANP,0.09120168,False,0
NAP1L1,0.12634079,False,0
NAP1L2,0.1477779,False,0
NAP1L3,0.090156846,False,0
NARS,0.07903341,False,0
NAT1,0.07934948,False,0
NAV1,0.08361239,False,0
NAV2,0.066288285,False,1
NBEA,0.09873706,False,1
NCALD,0.06857735,False,0
NCAM1,0.11179397,False,0
NCAM2,0.09623725,False,0
NCAN,0.06278604,False,0
NCAPG,0.067108236,False,0
NCAPG2,0.09642373,False,0
NCBP2,0.063897744,False,0
NCDN,0.06873929,False,0
NCF4,0.08770285,False,0
NCK2,0.10519402,True,0
NCKAP1L,0.08599047,True,0
NCOA1,0.054518994,True,1
NCOA2,0.1599509,False,0
NCOA3,0.1157769,False,0
NCOR1,0.1629031,False,1
NCOR2,0.079838134,False,0
NCR3LG1,0.076267436,False,0
NCS1,0.07999045,False,0
NDE1,0.10285358,False,0
NDFIP2,0.10805662,False,0
NDNF,0.124285296,False,0
NDP,0.07577482,False,0
NDRG1,0.061205585,False,0
NDRG4,0.08629781,False,0
NDST3,0.07107563,False,0
NDST4,0.11481971,False,0
NDUFA4L2,0.07961757,False,0
NEAT1,0.04725667,True,0
NEB,0.122150846,False,0
NECAB1,0.09421678,False,0
NECAB3,0.069297954,False,0
NECTIN1,0.1270088,False,0
NECTIN3,0.14185368,False,0
NEDD4,0.11600298,False,0
NEDD4L,0.14834815,False,0
NEDD9,0.120901346,False,0
NEFH,0.04042676,False,0
NEFL,0.037790444,True,0
NEFM,0.041748874,True,0
NEGR1,0.103009045,False,1
NEIL3,0.013639189,False,0
NEK10,0.04974649,True,0
NEK11,0.19768538,False,0
NEK6,0.07199523,False,0
NELFA,0.098796904,False,0
NELFB,0.06315143,False,0
NEMP1,0.03919603,False,0
NES,0.07629441,False,0
NET1,0.07882963,False,0
NETO1,0.14977664,True,0
NETO2,0.095555276,False,0
NEURL1,0.065568045,False,0
NEURL1B,0.08036209,False,0
NEUROD1,0.0582312,False,0
NEUROD2,0.08488463,False,0
NEUROD6,0.07264522,False,0
NEXN,0.09347776,False,0
NF1,0.15120666,False,1
NFASC,0.16982664,True,0
NFAT5,0.18439992,False,0
NFATC1,0.07427175,False,0
NFATC2,0.019716851,False,0
NFATC3,0.059207227,False,0
NFATC4,0.042178523,False,0
NFE2L1,0.09039243,True,0
NFE2L2,0.14833015,False,0
NFE2L3,0.03345613,True,1
NFE4,0.07135003,False,0
NFIA,0.11880887,True,1
NFIA-AS2,0.087015346,True,0
NFIB,0.09723007,True,1
NFIC,0.05837507,False,0
NFIL3,0.08269372,False,0
NFIX,0.12620932,True,0
NFKB1,0.106964946,False,0
NFKB2,0.039285522,False,0
NFKBIA,0.11273306,False,0
NFKBID,0.0758413,False,0
NFKBIZ,0.09186306,False,0
NFX1,0.057396613,True,0
NFXL1,0.06504655,True,0
NFYA,0.07547082,False,0
NFYB,0.084151216,False,0
NFYC,0.13161103,True,0
NGDN,0.05975065,False,0
NGEF,0.10631978,False,0
NGF,0.06190985,False,0
NHLH1,0.07506446,False,0
NHS,0.08809412,False,0
NHSL1,0.07627416,False,0
NHSL2,0.108267166,False,0
NIM1K,0.07688892,False,0
NIN,0.09115617,False,0
NINJ2,0.06685443,True,0
NIPA1,0.07381061,True,1
NIPAL3,0.091617145,False,0
NIPAL4,0.08112871,False,0
NKAIN3,0.06296532,False,0
NKD1,0.10290622,False,0
NKRF,0.06606393,False,0
NKX2-1,0.08200413,False,0
NKX2-2,0.094590604,False,1
NKX6-1,0.07879622,False,0
NKX6-2,0.109944925,False,0
NKX6-3,0.051280133,True,0
NLGN1,0.10001107,False,1
NLGN3,0.07962015,False,1
NLGN4X,0.101460405,False,1
NLGN4Y,0.110634506,False,1
NLK,0.070317484,False,0
NLRC4,0.0923502,False,0
NLRC5,0.06595974,False,0
NLRP14,0.09590432,False,0
NLRP2,0.07882355,False,0
NME2,0.055551767,False,0
NME7,0.07045178,False,0
NMI,0.047953967,True,0
NMNAT2,0.13905787,True,0
NNMT,0.06722316,False,0
NOD1,0.114041016,False,0
NOD2,0.10246422,False,0
NOL4,0.09736672,False,0
NOL4L,0.10310061,False,0
NOLC1,0.07261783,False,0
NOMO3,0.08128157,False,0
NONO,0.08980762,False,0
NORAD,0.17983603,False,0
NOS1,0.011997777,False,0
NOS1AP,0.11020922,True,0
NOSTRIN,0.07794751,True,0
NOTCH3,0.1404232,True,0
NOTCH4,0.11797478,False,0
NOTUM,0.07229694,False,0
NOX4,0.09283874,False,0
NOX5,0.0724956,False,0
NPAS2,0.17950968,False,1
NPAS3,0.07804076,True,0
NPAS4,0.046938322,True,0
NPFFR2,0.16301431,False,1
NPHP4,0.0790026,True,0
NPIPA1,0.1325159,False,0
NPL,0.076523855,False,0
NPNT,0.112509675,False,0
NPPC,0.1452896,False,0
NPTN,0.09503339,False,0
NPTX1,0.11135256,False,0
NPTX2,0.18232816,False,0
NPTXR,0.18355289,False,0
NPY,0.115096495,True,0
NPY1R,0.07965342,False,0
NPY5R,0.07844002,False,0
NR0B1,0.0812311,False,0
NR1D1,0.09906747,False,1
NR1D2,0.14517339,False,0
NR1H2,0.08410158,False,0
NR1H3,0.065535724,False,0
NR1H4,0.06601091,False,0
NR1I2,0.120081246,False,0
NR2C1,0.0837905,False,0
NR2C2,0.11686922,False,0
NR2E1,0.059691787,False,0
NR2E3,0.053933743,False,0
NR2F1,0.16156173,False,1
NR2F2,0.07221785,False,0
NR2F6,0.11902016,False,0
NR3C1,0.14392334,False,0
NR3C2,0.12829715,False,1
NR4A1,0.088253565,False,0
NR4A2,0.09537359,False,1
NR4A3,0.14751588,False,0
NR5A2,0.10230069,False,0
NR6A1,0.18271859,True,0
NRBP2,0.07144245,False,0
NRCAM,0.10563009,False,1
NREP,0.08557171,False,0
NRF1,0.14802048,False,0
NRG1,0.13890262,True,0
NRG2,0.0471098,True,0
NRG3,0.09641187,False,0
NRG4,0.055816837,False,0
NRGN,0.079571426,False,0
NRIP3,0.07972813,False,0
NRK,0.025689991,False,0
NRN1,0.16036639,False,0
NRP1,0.08273756,False,0
NRP2,0.08967943,False,1
NRXN1,0.1201949,False,1
NRXN2,0.04986491,False,1
NRXN3,0.08212535,True,1
NSF,0.09533454,False,0
NSMAF,0.08828123,False,0
NSUN7,0.110975325,False,0
NT5C3B,0.0946746,False,0
NT5DC1,0.13814642,False,0
NT5E,0.090231776,False,0
NTF3,0.083162285,False,0
NTM,0.113403596,False,0
NTMT1,0.05412208,False,0
NTN1,0.10352068,False,0
NTN4,0.11780064,False,0
NTNG1,0.06978933,False,1
NTNG2,0.1362673,False,0
NTRK1,0.10175342,False,1
NTRK2,0.06957134,True,0
NTRK3,0.08370322,False,1
NUAK1,0.1273773,False,1
NUAK2,0.08431386,False,0
NUDT18,0.06523507,False,0
NUDT7,0.16349383,False,0
NUP133,0.13825305,False,1
NUP35,0.083786145,False,0
NUTF2,0.08185072,False,0
NWD2,0.11711526,False,0
NXN,0.08523644,True,0
NXNL2,0.07217349,False,0
NXPE3,0.052489176,True,0
NXPH1,0.062537946,False,1
NXPH3,0.04242391,True,0
NXT1,0.08910328,False,0
NYAP1,0.07844973,False,0
OAF,0.11822154,False,0
OAZ1,0.08298196,True,0
OCA2,0.041853286,False,0
OCLN,0.071371466,False,0
ODC1,0.058371756,False,0
OGN,0.08775101,False,0
OLAH,0.054456916,False,0
OLFM1,0.07046406,False,0
OLFM2,0.08123979,False,0
OLIG1,0.09300023,False,0
OLIG2,0.14965981,True,0
OMG,0.051625885,False,0
ONECUT1,0.02960259,False,0
ONECUT2,0.051777124,True,0
ONECUT3,0.064192325,False,0
OOEP,0.0592595,True,0
OOSP1,0.06324369,False,0
OPALIN,0.08480329,False,0
OPCML,0.08904917,False,0
OPHN1,0.081696376,False,1
OPN3,0.09932506,False,0
OPRD1,0.065169565,True,0
OPRM1,0.14128391,False,0
OPTC,0.06556807,False,0
OR14I1,0.07900031,False,0
OR2AG2,0.07595133,False,0
OR3A2,0.066932455,False,0
OR51E1,0.057091694,False,0
OR7C1,0.05702315,False,0
ORAI2,0.00965319,False,0
OSBP2,0.10771547,False,0
OSBPL10,0.058526717,False,0
OSBPL3,0.14931834,False,0
OSBPL6,0.06809761,False,0
OSCAR,0.0646668,False,0
OSGIN1,0.105722725,False,0
OSMR,0.06512399,False,0
OSMR-AS1,0.058719154,False,0
OSR1,0.0738243,False,0
OSR2,0.0660432,False,0
OSTF1,0.093351796,True,0
OTOF,0.096810356,True,0
OTOG,0.08703086,False,0
OTUD4,0.122074835,False,0
OTULINL,0.0916391,False,0
OTX1,0.059659157,False,1
OVCH1-AS1,0.06979768,False,0
OVOL1,0.054920927,True,0
OVOL2,0.08386206,False,0
OVOL3,0.014936011,False,0
OXSR1,0.0339878,False,0
P2RX5,0.07786553,False,1
P2RX7,0.06946459,True,0
P2RY12,0.11108801,False,0
P2RY13,0.087104365,False,0
P2RY14,0.06619258,True,0
P2RY6,0.043375682,True,0
P3H2,0.09024207,False,0
P4HA3,0.102543496,False,0
PABPC1L,0.10745382,False,0
PACRG,0.121565536,False,0
PACRG-AS3,0.09037517,False,0
PACSIN1,0.1710734,False,0
PADI2,0.089374,False,0
PAG1,0.064833194,False,0
PAIP2B,0.07546497,True,0
PAK1,0.095731944,False,0
PAK3,0.073003694,False,0
PAK6,0.14837739,False,0
PALD1,0.09985928,True,0
PALLD,0.074087396,True,0
PALM3,0.07206059,False,0
PALMD,0.115821235,False,0
PAMR1,0.115120344,False,0
PAPPA,0.11091328,False,0
PAPSS2,0.06398928,False,0
PAQR5,0.070852794,False,0
PARD3-AS1,0.0596513,False,0
PARD6G,0.13969134,False,0
PARM1,0.08694651,False,0
PARP1,0.094894424,False,0
PARP12,0.05579078,False,0
PARP15,0.10549498,False,0
PARP8,0.17202495,True,0
PARPBP,0.06113345,False,0
PARTICL,0.044624303,False,0
PATZ1,0.10684108,True,0
PAUPAR,0.06640487,False,0
PAWR,0.11128997,False,0
PAX5,0.017622517,False,1
PAX6,0.1070425,False,0
PAX7,0.12008246,False,0
PAX8,0.12664019,False,0
PBK,0.016137034,False,0
PBLD,0.055868972,False,0
PBX1,0.11496112,False,1
PBX2,0.06229473,False,0
PBX3,0.09626322,False,0
PCAT19,0.11640898,False,0
PCBP3,0.04584153,False,0
PCDH1,0.083353914,False,0
PCDH10,0.13872084,False,1
PCDH11X,0.13129397,False,1
PCDH11Y,0.13623825,False,0
PCDH15,0.07345341,False,1
PCDH17,0.115669705,False,0
PCDH18,0.091924064,False,0
PCDH19,0.11323477,False,1
PCDH20,0.071668,False,0
PCDH7,0.08619836,False,0
PCDH8,0.072866134,False,0
PCDH9,0.08884044,False,1
PCDHGA10,0.10175474,False,0
PCDHGA11,0.07795808,True,0
PCDHGA7,0.091640495,False,0
PCDHGC3,0.061788715,False,0
PCED1B,0.09099438,True,0
PCED1B-AS1,0.017891908,True,0
PCK1,0.095008135,False,0
PCLO,0.079170406,False,1
PCMT1,0.059696905,False,0
PCNX2,0.05594032,True,0
PCOLCE2,0.072341815,False,0
PCP4,0.07153588,False,0
PCP4L1,0.06095312,False,0
PCSK1,0.119815744,False,0
PCSK2,0.095977835,False,0
PCSK5,0.06502303,False,0
PCSK6,0.14453948,False,0
PCYT1B,0.06786447,True,0
PDE10A,0.084191725,False,0
PDE1A,0.081057236,False,0
PDE1C,0.09941024,False,1
PDE3A,0.12513645,False,0
PDE3B,0.06498738,False,1
PDE4A,0.13111055,False,0
PDE4B,0.08008549,True,0
PDE4C,0.11891178,False,0
PDE4D,0.1110806,True,0
PDE4DIP,0.07582977,False,0
PDE6A,0.12458246,False,0
PDE7B,0.073259555,True,0
PDE8B,0.064721115,False,0
PDE9A,0.06650918,False,0
PDGFB,0.060318455,True,0
PDGFC,0.08930126,False,0
PDGFD,0.09176329,True,0
PDGFRB,0.06746307,False,0
PDIA4,0.04288545,True,0
PDIK1L,0.071933225,True,0
PDLIM1,0.04167011,False,0
PDLIM3,0.0984091,False,0
PDLIM5,0.10512996,False,0
PDPN,0.05640513,True,0
PDS5A,0.111272626,True,0
PDZD2,0.10950967,True,0
PDZRN3,0.13678232,False,0
PDZRN4,0.083773375,False,0
PEA15,0.065263905,False,0
PEBP4,0.04426974,True,1
PECAM1,0.045501772,False,0
PEG10,0.034806922,False,0
PEG3,0.15658204,True,0
PELI1,0.13647704,False,0
PELI2,0.07565168,False,0
PELO,0.07762104,False,0
PER2,0.1433073,False,1
PEX5,0.047824647,False,0
PEX5L,0.13793984,False,0
PEX7,0.06703031,False,1
PFKFB1,0.10980615,False,0
PFKFB4,0.08613935,False,0
PFKP,0.094211005,False,0
PFN1,0.069137216,False,0
PFN2,0.07474808,False,0
PGAM2,0.030199626,True,0
PGAP1,0.093614236,True,0
PGF,0.080280654,False,0
PGM5,0.083431624,False,0
PGR,0.119946115,False,0
PGRMC1,0.08157307,False,0
PHACTR1,0.06526789,False,0
PHACTR3,0.11410261,True,0
PHF1,0.12121543,False,0
PHF12,0.07311048,False,1
PHF2,0.08980143,False,1
PHF20,0.07219588,True,0
PHF21A,0.10970172,False,1
PHF21B,0.1054412,True,0
PHF8,0.096268445,True,0
PHLDA1,0.092012815,False,0
PHLDA2,0.06369091,False,0
PHLDB2,0.113024674,True,0
PHLPP1,0.11314566,False,1
PHTF1,0.058982696,False,0
PHTF2,0.14177829,False,0
PHYHIPL,0.09727284,False,0
PI16,0.03304094,True,0
PID1,0.10632495,True,0
PIEZO2,0.12738007,False,0
PIGC,0.07711581,False,0
PIK3AP1,0.0826497,False,0
PIK3C2B,0.11946483,True,0
PIK3C3,0.09101302,False,0
PIK3CD,0.12381229,True,0
PIK3IP1-AS1,0.06934609,False,0
PIK3R3,0.10822547,False,0
PIK3R5,0.07109054,False,0
PIP4K2A,0.11262918,False,0
PIP5K1B,0.14608026,True,0
PIPOX,0.08994726,False,0
PIR,0.07453294,False,0
PIRT,0.07921505,False,0
PITPNC1,0.10024635,False,0
PITPNM2,0.14455734,False,0
PITPNM3,0.04688499,False,0
PKDCC,0.05718891,False,0
PKIA,0.105951115,False,0
PKIB,0.09479915,False,0
PKLR,0.18002914,False,0
PKM,0.12744227,False,0
PKN2-AS1,0.11957953,False,0
PKNOX1,0.0614186,True,0
PKNOX2,0.10938782,True,0
PKP4,0.11353128,False,0
PLA1A,0.0703401,False,0
PLA2G12A,0.098694384,False,0
PLA2G2A,0.07785797,False,0
PLA2G4A,0.058097374,True,0
PLAG1,0.09794561,False,0
PLAGL1,0.07485559,False,0
PLAGL2,0.061720487,False,0
PLAT,0.072502434,False,0
PLAU,0.07543824,True,0
PLAUR,0.07621956,False,1
PLCB1,0.12802956,False,1
PLCD1,0.094211444,False,0
PLCD4,0.05713598,True,1
PLCE1,0.09034744,False,0
PLCG1-AS1,0.07390058,True,0
PLCG2,0.06946413,False,0
PLCH1,0.078743234,False,0
PLCH2,0.06009602,False,0
PLCL1,0.04795716,True,0
PLCL2,0.18101151,False,0
PLCXD2,0.072421506,False,0
PLCXD3,0.07918457,False,0
PLD5,0.12550375,False,0
PLEC,0.06432712,False,0
PLEKHA6,0.090269424,False,0
PLEKHF2,0.08225909,False,0
PLEKHG4B,0.07333696,False,0
PLEKHH1,0.06617066,False,0
PLET1,0.06538893,False,0
PLG,0.10887106,False,0
PLIN2,0.044306707,True,0
PLK2,0.05861457,False,0
PLK4,0.028715162,False,0
PLLP,0.08756903,False,0
PLOD2,0.051574185,False,0
PLP1,0.07122944,False,0
PLPP1,0.04983409,False,0
PLPP2,0.007668501,False,0
PLPP3,0.08944042,False,0
PLPP4,0.08411255,False,0
PLPP7,0.07015144,False,0
PLPPR1,0.09633708,False,0
PLPPR4,0.1534105,True,1
PLPPR5,0.06377143,True,0
PLS3-AS1,0.09869795,True,0
PLXDC2,0.08594287,False,0
PLXNA1,0.12449627,False,0
PLXNA4,0.14700487,False,1
PLXNC1,0.08924579,False,0
PMEPA1,0.10888346,False,0
PML,0.111165114,False,0
PMP2,0.06772214,False,0
PMP22,0.09727847,True,0
PNLDC1,0.09487734,False,0
PNMA1,0.15362483,False,0
PNMA2,0.1626016,False,0
PNP,0.06637356,False,0
PNPLA7,0.13963659,False,1
POC1B,0.056702804,False,0
PODXL,0.14169936,False,0
POF1B,0.049829565,True,0
POGLUT1,0.0812902,False,0
POLD2,0.08146711,False,0
POLE3,0.028857227,True,0
POLR2K,0.058478888,False,0
POLR3A,0.1715147,True,1
POLR3C,0.079856515,False,0
POMC,0.09035672,False,0
POMGNT2,0.07897339,False,0
PON2,0.09349586,False,0
PON3,0.15785642,False,0
POPDC3,0.10775577,True,0
POU2AF1,0.019323966,False,0
POU2F1,0.12133684,False,0
POU2F2,0.05336063,True,0
POU2F3,0.092190556,False,0
POU3F1,0.041829124,True,0
POU3F2,0.07354002,False,0
POU3F3,0.09300264,False,0
POU3F4,0.11172662,False,0
POU4F3,0.08655332,True,0
POU5F1,0.06780568,True,0
POU5F1B,0.05483518,False,0
POU6F1,0.080642976,False,0
POU6F2,0.09477557,False,0
PPA1,0.045619335,True,0
PPAN,0.08670091,False,0
PPARA,0.106164515,False,0
PPARD,0.112552956,False,0
PPARG,0.06752356,True,0
PPARGC1A,0.11243331,False,0
PPARGC1B,0.119964935,False,0
PPFIA2,0.09980075,True,0
PPFIBP2,0.08189364,False,0
PPIA,0.0735289,False,0
PPIP5K1,0.15611212,False,0
PPM1E,0.08659193,False,0
PPM1L,0.075533666,False,0
PPM1N,0.0400567,False,0
PPP1CB,0.13502014,False,0
PPP1R10,0.15959874,False,0
PPP1R14A,0.062810205,False,0
PPP1R14C,0.08197013,False,0
PPP1R15A,0.07096567,False,0
PPP1R1C,0.100503914,False,0
PPP1R36,0.063649006,True,0
PPP1R8,0.09371822,False,0
PPP1R9A,0.10359193,True,0
PPP2R2A,0.096698195,False,0
PPP2R2B,0.10155227,False,0
PPP2R2C,0.10813836,False,0
PPP2R5A,0.089272805,False,0
PPP3CA,0.035604578,True,1
PPP3R1,0.06533308,False,0
PPP4R3A,0.07418993,True,0
PPP4R4,0.06495844,False,0
PPP5C,0.090938956,False,1
PQBP1,0.059517067,False,0
PRAM1,0.06388494,False,0
PRB2,0.118676126,False,0
PRC1,0.07399225,False,0
PRDM1,0.08693001,False,0
PRDM10,0.09473322,False,0
PRDM11,0.13482343,False,0
PRDM12,0.12731649,False,0
PRDM15,0.079068206,False,0
PRDM16,0.027731732,False,0
PRDM4,0.11251834,False,0
PRDM5,0.115352884,True,0
PRDM6,0.09789481,True,0
PRDM7,0.089883,False,0
PRELP,0.08243046,True,0
PREX1,0.06668496,False,1
PREX2,0.09954721,False,0
PRG4,0.10880262,True,0
PRICKLE1,0.099554524,False,1
PRICKLE2,0.071897715,True,1
PRIM2,0.12775634,False,0
PRKAA1,0.104290314,False,0
PRKAA2,0.06699616,False,0
PRKAR1B,0.07400995,False,1
PRKAR2B,0.11384428,False,0
PRKCE,0.122557685,False,0
PRKCG,0.0655497,True,0
PRKCH,0.08559306,True,0
PRKCQ,0.067360096,False,0
PRKCZ,0.10356884,True,0
PRKD1,0.09346054,False,0
PRKD3,0.087341525,False,0
PRKG1,0.08316852,True,0
PRKG2,0.07794448,False,0
PRKX,0.120341055,True,0
PRKY,0.19812883,True,0
PRLR,0.13428907,False,0
PRMT8,0.12571827,True,0
PRMT9,0.13914011,False,0
PRNP,0.10466615,False,0
PROCR,0.065443054,False,0
PROSER2,0.09359332,False,0
PROX1,0.035343178,False,0
PROX1-AS1,0.062891535,False,0
PRPS2,0.074703954,False,0
PRR16,0.13021943,False,0
PRR5,0.08446038,True,0
PRR5L,0.13005303,False,0
PRRG4,0.06695829,False,0
PRRT1,0.048966233,True,0
PRRX1,0.087339595,False,0
PRRX2,0.07924805,False,0
PRSS12,0.083373874,False,0
PRSS23,0.08596239,True,0
PRSS3,0.105216056,False,0
PRSS48,0.09305169,False,0
PRX,0.097578555,True,0
PSAP,0.055413656,True,0
PSD,0.0880196,False,0
PSD2,0.09757528,False,0
PSG9,0.11994804,True,0
PSMA6,0.09903756,False,0
PSMA7,0.066565104,True,0
PSMC2,0.074108906,False,0
PSMC3IP,0.10217988,True,0
PSMD12,0.16259825,False,1
PSMD2,0.08858645,False,0
PSTPIP2,0.06361849,False,0
PTAFR,0.06576085,False,0
PTCH1,0.06896573,True,0
PTCHD1,0.058558036,False,1
PTCHD4,0.037251703,True,0
PTGDR,0.10674278,True,0
PTGDS,0.047538385,True,0
PTGER3,0.086551525,False,0
PTGES3,0.09487809,False,0
PTGIR,0.08458479,False,0
PTGIS,0.132744,False,0
PTGS1,0.070560426,False,0
PTH1R,0.053609066,False,0
PTH2R,0.08300213,False,0
PTHLH,0.054662615,False,0
PTMA,0.041580405,False,0
PTPN11,0.06935467,False,1
PTPN3,0.07205014,True,0
PTPN5,0.1131425,False,0
PTPRB,0.08697813,False,1
PTPRC,0.061676253,False,1
PTPRD,0.083318725,False,0
PTPRE,0.087795176,False,0
PTPRF,0.08293189,False,0
PTPRJ,0.15324537,False,0
PTPRK,0.0681446,True,0
PTPRN,0.08498461,False,0
PTPRN2,0.078564435,True,0
PTPRO,0.0705211,True,0
PTPRS,0.13416715,False,0
PTPRU,0.0672939,False,0
PTPRZ1,0.09256604,False,0
PUDP,0.049298752,False,0
PURA,0.10768339,False,0
PURG,0.11334573,False,0
PUS7,0.09583311,False,0
PVALB,0.056307476,False,0
PVT1,0.08725221,False,0
PWWP2B,0.101165086,False,0
PXDNL,0.051290955,False,0
