gene,score,validation,label
VSTM2A,0.29832476,False,-1
VSX2,0.09339317,False,-1
VWC2,0.009748493,False,0
VWF,0.0011487511,False,0
WASF3,0.024403505,False,-1
WFDC8,4.593272e-05,False,-1
WIF1,0.028692428,False,-1
WIPF1,5.0579558e-05,False,-1
WIPF3,0.009879263,False,-1
WNT16,0.009902569,False,0
WRNIP1,0.12026575,False,-1
WWC1,0.5333205,False,-1
WWP1,0.01352303,False,-1
XAF1,9.527284e-06,False,0
XDH,0.00068288716,False,-1
YAP1,0.0035617764,False,0
YWHAZ,0.028673692,True,0
YY1,0.27856073,False,-1
YY2,3.635775e-05,False,-1
ZBBX,0.2987315,False,-1
ZBED5,0.00014156502,False,-1
ZBTB1,0.0041404474,False,-1
ZBTB14,0.061527237,False,-1
ZBTB16,0.002112006,True,0
ZBTB17,0.5056511,False,-1
ZBTB18,0.21777165,False,-1
ZBTB2,0.24344356,False,-1
ZBTB20,0.7469897,False,-1
ZBTB21,0.16025706,False,-1
ZBTB24,0.0015323667,False,-1
ZBTB25,0.18495956,False,-1
ZBTB26,0.45190516,False,-1
ZBTB33,0.27918744,False,-1
ZBTB37,0.2932595,False,-1
ZBTB43,0.8423458,False,-1
ZBTB44,0.090026796,False,-1
ZBTB45,0.000106602754,False,-1
ZBTB5,0.38356733,False,-1
ZBTB7A,0.0010430565,False,-1
ZBTB7B,0.03668956,False,-1
ZBTB8A,0.33550385,False,-1
ZC3H12B,0.0008943322,False,-1
ZC3H12C,0.28120995,False,-1
ZC3H7A,0.024384184,False,-1
ZC4H2,0.005158989,False,-1
ZCCHC14,0.009391025,False,-1
ZCCHC24,0.21282122,False,-1
ZDHHC2,0.019151337,False,-1
ZDHHC5,0.31566516,False,-1
ZEB1,0.05293197,False,-1
ZEB2,0.086457044,False,-1
ZFHX4,0.10761415,False,-1
ZFP14,2.729941e-06,False,-1
ZFP2,1.2512729e-07,False,-1
ZFP3,2.6127054e-05,False,-1
ZFP30,0.012702772,True,0
ZFP36L1,0.029040627,False,-1
ZFP37,0.013971954,False,-1
ZFP64,0.25858495,False,-1
ZFP92,6.7715344e-05,False,-1
ZFPM2,0.92930895,False,1
ZFX,0.09345349,False,0
ZFY,0.22902642,False,-1
ZHX1,0.58474547,False,-1
ZHX2,0.062151924,False,-1
ZIC1,0.0052268007,False,-1
ZIC2,0.05533738,False,0
ZIC3,0.0047109434,False,-1
ZIC4,0.0011398358,False,-1
ZIC5,0.004345808,False,0
ZIK1,0.1542445,False,-1
ZIM2,0.009915322,False,-1
ZKSCAN5,7.9859353e-07,False,-1
ZNF107,0.16766183,False,-1
ZNF124,0.029959014,False,-1
ZNF132,7.162397e-05,False,-1
ZNF136,0.06496263,False,0
ZNF14,0.00019329683,False,-1
ZNF141,0.0001476508,False,-1
ZNF143,0.020768186,False,-1
ZNF148,0.03416167,False,-1
ZNF16,0.00012934486,False,-1
ZNF160,0.15156478,False,-1
ZNF18,8.960608e-06,False,-1
ZNF180,0.03216716,False,-1
ZNF217,0.0026918524,True,0
ZNF219,0.121968605,False,-1
ZNF232,0.07998163,False,-1
ZNF24,0.55244017,False,-1
ZNF260,0.011722418,False,-1
ZNF267,0.02221501,False,-1
ZNF280D,0.18856369,False,-1
ZNF281,0.28718892,False,-1
ZNF286A,0.011670758,False,-1
ZNF287,0.018587915,False,-1
ZNF304,0.13559301,False,-1
ZNF319,0.011333961,False,-1
ZNF326,4.3573426e-05,False,-1
ZNF331,9.646508e-05,False,-1
ZNF343,0.13562135,False,-1
ZNF350-AS1,0.027723478,False,-1
ZNF358,0.48553902,False,-1
ZNF365,0.14167896,False,-1
ZNF366,1.4409756e-05,False,-1
ZNF384,0.0063797547,False,-1
ZNF385B,0.042955395,False,-1
ZNF385D,0.0074956603,False,-1
ZNF396,0.82047,False,-1
ZNF398,0.23629463,False,-1
ZNF408,0.043282703,False,-1
ZNF423,0.1886886,False,-1
ZNF438,0.17865719,False,-1
ZNF440,0.0019324559,True,0
ZNF45,0.21280174,False,-1
ZNF451,0.0013051106,False,-1
ZNF460,6.871111e-06,False,-1
ZNF462,0.031304453,False,-1
ZNF470,0.18259324,False,-1
ZNF502,0.00013916139,False,-1
ZNF516,0.004680631,False,-1
ZNF518A,0.00031007736,False,-1
ZNF521,0.012296466,False,-1
ZNF532,0.034353215,False,0
ZNF536,0.58645463,True,0
ZNF551,0.20957519,False,-1
ZNF566,0.022891486,False,-1
ZNF567,0.0041630287,False,-1
ZNF572,0.196201,False,-1
ZNF573,1.9291924e-06,False,-1
ZNF574,0.017710589,False,0
ZNF592,0.6501325,False,1
ZNF595,0.03226721,False,-1
ZNF596,0.008498106,False,-1
ZNF600,0.010756401,False,-1
ZNF607,0.0005932195,False,-1
ZNF608,0.2992176,False,-1
ZNF616,0.09572974,False,-1
ZNF624,0.28700057,False,-1
ZNF639,0.17566279,False,0
ZNF641,0.2696398,False,-1
ZNF644,0.061229393,False,0
ZNF646,0.12275954,False,-1
ZNF648,0.001047894,False,-1
ZNF652,0.16359632,False,-1
ZNF664,0.25577697,False,-1
ZNF667,0.16353586,False,-1
ZNF674,0.15771312,False,-1
ZNF677,0.1676676,False,-1
ZNF679,0.117347375,False,-1
ZNF697,0.0154403625,False,-1
ZNF700,0.23650801,False,-1
ZNF704,0.0012733126,False,-1
ZNF706,0.22687817,False,-1
ZNF707,0.0009731381,False,-1
ZNF71,0.1923736,False,-1
ZNF710,0.0005496185,False,-1
ZNF711,0.55128163,False,-1
ZNF726,0.15893471,False,-1
ZNF727,0.16182047,False,-1
ZNF746,0.01661398,False,-1
ZNF75A,0.23285216,False,-1
ZNF763,0.0008658671,False,-1
ZNF77,0.11678484,False,0
ZNF775,0.047045074,False,-1
ZNF777,0.2439179,False,-1
ZNF782,0.18906718,False,-1
ZNF787,0.0013394642,False,-1
ZNF792,0.09676858,False,-1
ZNF800,0.22752823,False,-1
ZNF804A,1.2049089e-05,False,-1
ZNF813,0.03943197,False,-1
ZNF821,0.08062965,False,-1
ZNF823,0.0023690118,False,-1
ZNF827,0.11516519,False,-1
ZNF837,0.18287909,False,-1
ZNF84,0.28004166,False,-1
ZNF85,0.0023576836,False,-1
ZNF879,0.0019881127,False,-1
ZNF891,0.089790195,False,0
ZNF92,0.18421583,False,-1
ZNF98,0.19566889,False,-1
ZNRF1,0.4375617,False,-1
ZSCAN18,0.023598343,False,-1
ZSCAN2,0.0035657603,False,-1
ZXDC,0.01593386,False,-1
