gene,score,validation,label
ZNF215,0.5093866,False,-1
ZNF217,0.1590631,False,-1
ZNF219,0.005600078,False,-1
ZNF24,0.28689435,False,-1
ZNF257,0.09222695,False,-1
ZNF260,0.3214503,False,-1
ZNF267,0.15071565,False,0
ZNF280B,0.24611332,False,-1
ZNF280D,0.15311211,False,-1
ZNF281,0.3324614,False,-1
ZNF284,0.05185466,False,-1
ZNF285,0.042533234,False,-1
ZNF287,0.21881711,False,-1
ZNF30,0.17294331,False,-1
ZNF32,0.1481007,False,-1
ZNF322,0.3245389,False,-1
ZNF326,0.45848265,False,-1
ZNF331,0.002137721,False,0
ZNF34,0.012758917,False,-1
ZNF384,0.373263,False,-1
ZNF385B,0.792479,False,-1
ZNF385D,0.008264544,False,-1
ZNF385D-AS2,0.01753286,False,-1
ZNF391,0.0009657481,False,-1
ZNF397,0.10396647,False,-1
ZNF398,0.19050331,False,-1
ZNF41,0.34642515,False,-1
ZNF419,0.20234382,False,-1
ZNF420,0.21954781,False,-1
ZNF423,0.0044226362,False,-1
ZNF426,0.16823813,False,-1
ZNF433,0.061108958,False,-1
ZNF436,0.09509291,False,0
ZNF438,0.36247405,False,-1
ZNF443,0.04619648,False,-1
ZNF45,0.5673804,False,-1
ZNF451,0.6051958,False,-1
ZNF462,0.35929656,False,-1
ZNF490,0.26947334,False,-1
ZNF492,0.43585384,False,-1
ZNF503,0.047335677,False,-1
ZNF511,0.010404228,False,-1
ZNF516,0.3273677,False,-1
ZNF518A,0.21452305,False,-1
ZNF521,0.8165914,False,-1
ZNF524,0.46330014,True,0
ZNF530,0.28582358,False,1
ZNF532,0.50428,False,-1
ZNF541,0.044224452,False,-1
ZNF554,0.23038575,False,-1
ZNF567,0.034897782,False,-1
ZNF569,0.52194303,False,-1
ZNF570,0.00085777516,False,-1
ZNF573,0.053355884,False,-1
ZNF579,0.19660039,False,-1
ZNF580,0.079693735,False,-1
ZNF592,0.63179636,False,-1
ZNF607,0.24927644,False,-1
ZNF613,0.0009309581,False,-1
ZNF618,0.5786631,False,-1
ZNF639,0.124106094,False,-1
ZNF641,0.26050794,False,-1
ZNF644,0.20600253,False,-1
ZNF652,0.5992647,False,-1
ZNF664,0.42519423,False,-1
ZNF667,0.327926,False,-1
ZNF668,0.07619326,False,-1
ZNF670,0.036133938,False,-1
ZNF674,0.5248254,False,-1
ZNF687,4.253681e-06,False,0
ZNF697,2.82246e-05,False,-1
ZNF704,0.6379861,False,-1
ZNF706,0.14507417,False,0
ZNF71,0.0020400623,False,-1
ZNF711,0.008765219,False,-1
ZNF717,0.023615314,False,-1
ZNF746,0.14696494,False,-1
ZNF75A,0.24842915,False,-1
ZNF764,0.13319707,False,-1
ZNF775,0.29141867,False,-1
ZNF781,0.2573861,False,-1
ZNF79,0.0018613806,False,-1
ZNF800,0.31496018,False,-1
ZNF804A,0.71039903,False,1
ZNF804B,0.056705493,False,-1
ZNF813,0.43223757,False,-1
ZNF821,0.60188854,False,-1
ZNF827,0.07475762,False,-1
ZNF837,0.04556364,False,-1
ZNF84,0.23930608,False,-1
ZNF860,0.002807813,False,-1
ZNF879,0.21355756,True,0
ZNF891,0.3527791,False,-1
ZSCAN1,0.14015605,False,-1
ZSCAN16,0.21743739,False,-1
ZSCAN18,0.00028354093,False,-1
ZSCAN20,0.018100958,False,-1
ZSCAN22,0.13639282,False,-1
ZSCAN31,0.27873316,False,-1
ZSWIM6,0.5668405,False,-1
