gene,score,validation,label
SLC7A5,6.4982734e-05,True,0
SLC9A2,0.7909455,False,-1
SLCO2B1,0.0005564216,False,0
SLFN12L,6.498236e-05,False,-1
SLIT2,0.7500772,False,-1
SLIT3,0.5019914,False,-1
SLITRK5,0.7264927,False,-1
SMAD1,0.76793903,False,-1
SMAD2,0.69518095,False,-1
SMAD3,0.41671324,False,-1
SMAD4,0.77495986,False,-1
SMAD5,0.8089702,False,-1
SMAD6,6.498404e-05,False,0
SMAD7,0.6160278,False,-1
SMAD9,0.70581913,False,-1
SMAP2,0.5689933,False,-1
SMARCA1,0.7909455,False,-1
SMARCA5,0.7638253,False,-1
SMC2,0.5689933,False,-1
SMC3,0.39767125,False,1
SMCO4,0.7909455,False,-1
SMPD3,0.7406789,False,-1
SMPX,0.59420097,False,-1
SMS,0.7909455,False,-1
SMTNL2,0.15675014,False,-1
SMURF1,0.7906138,False,-1
SMYD2,0.56899333,False,-1
SNAP25,0.76793903,False,-1
SNAP25-AS1,0.782568,False,-1
SNAPC5,0.027632184,False,-1
SNCA,0.7615433,False,-1
SNCAIP,0.7576642,False,-1
SNED1,0.51232606,False,-1
SNN,0.013882227,False,-1
SNTG1,0.7400122,False,-1
SNTG2,0.4869193,False,-1
SNX24,0.6710517,False,-1
SNX25,0.6244337,False,-1
SOAT1,0.8089702,False,-1
SOCS2-AS1,0.6710517,False,-1
SOCS4,0.7638253,False,-1
SORCS3,0.51861495,False,-1
SOX10,0.41671324,False,-1
SOX11,0.7576642,False,-1
SOX2,0.71895856,False,-1
SOX21,0.22807948,False,-1
SOX4,0.13384692,False,-1
SOX5,0.632257,False,1
SOX8,0.5021555,False,-1
SP1,0.67105174,False,-1
SP100,0.00055641704,False,0
SP3,0.67105174,False,-1
SP4,0.57293254,False,-1
SP6,0.3976722,False,-1
SP9,0.03639324,False,0
SPAG1,0.8089702,False,-1
SPATA13,0.5689932,False,-1
SPATA18,0.35557568,False,-1
SPATS2,0.7909455,False,-1
SPATS2L,0.7164109,False,-1
SPI1,0.09841714,True,0
SPINK2,0.24802151,False,-1
SPNS2,0.39803803,False,-1
SPP1,0.00019590039,False,0
SPRED1,0.7909455,False,-1
SPRED2,0.58862275,False,-1
SPRY2,0.41671315,False,-1
SPRY4,0.6438373,False,-1
SPSB1,0.37236437,False,-1
SPSB4,0.46927264,False,-1
SREBF1,0.1338451,False,-1
SRF,0.3980324,False,-1
SRGN,6.4982916e-05,False,0
SRP14,0.15315168,False,-1
SRP9,0.00019582534,False,-1
SSBP2,0.71410364,False,-1
SSR4,0.00019581507,False,-1
SSTR2,0.00019600558,False,0
SSUH2,0.5588789,False,-1
ST18,0.13102105,False,0
ST3GAL1,0.13045044,False,-1
ST3GAL6,0.7498818,False,-1
ST6GAL2,0.50958395,False,-1
ST6GALNAC1,6.498261e-05,False,-1
ST6GALNAC5,0.7909455,False,-1
ST8SIA1,0.7909455,False,-1
ST8SIA6-AS1,6.4982545e-05,False,-1
STAC,0.4860233,False,-1
STARD13,0.39802936,False,-1
STAT3,0.7909455,False,-1
STAT5B,0.7254839,False,-1
STAT6,0.57738703,False,-1
STAU2,0.77495986,False,-1
STC1,6.498242e-05,False,-1
STK32B,0.5689933,False,-1
STK39,0.7638253,False,-1
STK40,0.4516751,False,-1
STMN1,0.03330283,False,0
STS,0.7909455,False,-1
STUB1,0.027633026,False,-1
STXBP4,0.31610474,False,-1
STXBP5-AS1,0.7474935,False,-1
STXBP6,0.7500772,False,-1
SULF2,0.67105174,False,-1
SUSD4,0.80897033,False,-1
SUSD6,0.7909455,False,-1
SV2C,0.7909455,False,-1
SVIL,0.6259242,False,-1
SYK,0.0022462094,False,0
SYT10,0.41671315,False,-1
TAF6,0.67105174,False,-1
TAF7,0.40658274,False,0
TAGLN2,0.0009149475,False,-1
TAL1,0.001956527,False,0
TANC1,0.6879304,False,-1
TBC1D1,0.78436583,False,-1
TBC1D10C,0.0064587966,False,-1
TBL1X,0.7500772,False,-1
TBL1XR1,0.7153333,False,1
TBPL1,0.782568,False,-1
TBR1,0.40960085,False,1
TBX1,0.7732453,False,1
TBX15,0.3632231,False,-1
TBX18,0.37140468,False,-1
TBX19,6.4982916e-05,False,0
TBX2,0.4176956,False,-1
TBX20,0.33794454,False,-1
TBX3,0.34121513,False,0
TBX5,0.33217606,False,-1
TBXAS1,0.13383807,False,0
TC2N,0.3886662,False,-1
TCERG1L,0.29971173,False,-1
TCF12,0.45203575,False,-1
TCF24,0.41671315,False,-1
TCF4,0.39766207,False,1
TDRD5,0.6710517,False,-1
TEAD1,0.80897033,False,-1
TEAD2,0.12366468,False,-1
TEKT5,0.12366804,False,-1
TENM4,0.80897033,False,-1
TERB1,0.39487332,False,-1
TES,6.498242e-05,False,-1
TET1,0.41671315,False,-1
TF,0.23209013,False,-1
TFAP2A,0.34969756,False,-1
TFAP2B,0.32500696,False,-1
TFAP2D,0.33720508,False,0
TFCP2L1,0.10405241,False,0
TFDP1,0.7638253,False,-1
TFDP2,0.7470015,False,-1
TFE3,0.3980356,False,1
TFEB,0.4614488,False,-1
TFEC,6.498249e-05,True,0
TFPI,6.498249e-05,False,-1
TGFB2,0.7638253,False,-1
TGFBR3,0.80897033,False,-1
TGIF2,0.035627622,False,0
THADA,0.32115555,False,-1
THAP5,0.39767158,False,-1
THOC2,0.7909455,False,-1
THRA,0.5798599,False,0
THRB,0.77304995,False,-1
THRB-AS1,0.7638253,False,-1
THSD7B,0.76793903,False,-1
TIGAR,0.56899333,False,-1
TIGD4,0.7389235,False,-1
TIPARP,0.5654619,False,-1
TJP2,0.22700262,False,-1
TLE1,0.76793903,False,-1
TLE3,0.67105174,False,1
TLL1,0.11142028,False,-1
TLR2,6.498279e-05,False,0
TLX1,0.3469627,False,-1
TLX1NB,0.34582803,False,-1
TMC7,0.56899333,False,-1
TMCC2,0.73070467,False,-1
TMCC3,0.56899333,False,-1
TMEM117,0.7909455,False,-1
TMEM123,0.23208289,False,-1
TMEM132D,0.50199044,False,-1
TMEM132E,0.39919552,False,-1
TMEM150C,0.76793903,False,-1
TMEM155,0.2384641,False,0
TMEM156,6.4982174e-05,False,0
TMEM163,0.4167132,False,-1
TMEM164,0.67105174,False,-1
TMEM165,0.5056665,False,-1
TMEM178A,0.7638253,False,-1
TMEM200A,0.7909455,False,-1
TMEM200C,0.7909455,False,-1
TMEM266,0.75141734,False,-1
TMEM45A,0.17920084,False,-1
TMEM47,0.6785834,False,-1
TMEM64,0.8089702,False,-1
TMOD1,0.7153875,False,-1
TMTC1,0.62468755,False,-1
TMTC2,0.73077637,False,-1
TMTC4,0.73077637,False,-1
TNC,0.13102032,False,-1
TNFAIP8,0.47244835,True,0
TNFRSF10A,0.7733293,False,-1
TNFRSF19,0.6215588,False,-1
TNFRSF1B,0.011705464,False,-1
TNFRSF9,0.29971057,False,-1
TNIP3,0.027631281,False,-1
TOB2,0.39803252,False,-1
TOPORS,0.41671324,False,-1
TOX,0.566045,False,-1
TOX3,0.75567025,False,-1
TP63,0.11117589,False,-1
TP73,0.3406863,False,-1
TPD52,0.6710517,False,-1
TPD52L1,0.41671437,False,0
TPH2,0.39766186,False,-1
TPI1,0.027630169,False,-1
TPPP,0.00019582795,False,-1
TPT1,0.2466237,True,0
TPTE,0.31147468,False,-1
TPTE2,0.7909455,False,-1
TRAF3,0.6816359,False,-1
TRAF4,0.4167132,False,-1
TRERF1,0.5095841,False,-1
TRHDE,0.7615433,False,-1
TRHDE-AS1,0.7318644,False,-1
TRIB2,0.0086268615,False,-1
TRIB3,0.17920077,False,-1
TRIL,0.12780318,False,-1
TRIM28,0.033165712,False,-1
TRIM5,0.09860561,False,-1
TRIM59,0.1264829,False,-1
TRIQK,0.7023712,False,-1
TRPC3,0.7638253,False,-1
TRPC4,0.7909455,False,-1
TRPC6,0.7909455,False,-1
TRPM6,6.4982545e-05,False,-1
TRPS1,0.7131687,False,-1
TSC22D2,0.74446553,False,-1
TSHZ1,0.61602724,False,1
TSHZ2,0.13101998,False,-1
TSN,0.67105174,False,-1
TSPAN15,0.41671312,False,-1
TSPAN18,6.4982174e-05,False,-1
TTC29,0.50198865,False,-1
TTC6,0.5301528,False,-1
TTC7A,0.5258727,False,-1
TTC9B,0.05821588,False,-1
TTL,0.42874786,False,-1
TTTY10,0.67105174,False,-1
TTTY14,0.80897033,False,-1
TTYH1,0.05822036,False,-1
TTYH2,0.13102248,False,0
TUBB,0.24801911,False,-1
TUBB3,0.5183413,False,-1
TULP1,0.1792008,False,-1
TWIST1,0.32946968,False,-1
TXK,0.0985215,False,-1
TXNIP,0.3886696,False,-1
TXNRD3,0.39803454,False,-1
TYMSOS,0.15647222,False,-1
U2AF1,0.6438372,False,-1
UAP1,0.73784584,False,-1
UBA52,0.24801989,False,-1
UBAC2,0.48537815,False,-1
UBB,0.39767155,False,-1
UBC,0.3089558,False,-1
UBE2E2,0.75141734,False,-1
UBE2K,0.31147894,False,-1
UBTD2,0.7909455,False,-1
UBTF,0.5009923,False,-1
UGGT2,0.7023712,False,-1
UGP2,0.8089702,False,-1
UGT8,0.41671312,False,0
UIMC1,0.7615433,False,-1
ULBP1,0.3114602,False,-1
UNC13B,0.058214016,False,-1
UNC5B,0.56899387,False,0
UNC5C,0.7638253,False,-1
UNC5D,0.6340811,False,-1
UPP2,0.3886676,False,-1
USP3,0.54102975,False,-1
USP45,0.77495986,False,-1
USP53,0.7909455,False,-1
USP6NL,0.70925677,False,-1
UST,0.7070669,False,-1
UXS1,0.7498818,False,-1
VAV1,0.035656985,False,0
VAX1,0.7638253,False,-1
VCAN,0.63052833,False,-1
VEGFA,0.17541124,False,-1
VEGFC,0.7576642,False,-1
VENTX,6.498242e-05,False,-1
VGF,0.46929735,False,-1
VGLL3,0.7909455,False,-1
VIM-AS1,0.39803112,False,-1
VIPR2,0.13101804,False,-1
VRK1,0.8089702,False,-1
VRK2,0.35056743,False,0
VWC2,0.67105174,False,-1
VWF,6.4983105e-05,False,0
WASF3,0.7164109,False,-1
WDFY2,0.41671315,False,-1
WDR27,0.56899333,False,-1
WDR35,0.55184233,False,-1
WDR86,6.498236e-05,False,-1
WHRN,0.40160674,False,-1
WIPF3,0.7406789,False,-1
WLS,0.8089702,False,-1
WRNIP1,0.70925677,False,0
WT1,0.18939902,False,-1
WWC3,0.7254722,False,-1
XDH,0.10411672,False,-1
XKR6,0.75141734,False,-1
XRCC1,0.67105174,False,-1
XYLT1,0.14109147,False,-1
YAP1,0.7909455,False,-1
YBX1,0.00019581038,False,-1
YES1,0.62592435,False,-1
YOD1,0.00019581655,False,-1
YPEL2,0.29971334,False,-1
YWHAB,0.535546,True,0
YWHAH,0.01128236,False,-1
YWHAZ,0.29972872,False,0
ZBTB1,0.8089702,False,-1
ZBTB14,0.5893571,False,-1
ZBTB16,0.7638253,False,-1
ZBTB18,0.0091922,False,0
ZBTB2,0.7638253,False,-1
ZBTB20,0.5095724,False,1
ZBTB21,0.56899333,True,1
ZBTB22,0.13384582,False,-1
ZBTB24,0.7909455,False,-1
ZBTB25,0.7638253,False,-1
ZBTB26,0.7909455,False,-1
ZBTB33,0.39767268,True,0
ZBTB37,0.80897033,False,-1
ZBTB44,0.7909455,False,-1
ZBTB45,0.3947942,False,-1
ZBTB5,0.67105174,False,-1
ZBTB6,0.12366365,False,-1
ZBTB7C,0.35241622,False,-1
ZBTB8A,0.782568,False,-1
ZBTB8B,0.67105174,False,-1
ZC3H12C,0.7909455,False,-1
ZCCHC2,0.7909455,False,-1
ZCCHC24,0.4167131,True,0
ZDHHC11,0.7677148,False,-1
ZDHHC14,0.782568,False,-1
ZDHHC2,0.6628213,False,-1
ZDHHC5,0.73077637,False,-1
ZEB1,0.2816067,False,-1
ZEB2,0.739265,False,-1
ZFHX2,0.50198865,False,-1
ZFHX3,0.6379002,False,-1
ZFHX4,0.22157125,False,-1
ZFP1,0.67105174,False,-1
ZFP2,0.67105174,False,-1
ZFP30,0.61568314,False,-1
ZFP41,0.13733317,False,-1
ZFP62,0.50198835,False,-1
ZFP69,0.02763241,False,-1
ZFP82,0.7638253,False,-1
ZFP90,0.67105174,False,-1
ZFP92,0.027632302,True,0
ZFPM2,0.73164207,False,-1
ZFX,0.7400122,False,-1
ZFY,0.46116725,False,-1
ZHX1,0.69854873,False,-1
ZIC1,0.28265235,False,-1
ZIC2,0.33926564,False,-1
ZIC4,0.3417007,False,-1
ZIC5,0.0019598615,False,0
ZKSCAN1,0.41671315,False,-1
ZKSCAN7,0.30728447,False,-1
ZMAT4,0.3976713,False,-1
ZMIZ1,0.4579823,False,1
ZNF107,0.67105174,False,-1
ZNF112,0.67105174,False,-1
ZNF124,0.5689933,False,-1
ZNF135,0.41671324,False,-1
ZNF143,0.17920081,False,-1
ZNF148,0.8089702,False,-1
ZNF154,0.67105174,False,-1
ZNF155,0.4167132,False,-1
ZNF160,0.17920099,False,-1
ZNF17,0.56899333,False,-1
ZNF18,0.7638253,False,-1
ZNF180,0.6340811,False,-1
ZNF181,0.67105174,False,-1
ZNF184,0.46922687,False,-1
ZNF189,0.56508225,False,-1
ZNF19,0.39803147,False,-1
ZNF195,0.6710517,False,-1
ZNF200,0.67105174,False,-1
ZNF202,0.67105174,False,-1
ZNF205,0.5019887,False,-1
ZNF215,0.39919528,False,-1
ZNF219,0.17920122,False,-1
ZNF22,0.13384172,False,-1
ZNF222,0.41671315,False,-1
ZNF224,0.6710517,False,-1
ZNF226,0.67105174,False,-1
ZNF230,0.5908952,False,-1
ZNF234,0.41671315,False,-1
ZNF235,0.5964148,False,-1
ZNF236,0.67105174,False,-1
ZNF239,0.67105174,False,-1
ZNF24,0.7909455,False,-1
ZNF260,0.4806464,False,-1
ZNF264,0.6710517,False,-1
ZNF266,0.3980363,False,-1
ZNF267,0.12636298,False,-1
ZNF274,0.5703332,False,-1
ZNF277,0.41671324,False,-1
ZNF280D,0.80897033,False,-1
ZNF283,0.67105174,False,-1
ZNF284,0.67105174,False,-1
ZNF3,0.61602783,False,-1
ZNF30,0.67105174,False,-1
ZNF302,0.5650823,False,-1
ZNF32,0.67105174,False,-1
ZNF322,0.7638253,False,-1
ZNF326,0.65248126,False,-1
ZNF331,0.33477327,False,-1
ZNF334,0.67105174,False,-1
ZNF337,0.67105174,False,-1
ZNF33A,0.39766777,False,-1
ZNF33B,0.41671327,False,-1
ZNF345,0.6710517,False,-1
ZNF350,0.67105174,False,-1
ZNF354A,0.6710517,False,-1
ZNF354C,0.17920084,False,-1
ZNF358,0.67105174,False,-1
ZNF366,0.011415938,False,0
ZNF367,0.47554106,False,-1
ZNF37A,0.67105174,False,-1
ZNF384,0.42577004,False,-1
ZNF385A,0.3976732,False,-1
ZNF385B,0.7677148,False,-1
ZNF396,0.29971713,False,0
ZNF417,0.67105174,False,-1
ZNF420,0.67105174,False,-1
ZNF423,0.4762556,False,-1
ZNF429,0.67105174,False,-1
ZNF43,0.6103423,False,-1
ZNF431,0.67105174,False,-1
ZNF432,0.67105174,False,-1
ZNF433,0.67105174,False,-1
ZNF436,0.05822634,False,-1
ZNF438,0.6373628,False,-1
ZNF440,0.59448904,False,-1
ZNF441,0.67105174,False,-1
ZNF442,0.058223117,False,-1
ZNF443,0.3886636,False,-1
ZNF444,0.6710517,False,-1
ZNF445,0.80897033,False,-1
ZNF45,0.48064652,False,-1
ZNF451,0.48064652,False,-1
ZNF454,0.67105174,False,-1
ZNF462,0.7585182,True,1
ZNF467,0.1792008,False,-1
ZNF468,0.41671318,False,-1
ZNF48,0.31147894,False,-1
ZNF480,0.04868155,False,-1
ZNF485,0.3632046,False,-1
ZNF486,0.38866344,False,-1
ZNF493,0.67105174,False,-1
ZNF496,0.550401,False,-1
ZNF506,0.67105174,False,-1
ZNF511,0.55040085,False,-1
ZNF516,0.7909455,False,-1
ZNF517,0.25170627,False,0
ZNF518A,0.6626687,False,-1
ZNF519,0.67105174,False,-1
ZNF521,0.5689933,False,-1
ZNF532,0.77495986,False,-1
ZNF546,0.67105174,False,-1
ZNF549,0.67105174,False,-1
ZNF552,0.67105174,False,-1
ZNF554,0.6340811,False,-1
ZNF562,0.6710517,False,-1
ZNF563,0.26920635,False,-1
ZNF565,0.6710517,False,-1
ZNF566,0.6710517,False,-1
ZNF571,0.29971313,False,-1
ZNF572,0.02762878,False,-1
ZNF573,0.73448914,False,-1
ZNF582,0.56899333,False,-1
ZNF583,0.67105174,False,-1
ZNF587,0.67105174,False,-1
ZNF595,0.67105174,False,-1
ZNF596,0.6710517,False,-1
ZNF605,0.41671318,False,-1
ZNF607,0.7638253,False,-1
ZNF610,0.39767197,False,-1
ZNF613,0.0276299,False,-1
ZNF615,0.67105174,False,-1
ZNF616,0.7638253,False,-1
ZNF624,0.7909455,False,-1
ZNF626,0.67105174,False,-1
ZNF639,0.48108345,False,-1
ZNF641,0.7638253,False,-1
ZNF644,0.77495986,False,-1
ZNF652,0.64747953,False,-1
ZNF653,0.31927627,False,-1
ZNF664,0.80897033,False,-1
ZNF672,0.7638253,False,-1
ZNF675,0.67105174,False,-1
ZNF677,0.5516882,False,-1
ZNF678,0.67105174,False,-1
ZNF680,0.67105174,False,-1
ZNF681,0.67105174,False,-1
ZNF682,0.67105174,False,-1
ZNF689,0.67105174,False,-1
ZNF69,0.6710517,False,-1
ZNF691,0.67105174,False,-1
ZNF692,0.17920071,False,-1
ZNF695,0.67105174,False,-1
ZNF697,0.80897033,False,-1
ZNF700,0.48064652,False,-1
ZNF701,0.41671312,False,-1
ZNF704,0.7490272,False,-1
ZNF706,0.8089702,False,-1
ZNF707,0.8089702,False,-1
ZNF708,0.67105174,False,-1
ZNF71,0.6710517,False,-1
ZNF711,0.17920013,False,-1
ZNF714,0.5689932,False,-1
ZNF717,0.67105174,False,-1
ZNF730,0.24802336,False,-1
ZNF732,0.67105174,False,-1
ZNF735,0.15792796,False,-1
ZNF737,0.67105174,False,-1
ZNF74,0.67105174,False,-1
ZNF746,0.7638253,False,-1
ZNF75A,0.7909455,False,-1
ZNF763,0.6710517,False,-1
ZNF766,0.67105174,False,-1
ZNF777,0.67105174,False,-1
ZNF778,0.48064655,False,-1
ZNF780B,0.41671312,False,-1
ZNF783,0.67105174,False,-1
ZNF790,0.67105174,False,-1
ZNF800,0.782568,False,-1
ZNF804A,0.72682726,False,-1
ZNF805,0.1236446,False,-1
ZNF808,0.41671324,False,-1
ZNF813,0.41671315,False,-1
ZNF816,0.027629893,False,-1
ZNF821,0.5321489,False,-1
ZNF823,0.67105174,False,-1
ZNF827,0.7352769,False,-1
ZNF829,0.56508225,False,-1
ZNF835,0.4869361,True,0
ZNF84,0.76382524,False,-1
ZNF845,0.41671324,False,-1
ZNF891,0.7677148,False,-1
ZNF92,0.67105174,False,-1
ZNF98,0.058219276,False,-1
ZNRF2,0.7677148,False,-1
ZNRF3,0.780193,False,-1
ZSCAN1,0.47163525,False,-1
ZSCAN12,0.2480223,False,-1
ZSCAN18,0.388665,False,-1
ZSCAN5A,0.61602783,False,-1
ZSCAN9,0.12642118,False,-1
ZSWIM6,0.6693233,False,1
ZXDC,0.31147885,False,-1
