gene,score,validation,label
KMT2A,0.15284859,False,-1
KMT2B,0.19782497,False,-1
KNOP1,0.14194384,False,-1
KRAS,0.15760624,False,-1
KREMEN1,0.14128208,False,-1
KRT12,0.16877115,False,-1
KRTAP5-7,0.14615522,False,-1
KSR1,0.18112504,False,-1
KSR2,0.120337404,False,-1
KYNU,0.020552106,False,0
L3MBTL3,0.083788276,False,-1
L3MBTL4,0.18331198,False,-1
LAMC1,0.15891854,False,-1
LAMC2,0.19983453,False,-1
LANCL3,0.11046254,False,0
LAPTM4B,0.102065235,False,-1
LARP1,0.13180803,False,-1
LARP1B,0.23089527,False,-1
LAS1L,0.050723933,False,-1
LATS2,0.22418588,False,-1
LAYN,0.17686103,False,-1
LBH,0.13927317,False,-1
LCA5,0.15168308,False,-1
LCLAT1,0.17099431,False,-1
LCOR,0.20029604,False,-1
LCORL,0.21470311,False,-1
LDAH,0.10653277,False,-1
LDB1,0.10434027,False,0
LDLR,0.06590609,False,0
LDLRAD4,0.24122873,False,-1
LEF1,0.17892705,False,-1
LEKR1,0.05669745,False,0
LEMD3,0.08643714,False,0
LEPR,0.1677315,False,-1
LFNG,0.17755602,False,-1
LGALS1,0.08399786,False,0
LGALS3,0.23110752,False,-1
LGI4,0.08312136,False,-1
LGR4,0.12532552,False,-1
LGR5,0.16661848,False,-1
LGR6,0.18543847,False,-1
LGSN,0.12931694,False,0
LHCGR,0.10237638,False,-1
LHFPL2,0.14069684,False,0
LHFPL3,0.15104309,False,-1
LHX1,0.048296764,False,0
LHX2,0.22313002,False,-1
LHX3,0.1728296,False,-1
LHX8,0.12259687,False,-1
LIFR,0.22495143,False,-1
LILRA1,0.18340492,False,-1
LILRB1,0.07800475,False,-1
LIMA1,0.1428168,False,-1
LIMD1,0.09967615,False,-1
LIMK1,0.09812229,False,-1
LIMK2,0.1362047,False,-1
LIMS1,0.06992359,False,-1
LIN28A,0.18980445,False,-1
LIN54,0.13283157,False,-1
LINC00051,0.14758791,False,-1
LINC00158,0.13387091,False,0
LINC00271,0.17655447,False,-1
LINC00278,0.17854652,False,-1
LINC00297,0.12815891,False,-1
LINC00320,0.16987012,False,-1
LINC00323,0.13303323,False,-1
LINC00461,0.087628305,False,-1
LINC00463,0.071303345,False,0
LINC00466,0.14407025,False,-1
LINC00467,0.088548325,False,0
LINC00472,0.13615912,False,-1
LINC00476,0.06928473,False,-1
LINC00511,0.082095325,False,-1
LINC00536,0.16865832,False,-1
LINC00598,0.085018925,False,-1
LINC00606,0.19776475,False,-1
LINC00609,0.14061731,False,-1
LINC00612,0.093024686,False,-1
LINC00616,0.14864857,False,-1
LINC00630,0.1529146,False,-1
LINC00640,0.14409481,False,-1
LINC00662,0.17836519,False,0
LINC00707,0.09540472,False,-1
LINC00844,0.10133737,False,-1
LINC00862,0.06625509,False,-1
LINC00884,0.10150031,False,-1
LINC00886,0.08438788,False,-1
LINC00907,0.14762665,True,0
LINC00921,0.097548075,False,-1
LINC00963,0.094100155,False,-1
LINC01006,0.21726818,False,-1
LINC01010,0.13582693,False,-1
LINC01060,0.11063728,False,0
LINC01068,0.11062817,True,0
LINC01087,0.1894168,False,0
LINC01102,0.18670562,False,-1
LINC01118,0.123525575,False,-1
LINC01122,0.12261878,False,-1
LINC01135,0.15281542,False,0
LINC01138,0.14484392,False,-1
LINC01151,0.07124508,False,0
LINC01184,0.12761658,False,-1
LINC01185,0.073721044,False,-1
LINC01191,0.14436118,False,-1
LINC01197,0.1288601,False,-1
LINC01221,0.07753408,False,-1
LINC01237,0.10280102,False,-1
LINC01280,0.06593049,False,-1
LINC01285,0.17928053,False,0
LINC01299,0.09613876,True,0
LINC01315,0.072032094,False,-1
LINC01341,0.17186023,False,-1
LINC01353,0.12461017,False,-1
LINC01376,0.16635253,False,-1
LINC01470,0.12511674,False,-1
LINC01484,0.1611218,False,-1
LINC01505,0.19663803,False,-1
LINC01511,0.19276416,False,-1
LINC01572,0.103146024,False,-1
LINC01588,0.15129119,False,-1
LINC01605,0.16937184,False,-1
LINC01606,0.19053176,False,-1
LINC01608,0.09624654,False,-1
LINC01619,0.19268042,False,-1
LINGO2,0.17787382,False,-1
LIPC,0.14936747,False,-1
LITAF,0.05135194,False,-1
LLGL2,0.0898544,False,-1
LMBR1,0.114640094,False,-1
LMCD1,0.110122964,False,-1
LMNA,0.06939943,False,-1
LMO2,0.15813692,False,-1
LMO3,0.123624414,False,-1
LMO7,0.19732736,False,-1
LMOD3,0.066305146,False,-1
LMTK2,0.15299161,False,-1
LMX1A,0.022253625,False,0
LONRF1,0.14251903,False,-1
LONRF3,0.113022365,True,0
LPCAT1,0.1458388,False,-1
LPCAT3,0.030097874,False,-1
LPIN1,0.1393041,False,-1
LPIN2,0.15724683,False,-1
LPL,0.11364437,False,0
LPP,0.15731215,False,-1
LRCH1,0.12254402,False,-1
LRFN5,0.09976984,False,-1
LRIF1,0.104218565,False,-1
LRIG1,0.047712747,False,-1
LRIG3,0.14154685,False,-1
LRP12,0.16255577,False,-1
LRP4,0.08968143,False,-1
LRP8,0.16386108,False,-1
LRRC20,0.118871264,False,-1
LRRC28,0.12956633,False,-1
LRRC43,0.15415011,False,-1
LRRC49,0.18648444,False,-1
LRRC4C,0.116694845,False,-1
LRRC56,0.14293866,False,-1
LRRC8C,0.17805229,False,-1
LRRFIP1,0.07244336,False,-1
LRRFIP2,0.17780317,False,-1
LRRN1,0.20996514,True,1
LRRTM4,0.06839717,False,-1
LSAMP,0.08915365,False,-1
LSM6,0.14088368,False,-1
LST1,0.01684403,False,-1
LTBP1,0.11618799,False,-1
LUCAT1,0.14921972,False,-1
LUNAR1,0.13625091,False,-1
LURAP1L,0.13869804,False,0
LUZP2,0.15265524,False,-1
LYL1,0.11584644,False,0
LYN,0.037599813,False,0
LYPD6,0.091329075,True,0
LZTFL1,0.13033296,False,-1
MACROD2,0.13853157,False,-1
MAF,0.1700335,False,-1
MAFA,0.1685036,False,-1
MAFB,0.18609415,False,-1
MAFF,0.0736371,False,0
MAFG,0.13127622,False,0
MAFK,0.08711939,False,-1
MAGED1,0.12263021,False,-1
MAGED4,0.13283326,False,-1
MAGEF1,0.038151544,False,-1
MAGI1,0.15433869,False,0
MAGI2,0.1415482,False,1
MAGI3,0.20188428,False,-1
MAGOH,0.12881401,False,-1
MAK,0.056268763,False,-1
MAL,0.14894927,False,0
MAML2,0.20491827,False,-1
MAML3,0.19962151,False,-1
MAMLD1,0.17366984,False,-1
MAN1A2,0.091100596,False,-1
MANBA,0.08600737,False,0
MAP1B,0.19792938,False,-1
MAP2,0.20208567,False,-1
MAP2K1,0.1988751,False,-1
MAP2K3,0.09476888,False,-1
MAP3K1,0.12712637,False,-1
MAP3K13,0.055098694,False,-1
MAP3K5,0.12010253,False,-1
MAP9,0.12818326,False,-1
MAPK10,0.21304286,False,-1
MAPK4,0.07241722,False,-1
MAPK8,0.18452413,False,-1
MAPKAPK2,0.061196458,False,0
MAPKBP1,0.20989552,False,-1
MAPRE2,0.21402934,False,0
MARCH10,0.102165036,True,0
MARCH2,0.1949227,False,-1
MARCH3,0.15496267,False,-1
MARCH5,0.1153487,False,-1
MARCKSL1,0.097519115,False,-1
MARK1,0.22160207,False,-1
MARK4,0.1247785,False,-1
MAST1,0.19347513,False,-1
MAST2,0.1566582,False,-1
MAST4,0.08243126,False,-1
MATN2,0.117265396,False,-1
MAX,0.071924,False,-1
MB21D2,0.071693696,False,-1
MBD1,0.19162033,False,-1
MBD2,0.10409758,False,-1
MBD5,0.16618079,False,-1
MBNL1,0.18711947,False,0
MBNL1-AS1,0.18744981,False,-1
MBNL2,0.12572142,False,-1
MBNL3,0.049580295,False,-1
MBOAT1,0.12612373,False,-1
MBP,0.15012024,False,-1
MCAM,0.082270555,False,0
MCF2L,0.12665252,False,-1
MCF2L2,0.12499979,False,-1
MCMDC2,0.17158706,False,-1
MCOLN2,0.16678527,False,-1
MCPH1,0.15894568,False,0
MCTP1,0.20260173,False,-1
MCTP2,0.19650465,False,-1
MDGA2,0.1739192,False,-1
MDH1,0.07642936,False,-1
MDM1,0.074136965,False,-1
MDM2,0.13160633,False,-1
MDP1,0.19471632,False,-1
ME1,0.17088746,False,-1
MECOM,0.11958167,False,-1
MECP2,0.22607583,False,-1
MED12L,0.20926622,False,-1
MED9,0.16249597,False,-1
MEF2A,0.16722578,False,-1
MEF2C,0.12368398,False,-1
MEF2C-AS1,0.12657204,False,-1
MEF2D,0.14120056,False,-1
MEG3,0.17515185,False,-1
MEG8,0.12867138,False,-1
MEGF11,0.117264174,False,-1
MEI4,0.104249254,False,-1
MEIOB,0.109742574,False,-1
MEIS1,0.14752185,False,-1
MEIS2,0.11019892,False,0
MEIS3,0.18961543,False,-1
MERTK,0.05021755,True,0
MEST,0.18098554,False,-1
MET,0.09250624,True,1
METAP1,0.11178996,False,-1
METTL14,0.09789085,False,-1
METTL3,0.07178914,False,-1
MEX3C,0.16294557,False,-1
MFAP1,0.06454446,False,-1
MFAP3,0.15311836,False,-1
MFAP4,0.08338195,False,-1
MFHAS1,0.083791494,False,-1
MFSD2A,0.1121285,False,-1
MGA,0.20944977,False,-1
MGAM,0.14409196,False,-1
MGAM2,0.10010996,False,0
MGAT4C,0.08286407,False,-1
MGLL,0.18085775,False,-1
MGMT,0.15642796,False,-1
MIATNB,0.19242623,False,0
MICAL2,0.18160512,False,-1
MICAL3,0.18406956,False,-1
MICALL2,0.19395748,False,-1
MID1,0.106381744,False,-1
MID1IP1,0.07661124,False,-1
MID2,0.11109391,False,-1
MIDN,0.105478495,False,-1
MIOS,0.14812386,False,-1
MIPOL1,0.18348208,False,-1
MIR137HG,0.1738215,False,-1
MIR193BHG,0.109977655,False,-1
MIR99AHG,0.09598771,False,-1
MITF,0.13593435,False,-1
MLF1,0.11325316,False,-1
MLKL,0.10077716,False,-1
MLLT10,0.17330277,False,-1
MLLT3,0.20726606,False,-1
MLX,0.0881795,False,-1
MLXIP,0.1564635,False,-1
MMP16,0.12833646,True,1
MMS22L,0.1298997,False,-1
MN1,0.14599544,False,-1
MND1,0.19187525,False,-1
MNT,0.08986482,True,0
MOB1B,0.11514501,False,-1
MOB3B,0.16995484,False,-1
MOB4,0.16885154,False,-1
MOGAT1,0.13039817,False,-1
MORF4L2,0.13323554,True,0
MOV10L1,0.09477638,True,0
MPP6,0.21549396,False,-1
MPPED2,0.09799287,False,-1
MPZL1,0.08801383,False,-1
MRC2,0.18555322,False,-1
MRGPRF,0.13769366,False,-1
MROH1,0.18399607,False,-1
MRVI1-AS1,0.11831327,False,-1
MS4A6A,0.09954308,False,-1
MSANTD3,0.044194322,False,-1
MSI2,0.118720144,False,-1
MSMO1,0.13730522,False,-1
MT1M,0.107792184,False,-1
MT1X,0.15834817,False,-1
MT2A,0.15451331,False,0
MT3,0.09096725,False,-1
MTA3,0.12998116,False,-1
MTF1,0.20554326,False,-1
MTF2,0.0880966,False,-1
MTHFD1,0.16905095,True,0
MTM1,0.11141696,False,-1
MTMR1,0.03875129,False,-1
MTMR2,0.08849001,False,-1
MTNR1A,0.10656799,False,-1
MTSS1,0.15232536,False,-1
MTUS2,0.1789347,False,-1
MUSK,0.06275372,False,-1
MVP,0.2015948,False,-1
MXD1,0.11673042,False,-1
MXD4,0.07165225,False,-1
MXI1,0.07446805,False,-1
MYB,0.11624771,False,0
MYBL1,0.10286306,False,-1
MYEF2,0.15004146,False,-1
MYH1,0.07918896,False,0
MYL9,0.2276185,False,0
MYLIP,0.14071947,False,-1
MYNN,0.13672099,False,-1
MYO10,0.16544461,False,-1
MYO15A,0.15901746,False,-1
MYO16,0.22688909,False,-1
MYO1B,0.17114164,False,-1
MYO1C,0.1494685,False,-1
MYO1D,0.14135863,False,-1
MYO1F,0.22207627,False,-1
MYO1G,0.0059540826,False,-1
MYO5B,0.12248496,False,-1
MYO9A,0.13813655,False,0
MYOCD,0.20995523,False,-1
MYOM2,0.1294774,False,-1
MYRF,0.14935724,False,-1
MYRIP,0.14805429,False,0
MYT1L,0.108162194,False,0
MZF1,0.13573802,False,-1
N4BP2,0.06777991,False,-1
N4BP2L1,0.08055993,False,-1
NAA50,0.08109954,False,-1
NAAA,0.12623514,False,-1
NAALAD2,0.18954818,False,0
NAALADL2,0.084647894,False,-1
NAIF1,0.09604983,False,-1
NAMPT,0.14269707,True,1
NAP1L1,0.22023174,False,-1
NAP1L2,0.11649227,False,-1
NAP1L3,0.15568484,False,-1
NAV2,0.12020968,False,-1
NBEA,0.20095462,False,-1
NBEAL1,0.10749522,False,-1
NBL1,0.12888621,False,-1
NBPF1,0.06836643,False,-1
NCALD,0.20792228,False,-1
NCAM2,0.1586058,False,-1
NCBP2,0.1276061,False,-1
NCK1,0.15375811,False,-1
NCK2,0.09472605,False,-1
NCKAP1L,0.14177802,False,-1
NCKAP5,0.058010913,False,-1
NCL,0.09461564,False,-1
NCMAP,0.20130001,False,-1
NCOA2,0.1795461,False,-1
NCOA3,0.23106183,False,0
NCOA7,0.1029794,False,-1
NCOR1,0.21064049,False,-1
NCOR2,0.20169143,False,-1
NCS1,0.1722003,False,-1
NDFIP2,0.08142521,False,-1
NDRG3,0.08009232,False,-1
NDST3,0.09108382,False,-1
NEAT1,0.08390863,False,0
NEBL,0.18326995,False,-1
NECTIN2,0.20344886,False,-1
NECTIN3,0.14092757,False,-1
NEDD4,0.19870283,False,-1
NEDD4L,0.14897327,False,-1
NEDD9,0.10523979,False,-1
NEFL,0.22630446,False,-1
NEFM,0.08403888,False,0
NEGR1,0.1732306,False,-1
NEK10,0.14504251,False,-1
NEK5,0.10281495,False,0
NELFA,0.0890028,False,-1
NELFB,0.17261778,False,-1
NET1,0.17407665,False,-1
NETO1,0.09022892,False,-1
NETO2,0.08562951,False,0
NEURL1B,0.12377139,False,-1
NEUROD2,0.19591534,False,-1
NEUROD4,0.16439311,False,-1
NEXN,0.07331,False,-1
NEXN-AS1,0.13604245,False,-1
NF1,0.11406542,False,-1
NFASC,0.19303297,False,-1
NFAT5,0.11852568,False,-1
NFATC1,0.18288504,False,-1
NFATC2,0.11330436,False,-1
NFATC4,0.20003393,False,-1
NFE2L1,0.098932795,False,-1
NFE2L2,0.1845746,False,-1
NFE2L3,0.16037962,False,-1
NFIA,0.21252105,False,-1
NFIB,0.18502834,False,-1
NFIC,0.13835463,False,0
NFIL3,0.11835305,False,-1
NFIX,0.14399944,False,-1
NFKB1,0.19945164,False,-1
NFKB2,0.089774765,True,0
NFKBIA,0.10657282,False,-1
NFKBID,0.06428339,False,-1
NFX1,0.18962666,False,-1
NFXL1,0.12393613,False,-1
NFYA,0.09676017,False,-1
NFYB,0.16680206,False,-1
NFYC,0.17083491,False,-1
NGFR,0.21394457,False,-1
NHLH1,0.13587983,False,-1
NHLH2,0.044843882,False,-1
NHS,0.17412743,False,-1
NHSL1,0.15498614,False,-1
NHSL2,0.14936607,False,-1
NID1,0.14536147,False,-1
NID2,0.17311716,False,-1
NIFK-AS1,0.15968205,False,-1
NIM1K,0.122954905,False,-1
NINL,0.20469631,False,-1
NIPAL4,0.20961879,False,-1
NKAIN3,0.088705435,False,0
NKD1,0.14447993,False,-1
NKX2-2,0.07841652,False,-1
NKX2-8,0.22466491,False,-1
NKX3-1,0.16686803,False,-1
NKX6-2,0.08911983,False,0
NKX6-3,0.14897293,False,0
NLGN1,0.16406552,False,-1
NLGN4X,0.23950024,False,1
NLGN4Y,0.21279074,True,1
NLRC5,0.116376035,False,-1
NMB,0.14705522,False,-1
NMD3,0.12553176,False,-1
NME1,0.10435976,False,-1
NME2,0.24891616,False,-1
NME7,0.13287534,False,0
NMT2,0.07673961,False,-1
NMUR2,0.15218143,False,-1
NOBOX,0.118188016,False,-1
NOC2L,0.19811456,False,0
NOD1,0.16614169,False,-1
NOL10,0.16112265,False,-1
NOL4,0.14863785,False,-1
NONO,0.13608977,False,-1
NOP58,0.109592326,False,-1
NOS1,0.10210776,False,1
NOS1AP,0.15546744,False,-1
NPAS2,0.04387931,False,0
NPAS4,0.08053782,False,-1
NPC1L1,0.08035715,False,-1
NPDC1,0.08821208,False,-1
NPHP1,0.13442542,False,-1
NPHP4,0.11697837,False,-1
NPL,0.12730715,False,-1
NPM2,0.16262916,False,-1
NPR1,0.17662096,False,-1
NPR3,0.13105798,False,-1
NPSR1,0.15788972,False,-1
NPTX2,0.21532041,False,-1
NPY2R,0.06225422,False,-1
NR0B1,0.17970958,False,-1
NR1D1,0.12108455,False,-1
NR1D2,0.19256642,False,-1
NR1H2,0.16987616,False,-1
NR1H3,0.08757703,False,0
NR1I3,0.14632283,False,-1
NR2C1,0.16430956,False,-1
NR2C2,0.17248249,False,-1
NR2E1,0.07349577,False,-1
NR2F1,0.13612126,False,-1
NR2F1-AS1,0.21895985,False,-1
NR2F2,0.17267255,False,-1
NR2F2-AS1,0.13467081,False,-1
NR3C1,0.21307258,False,1
NR3C2,0.19149537,False,-1
NR4A1,0.07949266,False,0
NR4A2,0.23241085,False,-1
NR4A3,0.10224481,False,0
NR5A1,0.07503006,False,-1
NR6A1,0.20212351,False,-1
NRARP,0.09024257,False,-1
NRCAM,0.10613353,False,-1
NREP,0.18695506,False,-1
NREP-AS1,0.10924838,False,-1
NRF1,0.17751253,False,-1
NRG2,0.09882426,False,-1
NRG3,0.13572271,True,1
NRG4,0.21429576,False,-1
NRGN,0.13865912,True,1
NRIP1,0.19675037,False,1
NRP2,0.19190882,False,-1
NRXN1,0.19162194,False,1
NRXN3,0.08338309,False,-1
NSMAF,0.13263239,False,-1
NT5DC1,0.098670125,False,-1
NTM,0.14069463,False,-1
NTN1,0.20967276,False,-1
NTN4,0.113026515,False,-1
NTNG1,0.22010271,False,1
NTRK2,0.23099206,False,-1
NTRK3,0.11271026,False,-1
NUAK1,0.17801632,False,-1
NUAK2,0.09937253,False,-1
NUCB2,0.1254871,False,-1
NUFIP2,0.19004628,False,-1
NUP107,0.054088913,False,-1
NUP133,0.18470491,False,-1
NUP37,0.1877299,False,-1
NUP93,0.179494,False,-1
NUPR1,0.11549524,False,-1
NVL,0.15425748,False,-1
NXN,0.060832374,False,-1
NXPE2,0.12109715,False,-1
NXPH1,0.14698036,True,1
NXPH3,0.14148957,False,-1
NYAP2,0.07981321,False,-1
NYNRIN,0.16353305,False,-1
OAF,0.19198895,False,-1
ODC1,0.094472155,False,-1
OGFRL1,0.12021157,False,0
OLA1,0.09873325,True,0
OLFM1,0.1376621,False,-1
OLFM3,0.11766552,False,-1
OLIG1,0.045356236,False,0
OLIG2,0.051173694,False,0
OLR1,0.14595805,False,-1
ONECUT1,0.17854793,False,-1
ONECUT2,0.13141628,False,-1
OPCML,0.15742236,False,-1
OPHN1,0.046262912,False,-1
OPN3,0.17471088,False,-1
OPRM1,0.19820291,False,-1
OPTN,0.15878268,False,-1
OR2F1,0.032521307,False,-1
OR2T6,0.14903314,False,-1
OR3A2,0.13881782,False,0
OR6N1,0.09997369,False,0
ORC5,0.093646206,True,0
OSBP2,0.10215443,False,-1
OSBPL10,0.21947898,False,-1
OSBPL3,0.062132344,False,-1
OSBPL6,0.15915954,False,-1
OSBPL8,0.13529265,False,-1
OSMR,0.1635567,False,-1
OTOGL,0.06310662,False,-1
OTP,0.065883696,False,-1
OTUB2,0.12103596,False,0
OTUD4,0.19187133,False,-1
OTUD7B,0.12885305,False,-1
OTX1,0.17051128,False,-1
OVOL1,0.15587755,False,-1
OXSR1,0.16489606,False,-1
P2RY12,0.14514665,False,-1
P2RY14,0.082417905,False,-1
P4HA1,0.20825122,False,-1
P4HB,0.08169548,False,-1
PACRG,0.060899295,False,-1
PACRG-AS1,0.09465676,False,-1
PACRG-AS3,0.13473766,False,-1
PACS1,0.081299886,False,0
PAG1,0.067936905,False,1
PAK1,0.23159549,False,-1
PAK3,0.10863792,False,-1
PALD1,0.24044183,False,-1
PALLD,0.15466237,False,0
PALM,0.09998947,False,-1
PAM,0.16253236,False,1
PAMR1,0.14942399,False,-1
PANK1,0.08311166,False,-1
PAPSS2,0.087091066,False,-1
PAQR8,0.15208948,False,0
PARD3,0.15137792,False,-1
PARD3B,0.10231296,False,-1
PARM1,0.19359232,False,-1
PARP1,0.13539273,False,-1
PARP12,0.14644963,False,-1
PARP14,0.13558765,False,-1
PARP8,0.1724602,False,-1
PARP9,0.18728566,False,-1
PATJ,0.1755717,False,-1
PAWR,0.10992208,False,-1
PAX2,0.07282169,False,-1
PAX6,0.11136466,False,0
PAX7,0.13876908,False,-1
PBLD,0.06743221,False,-1
PBX1,0.21878427,False,-1
PBX2,0.084602326,False,-1
PBX3,0.15407486,False,0
PBX4,0.20882595,False,-1
PCAT1,0.06373579,False,-1
PCBD1,0.18034385,False,-1
PCBP3,0.10327564,False,-1
PCDH10,0.18482706,False,-1
PCDH11X,0.13058752,False,-1
PCDH11Y,0.13188644,False,0
PCDH12,0.16503257,False,-1
PCDH15,0.08215406,False,-1
PCDH17,0.119154625,False,-1
PCDH7,0.14628571,False,-1
PCDH9,0.12754638,False,-1
PCED1B,0.09135404,False,-1
PCGF5,0.16672905,False,-1
PCGF6,0.199108,False,-1
PCLO,0.16457364,False,0
PCNX4,0.17713647,False,-1
PCP4,0.1690873,False,-1
PCSK1N,0.1722594,False,-1
PCSK5,0.19988841,False,-1
PDE10A,0.14552411,False,0
PDE11A,0.15264781,False,-1
PDE1A,0.07804035,False,-1
PDE4B,0.20115925,True,1
PDE4D,0.2236897,False,0
PDE6B,0.16746809,False,-1
PDE6D,0.110477746,False,-1
PDE6H,0.1601046,True,0
PDE8B,0.19086093,False,-1
PDE9A,0.15945463,False,-1
PDGFC,0.15315726,False,-1
PDGFD,0.07463227,True,0
PDGFRA,0.10609429,False,-1
PDGFRB,0.16634628,False,-1
PDIA3,0.10751006,False,-1
PDIA5,0.14027888,False,-1
PDIA6,0.16692588,False,-1
PDLIM3,0.18196,False,-1
PDLIM5,0.1448574,False,0
PDPN,0.14261046,False,-1
PDS5A,0.10030069,False,-1
PDXK,0.064661294,False,-1
PDZD2,0.18757759,False,-1
PDZRN3,0.1936714,False,-1
PDZRN4,0.06963146,False,-1
PEA15,0.05708451,False,-1
PEAK1,0.2311999,False,-1
PEBP1,0.11250123,False,-1
PEG10,0.09272552,False,-1
PEG3,0.14618815,False,1
PELI1,0.16228865,False,-1
PELI2,0.14314707,False,-1
PER1,0.08548973,False,-1
PER2,0.1347802,False,-1
PER3,0.07180447,False,-1
PEX5L,0.191837,False,-1
PEX7,0.05509312,False,-1
PFKFB2,0.14248525,False,-1
PFKFB3,0.15897883,False,-1
PFKFB4,0.1797825,False,-1
PGAP1,0.14225647,False,-1
PGBD4,0.08078772,False,-1
PGBD5,0.14595695,False,0
PGM1,0.092748255,True,0
PGR,0.14460558,False,-1
PHACTR1,0.14757705,False,-1
PHACTR2,0.12385165,False,-1
PHAX,0.07089019,False,-1
PHC2,0.064425565,False,-1
PHF1,0.08359104,False,-1
PHF12,0.084345095,False,-1
PHF21A,0.19300427,False,-1
PHF21B,0.104656495,False,-1
PHF8,0.10382386,False,-1
PHLDA1,0.15394452,False,-1
PHLDA2,0.18574156,False,-1
PHLDB2,0.18435107,False,-1
PHLDB3,0.10796011,False,-1
PHLPP1,0.1849951,False,-1
PHTF1,0.18530639,False,-1
PHYHIPL,0.19605005,False,-1
PI4K2B,0.18290561,False,-1
PID1,0.13359813,True,0
PIEZO1,0.15241884,False,-1
PIGK,0.09677292,False,-1
PIGW,0.17786661,False,-1
PIK3C3,0.0767275,False,-1
PIK3CA,0.19945453,False,-1
PIK3R3,0.21183923,False,-1
PIK3R5,0.17513411,False,-1
PIM3,0.16906211,False,-1
PIN4,0.15351658,False,-1
PINX1,0.07994853,False,-1
PIP5K1B,0.05700018,False,-1
PIR,0.13100475,False,-1
PITPNA,0.13626383,False,-1
PITPNC1,0.21313,False,-1
PITX1,0.076535955,True,0
PKIA,0.14883809,False,-1
PKIB,0.058176138,False,-1
PKM,0.12288908,False,-1
PKN2-AS1,0.11714528,False,-1
PKN3,0.116663486,False,-1
PKNOX1,0.10088775,False,-1
PKNOX2,0.15371317,False,-1
PKP2,0.20359704,False,-1
PKP4,0.18060763,False,0
PLA2G4A,0.19153494,False,-1
PLA2G4C,0.07887521,False,-1
PLAG1,0.22412609,False,-1
PLAGL1,0.14109486,False,0
PLAUR,0.04882883,False,-1
PLCB4,0.19937155,False,-1
PLCG2,0.1926388,False,-1
PLCH2,0.15303785,False,-1
PLCL1,0.119939685,False,-1
PLCL2,0.18746498,True,1
PLD5,0.1609475,False,-1
PLEKHA2,0.22415605,False,-1
PLEKHA5,0.08452076,False,-1
PLEKHA6,0.109784834,False,-1
PLEKHA7,0.22176515,False,-1
PLEKHA8,0.11858739,False,-1
PLEKHG1,0.1683207,False,-1
PLEKHG2,0.12968948,False,-1
PLEKHH2,0.107223324,False,-1
PLEKHM1,0.11947853,False,-1
PLOD2,0.16726492,False,-1
PLP1,0.096795045,False,-1
PLPP1,0.16776721,True,0
PLPP3,0.0900628,False,-1
PLPP4,0.18218291,False,-1
PLPPR1,0.1870522,False,-1
PLPPR4,0.15847558,False,-1
PLPPR5,0.15537582,False,-1
PLS3,0.18554194,False,-1
PLS3-AS1,0.08118581,False,-1
PLSCR1,0.1143233,False,0
PLSCR4,0.11325506,True,0
PLXDC2,0.10982143,False,-1
PLXNA2,0.12972254,False,1
PLXNA4,0.13828997,False,-1
PMEPA1,0.16630869,False,-1
PML,0.13470188,False,1
PMP2,0.07795346,False,-1
PMP22,0.1468284,False,-1
PNPLA3,0.15279941,False,-1
POF1B,0.087970994,True,0
POLI,0.12578103,False,-1
POLR1D,0.0751354,False,-1
POLR2A,0.17941353,False,-1
POLR2I,0.10076661,False,-1
POLR3A,0.061429817,False,-1
POLR3B,0.07948193,False,-1
POLR3C,0.11174816,False,-1
POLR3G,0.16740853,False,-1
POP1,0.15511271,False,-1
POT1-AS1,0.14331439,False,-1
POU2AF1,0.07625431,False,-1
POU2F1,0.22363012,False,-1
POU2F2,0.17420226,False,-1
POU3F2,0.12994203,False,-1
POU3F3,0.162415,False,-1
POU4F1,0.12741464,False,-1
POU4F3,0.19657579,False,-1
POU5F1,0.15353715,False,-1
POU6F1,0.15477072,False,-1
POU6F2,0.13856559,False,-1
PPA1,0.13146602,False,-1
PPARA,0.12208069,False,-1
PPARD,0.12646571,False,-1
PPARG,0.17829335,False,0
PPCDC,0.07933436,False,-1
PPDPF,0.18346764,False,-1
PPEF1,0.15461603,False,-1
PPFIA2,0.18484809,False,-1
PPFIBP1,0.10447518,False,-1
PPIP5K1,0.14299113,False,-1
PPM1E,0.14580627,False,0
PPM1F,0.0977025,False,-1
PPM1L,0.15755545,False,-1
PPP1R10,0.10266484,False,0
PPP1R13B,0.13033725,False,-1
PPP1R15A,0.15746735,False,-1
PPP1R1C,0.05998908,False,-1
PPP1R2,0.1714366,True,0
PPP1R26-AS1,0.119565815,False,-1
PPP1R36,0.16541857,False,-1
PPP1R42,0.10791583,False,0
PPP1R9A,0.17098053,True,0
PPP2R1B,0.16800442,False,-1
PPP2R2B,0.14101414,False,-1
PPP2R2C,0.1576336,False,0
PPP2R3A,0.12275541,False,-1
PPP3CA,0.2160858,False,-1
PPP3CC,0.185501,False,-1
PPP3R1,0.19356331,False,-1
PPP4R4,0.08815117,False,-1
PPP5C,0.15210293,False,-1
PPRC1,0.18799719,False,-1
PRDM1,0.15872782,False,-1
PRDM10,0.13978758,False,0
PRDM12,0.14864779,False,0
PRDM15,0.07840476,False,-1
PRDM16,0.1221536,False,-1
PRDM4,0.06859532,False,-1
PRDM5,0.039538153,False,-1
PRDM6,0.12855746,False,-1
PRELP,0.09830746,False,-1
PREP,0.1116662,False,-1
PREX2,0.16886294,False,-1
PRG4,0.16983294,False,-1
