gene,score,validation,label
STEAP3,0.493656,False,-1
STK26,0.79747915,False,-1
STK32B,0.0006692832,False,-1
STMN2,0.7250784,False,0
STS,0.5790755,False,-1
STXBP5-AS1,0.86274195,False,-1
STXBP6,0.62917763,False,-1
SUB1,0.13090599,False,0
SULF2,0.6342484,False,-1
SV2A,0.39424887,True,0
SV2C,0.02752408,False,-1
SVIL,0.5035252,False,-1
SYBU,0.5372248,False,-1
SYDE2,0.48399758,False,-1
SYK,0.004344568,False,0
SYNDIG1,0.67099124,False,-1
SYNE2,0.3964475,False,-1
SYNPO2,0.3811327,False,-1
SYPL2,0.027413804,False,0
SYT1,0.77097136,False,1
SYT10,0.77356446,False,-1
SYT6,0.41795954,False,-1
TAB3,0.7018465,False,-1
TACR2,0.48322454,False,-1
TAF13,0.092735305,False,-1
TAF1A,0.04019012,False,0
TAF4B,0.77356446,False,-1
TAF5L,0.52731156,False,-1
TAF6,0.30619642,False,-1
TAF7,5.1383966e-05,False,0
TAGLN2,0.24133292,False,-1
TAL1,0.72866076,True,0
TANC1,0.21050908,False,-1
TBC1D1,0.8647338,False,-1
TBC1D13,0.23544702,False,-1
TBC1D4,0.77356446,False,-1
TBL1X,0.6291769,False,-1
TBL1XR1,0.8286756,False,1
TBPL1,0.5577748,False,-1
TBR1,0.55250925,False,1
TBX1,0.47729796,False,1
TBX15,0.0002248726,False,-1
TBX18,0.29749042,False,-1
TBX19,0.0024142496,False,0
TBX20,0.4319471,False,-1
TBX3,0.009789532,True,0
TBX4,0.049130723,False,-1
TBXAS1,0.0024142885,False,0
TC2N,0.6709912,False,-1
TCF12,0.097527616,False,-1
TCF24,0.77356446,False,-1
TCF7,0.5318854,False,-1
TCF7L2,0.47271717,False,1
TCFL5,0.12564807,False,-1
TDRD7,0.13090615,False,-1
TDRP,0.13090597,False,-1
TEAD1,0.6579666,False,-1
TEAD2,0.075148165,False,-1
TEAD4,0.0023141243,False,-1
TEC,0.00016137521,False,-1
TEK,0.069583386,True,1
TENM4,0.1309057,False,-1
TESMIN,0.48890612,False,-1
TESPA1,0.5041943,False,-1
TET1,0.7488125,False,-1
TF,0.4736595,False,-1
TFAP2D,0.15247728,False,0
TFAP4,0.21513432,False,-1
TFDP2,0.89399344,False,-1
TFEC,0.012155166,False,0
TGFBR1,0.01544023,False,-1
TGFBR2,0.0004120849,False,0
TGFBR3,0.70184684,False,-1
TGIF2,0.0024142861,False,0
THADA,0.25247058,False,-1
THEG,0.24466251,False,-1
THOC2,0.8739271,False,-1
THRA,0.39437044,False,0
THRA1/BTR,0.45541537,False,-1
THRB,0.89399344,False,-1
THRB-AS1,0.73668104,False,-1
THSD7A,0.033305388,False,-1
THSD7B,0.48668888,False,-1
THY1,0.41794723,False,-1
TIGD4,0.54802334,False,-1
TIPARP,0.7955716,False,-1
TIPARP-AS1,0.4486694,False,-1
TJP2,0.2353121,False,-1
TJP3,0.019930795,False,-1
TLCD2,0.002414268,False,-1
TLE1,0.29990882,False,-1
TLR10,0.00022490219,False,-1
TLR2,0.0015492508,True,0
TLR4,0.00022491076,False,-1
TM6SF1,0.0024142668,False,-1
TMC6,0.029149858,False,-1
TMCC3,0.2774915,False,-1
TMEFF2,0.90877515,False,-1
TMEM156,0.0024142633,True,0
TMEM167A,0.092736505,False,-1
TMEM178A,0.064753965,False,-1
TMEM183A,0.45541552,False,-1
TMEM196,0.53189033,False,-1
TMEM200A,0.69751275,False,-1
TMEM200C,0.77356446,False,-1
TMEM220,0.00022487881,False,-1
TMEM266,0.7891498,False,-1
TMEM35A,0.092736155,False,-1
TMEM47,0.7721832,False,-1
TMEM71,0.0020081268,False,-1
TMOD1,0.24810337,False,-1
TMTC1,0.77356446,False,-1
TMTC2,0.4975529,False,-1
TMTC4,0.088293016,False,-1
TNFRSF11A,0.0060940636,False,-1
TNFRSF19,0.65988964,False,-1
TNFRSF1B,0.008588083,False,-1
TNNT1,0.39455298,False,-1
TOP2A,0.327095,False,-1
TOX,0.10020248,False,-1
TOX3,0.72814006,False,-1
TP53,0.34288448,False,-1
TP73,0.5076205,False,-1
TPBG,0.6975151,False,-1
TPD52,0.016698062,False,-1
TPD52L1,0.027772501,True,0
TPI1,0.2549357,False,-1
TPK1,0.0006693122,False,-1
TPPP,0.710861,False,-1
TPTE2,0.116598584,False,-1
TRAF3,0.54802334,False,-1
TRAF6,0.7569921,False,-1
TRAM2,0.23746254,False,-1
TRAPPC1,0.0002248741,False,-1
TREM2,0.00041208547,False,-1
TRHDE,0.19215165,False,-1
TRHDE-AS1,0.8197077,False,-1
TRIB3,0.09273621,False,-1
TRIM24,0.027732372,False,-1
TRIM26,0.3974075,False,-1
TRIM28,0.41795686,False,-1
TRIM5,0.6904909,False,-1
TRIM62,0.0940322,False,-1
TRIP13,0.02777209,False,-1
TRIQK,0.05003938,False,-1
TRPC4,0.65884036,False,-1
TRPM6,0.0024142656,False,-1
TRPS1,0.34289503,False,-1
TSC22D2,0.87055683,False,-1
TSC22D3,0.10020314,False,-1
TSHZ1,0.67099214,False,1
TSN,0.40584168,False,-1
TSNAX,0.10020242,False,-1
TSPAN12,0.77356446,False,-1
TSPAN5,0.106888466,False,-1
TSPYL1,0.45541537,False,-1
TTC23,0.22720113,False,-1
TTC27,0.5527983,False,-1
TTC39B,0.00066929916,False,-1
TTC39C,0.54802334,False,-1
TTC7A,0.16507919,False,-1
TTTY14,0.84274083,False,-1
TUBA1A,0.41794798,False,-1
TUBA1C,0.13090582,False,-1
TUBB,0.5128011,False,-1
TUBB2A,0.09273459,False,-1
TUBB3,0.531892,False,-1
TUBB4B,0.57910645,False,-1
TUBB8,8.5598025e-05,False,-1
TWIST1,0.43467954,False,-1
TWIST2,0.4969879,False,-1
TWISTNB,0.03441851,True,0
TXK,0.006363939,False,-1
TYMS,0.32790318,False,-1
TYRO3,0.16703783,False,-1
U2AF1,0.14956804,False,-1
UAP1,0.7501106,False,-1
UBASH3B,0.67099094,False,-1
UBE2D1,0.13697651,False,-1
UBE2E3,0.83222926,False,-1
UBTF,0.27655596,False,-1
UGP2,0.78999794,False,-1
UGT8,0.7250804,False,0
UNC5B,0.083673626,False,0
USP45,0.8014055,False,-1
USP53,0.73878,False,-1
USP6NL,0.25143716,False,-1
VAMP2,0.39450747,True,1
VAV3,0.033294242,False,-1
VAX1,0.00016137413,False,-1
VAX2,0.1495781,False,-1
VCAN,0.38712987,False,-1
VEPH1,0.67099065,False,-1
VEZF1,0.7476302,False,1
VGLL3,0.07825784,False,-1
VIPR2,0.44818372,False,-1
VRK2,0.00022490862,False,0
VSTM2A,0.45133233,False,0
VWA5B1,0.06976246,False,-1
VWC2,0.34288123,False,-1
VWDE,0.69096965,False,-1
VWF,0.0014966846,False,0
WASF3,0.68817776,False,-1
WBP2,0.18050787,False,-1
WDR35,0.14952411,False,-1
WDR66,0.122745834,False,-1
WHRN,0.00066930935,False,-1
WIPF1,0.65988976,False,-1
WLS,0.25570267,False,-1
WNT7B,0.14952865,False,-1
WWC3,0.82419246,False,-1
WWP1,0.7250814,False,-1
WWTR1,0.009167427,False,-1
XBP1,0.39743733,False,-1
XKR6,0.89243084,False,-1
XPO1,0.8672271,False,-1
XYLT1,0.4727173,False,-1
YAP1,0.14954886,False,-1
YEATS4,0.0024142726,False,-1
YWHAB,0.09676219,False,0
YWHAG,0.39421532,False,1
YWHAH,0.09273676,False,-1
YWHAZ,0.7551921,False,0
YY1,0.2580229,False,1
YY2,0.16507982,False,-1
ZBED5,0.13090579,False,-1
ZBTB11,0.092736855,False,-1
ZBTB12,0.10020273,False,-1
ZBTB14,0.7735644,False,-1
ZBTB16,0.67099106,False,-1
ZBTB18,0.5167123,False,0
ZBTB20,0.8398019,False,1
ZBTB21,0.73877996,False,1
ZBTB22,0.00022487495,False,-1
ZBTB25,0.8210961,False,-1
ZBTB26,0.10020304,False,-1
ZBTB33,0.13090587,True,0
ZBTB37,0.34288174,False,-1
ZBTB42,0.10708227,False,0
ZBTB44,0.20218298,False,-1
ZBTB45,0.22129777,False,-1
ZBTB5,0.34289312,False,-1
ZBTB7C,0.009494696,False,-1
ZBTB8A,0.6050575,False,-1
ZC4H2,0.8241926,False,-1
ZDHHC2,0.78750366,False,-1
ZDHHC5,0.5480234,False,-1
ZEB1,0.26135877,False,-1
ZEB2,0.22491221,False,-1
ZFHX3,0.54802346,False,-1
ZFHX4,0.07845139,False,-1
ZFP1,0.13860784,False,-1
ZFP2,0.4179467,False,-1
ZFP30,0.8822,False,-1
ZFP37,0.46549067,False,-1
ZFP62,0.5852611,False,-1
ZFP69,0.4788519,False,-1
ZFP69B,0.010421259,False,-1
ZFP92,0.03911583,False,0
ZFPM2,0.8647338,False,-1
ZFX,0.87392706,False,-1
ZFY,0.794938,False,-1
ZHX1,0.7940622,False,-1
ZIC4,0.4179605,False,-1
ZIC5,0.5318869,False,0
ZIM2,0.6579621,False,-1
ZIM3,0.092737295,False,-1
ZKSCAN2,0.4832229,False,-1
ZKSCAN3,0.48322475,False,-1
ZKSCAN4,0.027676782,False,-1
ZKSCAN5,0.06105966,False,-1
ZKSCAN8,0.090558335,False,-1
ZMAT4,0.67099154,False,-1
ZNF107,0.0006692858,False,-1
ZNF124,0.48322278,False,-1
ZNF132,0.5852795,False,-1
ZNF134,0.10020292,False,-1
ZNF141,0.47885463,False,-1
ZNF148,0.81767607,False,-1
ZNF180,0.0006692845,False,-1
ZNF184,0.021760484,False,-1
ZNF189,0.3428765,False,-1
ZNF195,0.00066930806,False,-1
ZNF20,0.10020295,False,-1
ZNF200,0.57906675,False,-1
ZNF205,0.31015897,False,-1
ZNF207,0.0006693103,False,-1
ZNF217,0.010551917,False,0
ZNF224,0.3428762,False,-1
ZNF235,0.027698115,False,-1
ZNF239,0.0025490036,False,-1
ZNF25,0.49698842,False,-1
ZNF250,0.21522515,False,-1
ZNF253,0.10020309,False,-1
ZNF26,0.040963165,False,-1
ZNF275,0.13750687,False,-1
ZNF280D,0.54802334,False,-1
ZNF281,0.23034948,False,0
ZNF282,0.6709904,False,-1
ZNF285,0.22932887,False,-1
ZNF3,0.54710096,False,-1
ZNF311,0.21535997,False,-1
ZNF316,0.5790874,False,-1
ZNF322,0.4651828,False,-1
ZNF326,0.13090602,False,-1
ZNF331,0.2673365,False,-1
ZNF354B,0.34287515,False,-1
ZNF367,0.2215373,False,-1
ZNF384,0.54666454,False,-1
ZNF385A,0.002414268,False,-1
ZNF385B,0.6871339,False,-1
ZNF391,0.38816053,False,-1
ZNF398,0.68949884,False,-1
ZNF407,0.079635866,False,-1
ZNF414,0.00016137306,False,-1
ZNF415,0.00016137383,False,-1
ZNF418,0.16507587,False,-1
ZNF423,0.77356446,False,-1
ZNF426,0.09273659,False,-1
ZNF430,0.47885317,False,-1
ZNF433,0.027723296,False,-1
ZNF438,0.79674345,False,-1
ZNF444,0.06100828,False,-1
ZNF45,0.0024142726,False,-1
ZNF454,0.48322445,False,-1
ZNF462,0.6603293,False,1
ZNF48,0.010698163,False,-1
ZNF483,0.14952162,False,-1
ZNF492,9.670123e-05,False,-1
ZNF501,0.100202695,False,-1
ZNF510,0.0006693062,False,0
ZNF511,0.4179488,False,-1
ZNF513,0.06107185,False,-1
ZNF516,0.8178203,False,-1
ZNF517,0.061034154,False,0
ZNF521,0.050507993,False,-1
ZNF524,0.00016137521,False,-1
ZNF525,0.49888742,False,-1
ZNF527,0.44818965,False,-1
ZNF532,0.87501574,False,-1
ZNF541,0.100202754,False,-1
ZNF547,0.069717474,False,-1
ZNF554,0.4832227,False,-1
ZNF557,5.162616e-05,False,-1
ZNF560,0.30507413,False,-1
ZNF563,0.100202054,False,-1
ZNF57,0.2995937,False,-1
ZNF574,0.096683905,False,-1
ZNF582,0.4788513,False,-1
ZNF586,0.5852874,False,-1
ZNF592,0.54802334,False,-1
ZNF594,0.07000401,False,-1
ZNF607,0.6387382,False,-1
ZNF614,0.00022489898,False,-1
ZNF615,0.09273483,False,-1
ZNF616,0.08364319,False,-1
ZNF618,0.32946715,False,-1
ZNF621,0.0011492753,False,-1
ZNF624,0.47658825,False,-1
ZNF625,0.4216515,False,-1
ZNF628,0.4486185,False,0
ZNF629,0.10020311,False,-1
ZNF630,0.10020292,False,-1
ZNF639,0.7562426,False,-1
ZNF644,0.90877515,False,-1
ZNF652,0.84257793,False,-1
ZNF655,0.39407763,False,-1
ZNF660,0.14951722,False,-1
ZNF662,0.27742824,False,-1
ZNF664,0.72508115,False,-1
ZNF668,0.039470196,False,-1
ZNF680,0.007539434,False,-1
ZNF696,0.48322445,False,-1
ZNF697,0.6712009,False,-1
ZNF700,0.34288073,False,-1
ZNF704,0.68403727,False,-1
ZNF706,0.39850634,False,-1
ZNF71,0.34287995,False,-1
ZNF710,0.00022490905,True,0
ZNF716,0.09311913,False,-1
ZNF717,0.019913899,False,-1
ZNF720,0.20485625,False,-1
ZNF746,0.40589473,False,-1
ZNF773,0.079684116,False,-1
ZNF775,0.0027925677,False,-1
ZNF777,0.77356446,False,-1
ZNF786,0.1650762,False,-1
ZNF800,0.44013357,False,-1
ZNF804A,0.5533483,False,-1
ZNF804B,0.35600436,False,-1
ZNF821,0.76033604,False,-1
ZNF827,0.8460672,False,-1
ZNF84,0.1309057,False,-1
ZNF841,0.31062528,False,-1
ZNF843,0.4819622,False,-1
ZNF888,0.5428938,False,-1
ZNF891,0.64397573,False,-1
ZNF98,0.0933262,False,-1
ZNRF3,0.77356446,False,-1
ZPLD1,0.3714807,False,-1
ZSCAN1,0.0036706268,False,-1
ZSCAN18,0.48322225,False,-1
ZSCAN25,0.2549445,False,-1
ZSWIM6,0.8846602,False,1
