gene,score,validation,label
ZFP36L1,0.07114033,False,0
ZFP36L2,0.07687565,False,0
ZFP62,0.2348074,False,-1
ZFP91,0.37432978,False,0
ZFPM2,0.45907852,False,-1
ZFX,0.4036854,False,-1
ZFY,0.40368542,False,-1
ZHX1,0.3981689,False,-1
ZIC2,0.051124886,False,-1
ZIC5,0.03879999,False,-1
ZIK1,0.07818515,False,-1
ZIM2,0.4590785,False,0
ZMAT3,0.3984845,False,-1
ZNF100,0.23480392,False,-1
ZNF101,0.37432978,False,-1
ZNF121,0.08833738,False,-1
ZNF138,0.15231302,False,-1
ZNF143,0.38390198,False,-1
ZNF148,0.42351615,False,-1
ZNF177,0.07245853,False,-1
ZNF18,0.4028425,False,-1
ZNF181,0.37432978,False,-1
ZNF184,0.07245843,False,-1
ZNF19,0.041697428,False,-1
ZNF197,0.23480278,False,-1
ZNF22,0.372447,False,-1
ZNF260,0.38390198,False,-1
ZNF263,0.42551205,False,-1
ZNF280D,0.4255121,False,-1
ZNF281,0.39722925,True,0
ZNF287,0.38232496,False,-1
ZNF358,0.38232538,False,-1
ZNF367,0.38232544,False,-1
ZNF384,0.38517874,False,-1
ZNF385A,0.37432975,False,0
ZNF385D,0.28131762,False,-1
ZNF397,0.4028425,False,-1
ZNF398,0.4028425,False,-1
ZNF420,0.38390198,False,-1
ZNF423,0.029745407,False,-1
ZNF43,0.2348056,False,-1
ZNF433,0.06442188,False,-1
ZNF438,0.45907852,False,-1
ZNF462,0.45907852,False,1
ZNF467,0.40066424,False,-1
ZNF468,0.27803844,False,-1
ZNF469,0.06049476,False,-1
ZNF48,0.25951934,False,-1
ZNF492,0.23480605,False,-1
ZNF503,0.11186543,False,-1
ZNF511,0.37004215,False,-1
ZNF518A,0.42551166,False,-1
ZNF521,0.45907852,False,-1
ZNF524,0.19057934,False,-1
ZNF525,0.37432978,False,-1
ZNF527,0.4028425,False,-1
ZNF532,0.4142704,False,-1
ZNF552,0.07245895,False,-1
ZNF556,0.03345843,False,-1
ZNF567,0.38390198,False,-1
ZNF57,0.4255119,False,-1
ZNF574,0.3621847,False,-1
ZNF579,0.012878893,False,-1
ZNF583,0.08833855,False,-1
ZNF592,0.3936736,False,-1
ZNF596,0.34514225,False,-1
ZNF600,0.029745502,False,-1
ZNF607,0.4255119,False,-1
ZNF615,0.37244695,False,-1
ZNF619,0.07245848,False,-1
ZNF639,0.4255123,False,-1
ZNF644,0.42351615,False,-1
ZNF652,0.41316926,False,-1
ZNF672,0.07245902,False,-1
ZNF677,0.3724469,False,-1
ZNF678,0.06433683,False,-1
ZNF687,0.16519193,False,-1
ZNF696,0.029745711,False,-1
ZNF697,0.42370015,False,-1
ZNF703,0.25788596,False,-1
ZNF704,0.4142704,False,-1
ZNF705A,0.0020515851,False,-1
ZNF706,0.45800617,False,-1
ZNF71,0.38390195,False,0
ZNF711,0.37432978,False,-1
ZNF720,0.041789975,False,-1
ZNF775,0.042270124,False,0
ZNF777,0.38390198,True,0
ZNF784,0.053161763,False,-1
ZNF804B,0.22667256,False,-1
ZNF821,0.37864,False,-1
ZNF827,0.40834928,False,-1
ZNF835,0.2619153,False,-1
ZNF84,0.38390198,False,-1
ZNF883,0.23480478,False,-1
ZNF891,0.4301046,False,-1
ZNRF3,0.40066424,False,-1
ZPBP,0.041799325,False,-1
ZSCAN1,0.37432978,False,-1
ZSCAN16,0.37244695,False,-1
ZSCAN22,0.89689636,False,-1
ZSCAN31,0.34126338,False,-1
ZSWIM6,0.4142704,True,1
ZXDB,0.37432975,False,-1
