gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAX1,-1,0.26344549,0.12259246777382816,0.1091334,0.35724953,0.345698,0.35382134,0.15132518,False,False,False,False,False
VAX2,-1,0.12631733301999998,0.12604486072454618,0.11581357,0.2866543,0.0041790064,0.0065697487,0.21837004,False,False,False,False,False
VCAN,0,0.1712778672,0.13066257922035587,0.060791586,0.13340163,0.11929373,0.3976995,0.14520289,False,False,False,False,True
VDR,-1,0.1049243664,0.10160378419411013,0.052771557,0.2524038,0.023920033,0.026492782,0.16903366,False,False,False,False,False
VEGFC,-1,0.0608478878,0.045383576452392764,0.0503227,0.015531294,0.13572846,0.039370965,0.06328602,False,False,False,False,False
VENTX,-1,0.0170337366,0.021518791329633264,0.004808915,0.003424404,0.007599042,0.014585656,0.054750666,False,False,False,False,False
VEZF1,-1,0.23461350199999997,0.06108863887410834,0.23504674,0.17136264,0.26517454,0.31956115,0.18192244,False,False,False,False,False
VGLL4,-1,0.128573269,0.03216355954990608,0.08885275,0.103128865,0.14628285,0.16768286,0.13691902,False,False,False,False,False
VIM,-1,0.10231381399999999,0.05758917435858436,0.04120749,0.06997143,0.07535695,0.17849496,0.14653824,False,False,False,False,False
VIM-AS1,-1,0.101494524,0.05469464689538302,0.04157322,0.06627604,0.18333371,0.09493483,0.12135482,False,False,False,False,False
VIP,0,0.11315984336,0.14324113767667182,0.048483945,0.33999798,0.006379574,0.0033166378,0.16762108,False,False,False,True,False
VKORC1L1,-1,0.1887592388,0.07000455773561538,0.122686684,0.1808346,0.29955962,0.20367587,0.13703942,False,False,False,False,False
VMO1,-1,0.1748101708,0.06813154292647806,0.118097834,0.13547821,0.27784115,0.21109463,0.13153903,False,False,False,False,False
VMP1,-1,0.1304499732,0.07208486102117047,0.034407806,0.0944653,0.22461663,0.16784433,0.1309158,False,False,False,False,False
VNN3,-1,0.17051011466000002,0.10269842114491536,0.20304686,0.15630518,0.2874176,0.0077189133,0.19806202,False,False,False,False,False
VPS13A,-1,0.1243379996,0.04236340907987577,0.056716498,0.15730688,0.15552172,0.14251292,0.10963198,False,False,False,False,False
VPS26B,-1,0.19655826540000002,0.1203506529268411,0.20440331,0.23664846,0.009683707,0.3424942,0.18956165,False,False,False,False,False
VPS4B,-1,0.1503894482,0.12077972792061915,0.10458869,0.062941305,0.35571846,0.070484206,0.15821458,False,False,False,False,False
VPS54,-1,0.2114043684,0.1314338136943164,0.3568387,0.24622154,0.2802459,0.012786322,0.16092938,False,False,False,False,False
VPS9D1-AS1,-1,0.23394911079999997,0.15230008398119924,0.09591677,0.23445736,0.098838784,0.4659442,0.27458844,False,False,False,False,False
VRK1,-1,0.0921161935,0.09401591888590702,0.0358069,0.03362125,0.0030975775,0.18822308,0.19983216,False,False,False,False,False
VSIG4,-1,0.1104049426,0.06839392515175909,0.04017834,0.051309913,0.11347407,0.2074992,0.13956319,False,False,False,False,False
VSNL1,-1,0.132004307,0.07966638996259319,0.10099968,0.11324554,0.27303255,0.08954638,0.083197385,False,False,False,False,False
VSX2,-1,0.201085708,0.10742105446556051,0.10888558,0.13032302,0.36400288,0.14585048,0.25636658,False,False,False,False,False
VWA1,-1,0.19454980719999998,0.165098892612656,0.071919814,0.38092175,0.026577782,0.35982713,0.13350256,False,False,False,False,False
VWA2,-1,0.15626140800000002,0.08116771449354615,0.12475945,0.26473284,0.05626255,0.20857695,0.12697525,False,False,False,False,False
VWC2,-1,0.13335059,0.04760550175382515,0.0802011,0.09718764,0.18609567,0.17885447,0.12441407,False,False,False,False,False
VWC2L,-1,0.374544696,0.1650737760083275,0.36112896,0.30714536,0.47742438,0.5796687,0.14735608,False,False,False,False,False
WARS,-1,0.17556558120000001,0.07298163603383236,0.11443147,0.112111226,0.28971696,0.19589105,0.1656772,False,False,False,False,False
WASF1,-1,0.23354728200000005,0.08523505337464317,0.130652,0.2955598,0.26180777,0.32277027,0.15694657,False,False,False,False,False
WASF3,-1,0.12112987720000001,0.060476604768437435,0.044649016,0.17152058,0.07838349,0.12357437,0.18752193,False,False,False,False,False
WDPCP,-1,0.17403101199999998,0.11868715635979388,0.08365557,0.37364656,0.102710955,0.119525515,0.19061646,False,False,False,False,False
WDR17,-1,0.24934481400000003,0.13639618295427233,0.38058493,0.16009659,0.12020077,0.41281778,0.173024,False,False,False,False,False
WDR19,-1,0.276053946,0.2317481953869071,0.08546807,0.17025232,0.3013966,0.6664656,0.15668714,False,False,False,False,False
WDR24,-1,0.07483445418000001,0.0795712386682646,0.010681929,0.1166882,0.0014967019,0.05370547,0.19159997,False,False,False,False,False
WDR49,-1,0.2418516468,0.15548350612746287,0.027454074,0.15221056,0.3908569,0.38447747,0.25425923,False,False,False,False,False
WDR5B,-1,0.132028898,0.07490722383304443,0.10882197,0.2511255,0.10693042,0.0487471,0.1445195,False,False,False,False,False
WDR60,-1,0.10408205940000001,0.05231990879042739,0.07501549,0.041454997,0.1500693,0.165814,0.08805651,False,False,False,False,False
WDR72,-1,0.0681421641,0.0877083969811976,0.0043113665,0.096907996,0.002746369,0.027415369,0.20932972,False,False,False,False,False
WDR76,0,0.01554882352,0.024006615967004697,0.002974221,0.012955688,0.0010521024,0.0030837962,0.05767831,False,False,False,True,False
WDR83,-1,0.24476086800000002,0.0996655365397805,0.15012917,0.20754379,0.24723025,0.41196153,0.2069396,False,False,False,False,False
WDR88,-1,0.19049609920000002,0.09896570121020128,0.07213396,0.24772345,0.094938256,0.2532751,0.28440973,False,False,False,False,False
WDR92,-1,0.29503756800000003,0.1331859709810578,0.21174976,0.26672953,0.25294527,0.5294158,0.21434748,False,False,False,False,False
WEE1,-1,0.07801018894,0.10351436752204472,0.024717014,0.25733197,0.02581466,0.0063488767,0.075838424,False,False,False,False,False
WEE2-AS1,-1,0.1826277352,0.09474552791319096,0.12515087,0.32462034,0.1979396,0.072613426,0.19281444,False,False,False,False,False
WIPF3,-1,0.22217994800000002,0.09667662873092323,0.08739257,0.31497082,0.15653138,0.29188067,0.2601243,False,False,False,False,False
WIPI2,-1,0.129608108,0.0766341253024566,0.04449906,0.10390703,0.15762597,0.24641903,0.09558945,False,False,False,False,False
WLS,0,0.0975910616,0.061685892726137254,0.020075418,0.11531022,0.18915193,0.08395311,0.07946463,False,False,True,False,False
WNT2B,-1,0.15651837600000001,0.08929830015805693,0.06339984,0.21808244,0.05537869,0.23705073,0.20868018,False,False,False,False,False
WNT5A,-1,0.15659252740000001,0.07675165602673359,0.053372487,0.19445859,0.13127714,0.14394568,0.25990874,False,False,False,False,False
WRNIP1,-1,0.071363082,0.05578817356736604,0.009605678,0.023606207,0.06996445,0.13686424,0.116774835,False,False,False,False,False
WSCD2,-1,0.135622516558,0.15021760740542875,0.120113805,0.37965775,0.026656352,0.00018971579,0.15149496,False,False,False,False,False
WT1,-1,0.26021372974,0.305582400294759,0.7853519,0.1036585,0.2121744,0.0010457787,0.19883807,False,False,False,False,False
WTIP,-1,0.15457056279999998,0.10570747878371346,0.064528294,0.13809219,0.32808408,0.16560599,0.07654226,False,False,False,False,False
WWC1,-1,0.22683795,0.08302571956533349,0.30075303,0.30494985,0.22767025,0.10390831,0.19690831,False,False,False,False,False
WWC2-AS2,-1,0.15459771500000002,0.14206838458369264,0.019196525,0.35397458,0.22705592,0.02277341,0.14998814,False,False,False,False,False
WWC3,-1,0.240263952,0.13564640687413237,0.22894369,0.14506724,0.1733928,0.47680086,0.17711517,False,False,False,False,False
WWOX,-1,0.10406817500000001,0.05988323489876152,0.17584075,0.07294202,0.064721465,0.04564783,0.16118881,False,False,False,False,False
WWTR1,-1,0.18360909320000002,0.1873395768158149,0.032713912,0.119271904,0.09543122,0.50804466,0.16258377,False,False,False,False,False
XBP1,-1,0.1522068306,0.10613835988332318,0.24291721,0.22904205,0.021996576,0.052059997,0.21501832,False,False,False,False,False
XIST,0,0.0854148942,0.034026358198152036,0.069836706,0.034386035,0.09667083,0.10515386,0.12102704,False,False,True,False,False
XKR6,-1,0.406855892,0.19098640465990063,0.47545838,0.27513504,0.481096,0.6444751,0.15811494,False,False,False,False,False
XKR9,-1,0.16496118599999998,0.08090758703320647,0.08648009,0.11469579,0.29688695,0.15670833,0.17003477,False,False,False,False,False
XPA,-1,0.33856314600000004,0.12207191455967391,0.5231781,0.33829767,0.3334672,0.31760797,0.18026479,False,False,False,False,False
XPNPEP1,-1,0.17252569371999998,0.14137169277049463,0.0068702586,0.0902256,0.36615747,0.14154983,0.25782531,False,False,False,False,False
XPO7,-1,0.0832448344,0.04453228464228148,0.055882346,0.03729202,0.08516701,0.1544375,0.083445296,False,False,False,False,False
XPR1,-1,0.1355075732,0.0691404968126933,0.035833336,0.09416064,0.1670801,0.17456691,0.20589688,False,False,False,False,False
XRCC2,-1,0.028227621079999998,0.030400019786395078,0.0014501502,0.07451481,0.03717742,0.0007306652,0.02726506,False,False,False,False,False
XRCC4,-1,0.052114858779999995,0.05727764145492479,0.012498906,0.11446174,0.0019248979,0.017006254,0.114682496,False,False,False,False,False
XXYLT1,-1,0.0848420688,0.04757200422521044,0.08704202,0.029118849,0.066285335,0.08214998,0.15961416,False,False,False,False,False
XYLT1,-1,0.135108834,0.06845754800545077,0.069622606,0.070472494,0.22502643,0.18153666,0.12888598,False,False,False,False,False
YAP1,-1,0.14621047680000002,0.1165201472253678,0.011050399,0.12274961,0.3303165,0.15866067,0.108275205,False,False,False,False,False
YBX1,-1,0.25036483600000004,0.10007638046616509,0.16123578,0.36430478,0.33676752,0.24712777,0.14238833,False,False,False,False,False
YBX3,-1,0.09350843,0.0835295210373545,0.01728435,0.07776556,0.23374522,0.04679665,0.09195037,False,False,False,False,False
YIPF1,-1,0.1109865032,0.041080576540120775,0.06546339,0.12016982,0.16633074,0.12746696,0.075501606,False,False,False,False,False
YOD1,-1,0.155690183,0.06601158425371562,0.06046182,0.119378835,0.18909927,0.22833711,0.18117388,False,False,False,False,False
YTHDF3,-1,0.23020973249999996,0.12741178251243576,0.0110264225,0.24967293,0.33148423,0.306009,0.25285608,False,False,False,False,False
YWHAB,0,0.0781054374,0.04035552353780786,0.040483482,0.11010662,0.028042475,0.10895949,0.10293512,False,True,False,False,False
YWHAE,-1,0.25026860199999995,0.09294889691521341,0.33412963,0.19599277,0.33637086,0.12005755,0.2647922,False,False,False,False,False
YWHAG,-1,0.055940503600000004,0.034866481560182114,0.024854518,0.039696407,0.049682513,0.11557867,0.04989041,False,False,False,False,False
YWHAH,-1,0.149167199714,0.12196544212380635,0.16481419,0.09862932,0.3352405,0.00059641857,0.14655557,False,False,False,False,False
YWHAQ,0,0.02414620494,0.03754791639709043,0.007313973,0.010347125,0.0006303477,0.011554364,0.090885215,False,False,True,False,False
YWHAZ,0,0.25865345,0.1371929569959659,0.20774657,0.13387175,0.3419616,0.45636648,0.15332085,False,True,False,False,False
YY1,-1,0.0771147864,0.03370763569660784,0.052203234,0.041657813,0.07929382,0.12822407,0.084194995,False,False,False,False,False
YY2,-1,0.22355806400000003,0.13057521210089967,0.03605685,0.22926623,0.30460256,0.37729314,0.17057154,False,False,False,False,False
ZBED5,-1,0.1964908792,0.13580633143199364,0.021799926,0.31610617,0.34936422,0.12763909,0.16754499,False,False,False,False,False
ZBED6,-1,0.1310179876,0.11074476016581918,0.012159558,0.081990205,0.28705925,0.20060965,0.073271275,False,False,False,False,False
ZBTB1,0,0.049954717,0.03699844636705966,0.018538602,0.057746578,0.004664819,0.08543642,0.083387166,False,True,False,False,False
ZBTB10,-1,0.049675812599999994,0.03488306819985303,0.030192869,0.012984649,0.03908784,0.10306678,0.063046925,False,False,False,False,False
ZBTB11,-1,0.19308342,0.07176503793932251,0.09618816,0.21632166,0.17135948,0.2939316,0.1876162,False,False,False,False,False
ZBTB12,-1,0.22061347859999997,0.1322890032832793,0.018129453,0.3728253,0.26987556,0.17985088,0.2623862,False,False,False,False,False
ZBTB14,-1,0.0902649612,0.05805941630583666,0.017125217,0.044482548,0.110969946,0.1591994,0.119547695,False,False,False,False,False
ZBTB16,0,0.134170438,0.04728665596241417,0.06743634,0.19346976,0.11310953,0.15631442,0.14052214,False,False,False,False,True
ZBTB17,-1,0.1774562312,0.13289184807456794,0.017777866,0.2945325,0.33488753,0.11458941,0.12549385,False,False,False,False,False
ZBTB18,-1,0.229277538,0.06604084094331075,0.18289243,0.24397542,0.32027355,0.24981739,0.1494289,False,False,False,False,False
ZBTB2,-1,0.1676134,0.04355016548279524,0.14002219,0.11461333,0.22096252,0.20122184,0.16124712,False,False,False,False,False
ZBTB20,-1,0.19039098399999999,0.08984972106834072,0.15414333,0.21285,0.10285552,0.33506858,0.14703749,False,False,False,False,False
ZBTB20-AS4,-1,0.292070464,0.09220176915527559,0.23994981,0.1780856,0.41339323,0.35033378,0.2785899,False,False,False,False,False
ZBTB21,-1,0.1374228654,0.08990195269717036,0.03688957,0.20459138,0.22896343,0.046532847,0.1701371,False,False,False,False,False
ZBTB22,-1,0.199839857,0.10208223556227557,0.11719083,0.19488747,0.098457515,0.35217607,0.2364874,False,False,False,False,False
ZBTB24,-1,0.10122886639999999,0.08013413588253863,0.015351352,0.11144485,0.23004767,0.08463705,0.06466341,False,False,False,False,False
ZBTB25,-1,0.377583628,0.3557892719755414,0.5837344,0.17224322,0.07217319,0.90539336,0.15437397,False,False,False,False,False
ZBTB33,-1,0.1199433432,0.0597950991049009,0.038915996,0.09359562,0.16579764,0.18973681,0.11167065,False,False,False,False,False
ZBTB37,-1,0.1712430848,0.1148545282206743,0.13117896,0.17466946,0.34734133,0.029352704,0.17367297,False,False,False,False,False
ZBTB39,-1,0.11773485639999999,0.1299140938785722,0.011702938,0.23622733,0.047913723,0.012797511,0.28003278,False,False,False,False,False
ZBTB4,-1,0.0671989374,0.033979600604645194,0.027281847,0.03809994,0.07591067,0.08543211,0.10927012,False,False,False,False,False
ZBTB41,0,0.01867628818,0.023180905404006368,0.043442756,0.002481192,0.0016747102,0.0011064127,0.04467637,False,False,True,False,False
ZBTB43,-1,0.15271461999999997,0.0790193210149834,0.04756376,0.11003734,0.2581301,0.16735138,0.18049052,False,False,False,False,False
ZBTB44,-1,0.0642747382,0.03056162251400948,0.044613134,0.076081954,0.020867588,0.08745513,0.092355885,False,False,False,False,False
ZBTB45,-1,0.07195502828,0.06740952585828694,0.0833457,0.10548511,0.0030952224,0.006807919,0.16104119,False,False,False,False,False
ZBTB46,-1,0.1805446792,0.08427277109395125,0.050112326,0.24422818,0.22738859,0.14076307,0.24023123,False,False,False,False,False
ZBTB47,-1,0.14785682800000002,0.07158212011829679,0.08531499,0.1533131,0.26842442,0.11484711,0.11738452,False,False,False,False,False
ZBTB5,0,0.1094572892,0.0748552646122487,0.08884677,0.21457839,0.09897086,0.008851776,0.13603865,False,True,False,False,False
ZBTB6,-1,0.171079908,0.06272364109938867,0.11874122,0.25357404,0.09895906,0.18463172,0.1994935,False,False,False,False,False
ZBTB7A,-1,0.279038206,0.1435951356598852,0.08620587,0.37094715,0.3291503,0.4329829,0.17590481,False,False,False,False,False
ZBTB7B,-1,0.1907807088,0.14142434824006606,0.070490114,0.1367281,0.14776583,0.4357303,0.1631892,False,False,False,False,False
ZBTB7C,-1,0.601165852,0.3156654651604767,0.9015742,0.45129934,0.5066862,0.9441979,0.20207162,False,False,False,False,False
ZBTB8A,-1,0.351451998,0.28617008315964615,0.35180244,0.10352675,0.3562533,0.81679636,0.12888114,False,False,False,False,False
ZC3H12B,-1,0.275569956,0.28034207936628575,0.13201064,0.12978289,0.11334248,0.76989585,0.23281792,False,False,False,False,False
ZC3H3,-1,0.13055509399999998,0.08356460118151512,0.06658308,0.20676017,0.09725624,0.04970462,0.23247136,False,False,False,False,False
ZC3H6,-1,0.158449508,0.1322966639390573,0.0085282,0.35897464,0.19221261,0.08004405,0.15248804,False,False,False,False,False
ZC3H7A,-1,0.0670995294,0.06873080572109914,0.037811648,0.021483531,0.18658268,0.026273223,0.063346565,False,False,False,False,False
ZC3H7B,-1,0.1697318446,0.09813185795411086,0.020403953,0.12019882,0.24593967,0.21626678,0.24585,False,False,False,False,False
ZC3HAV1,-1,0.10017188640000001,0.041501099538402655,0.0535191,0.12288472,0.15068442,0.11230648,0.061464712,False,False,False,False,False
ZCCHC14,-1,0.11139498700000001,0.06505890069743508,0.018968685,0.19479062,0.08394704,0.12694591,0.13232268,False,False,False,False,False
ZCCHC17,-1,0.21616579200000002,0.09233580678101465,0.14945418,0.15930232,0.18998785,0.37625217,0.20583244,False,False,False,False,False
ZCCHC2,-1,0.30340626200000004,0.10589359796637386,0.2554917,0.2569503,0.38691363,0.43800318,0.1796725,False,False,False,False,False
ZDHHC19,-1,0.09607725060000001,0.05642673013582557,0.013372237,0.10889395,0.07493619,0.16548125,0.117702626,False,False,False,False,False
ZDHHC20,-1,0.174803523408,0.16654246343948892,0.016258711,0.3824272,0.28484297,0.00055138604,0.18993735,False,False,False,False,False
ZDHHC5,-1,0.0580600176,0.03780089691687029,0.03969731,0.051730987,0.040527888,0.033676993,0.12466691,False,False,False,False,False
ZEB1,0,0.1870301132,0.07831501723074247,0.108899556,0.19264942,0.181161,0.31365833,0.13878226,True,False,False,False,False
ZEB2,-1,0.19189985,0.06528033492950881,0.13053228,0.13928387,0.19909354,0.29406917,0.19652039,False,False,False,False,False
ZFAT,-1,0.17752461000000003,0.05534594315836844,0.09958235,0.16995901,0.2555691,0.18034357,0.18216902,False,False,False,False,False
ZFHX2,-1,0.21870041,0.04447483301081185,0.17622107,0.28722674,0.22594424,0.22211838,0.18199162,False,False,False,False,False
ZFHX3,-1,0.09860415139999998,0.055857653113508446,0.055602737,0.03877252,0.1784282,0.12450966,0.09570764,False,False,False,False,False
ZFHX4,0,0.08316172872,0.07071954495879372,0.017021907,0.1654402,0.10813544,0.0018108366,0.12340026,False,False,False,True,False
ZFHX4-AS1,-1,0.23194746000000005,0.12584879176768107,0.04615704,0.17635429,0.3426729,0.3470113,0.24754177,False,False,False,False,False
ZFP1,0,0.15515338,0.0862460842081784,0.04958032,0.28223732,0.10909382,0.16325954,0.1715959,False,False,False,True,False
ZFP2,-1,0.084155501,0.023304672550785388,0.04976145,0.0742493,0.08690782,0.10171568,0.108143255,False,False,False,False,False
ZFP3,-1,0.21399057900000001,0.09052632540860436,0.073165625,0.30044368,0.19372027,0.2850581,0.21756522,False,False,False,False,False
ZFP30,-1,0.0552051856,0.05852268363676241,0.01198576,0.008535424,0.15280683,0.05834219,0.044355724,False,False,False,False,False
ZFP36,-1,0.03828403794,0.03527274926512012,0.0028564497,0.013979247,0.025686167,0.061102036,0.08779629,False,False,False,False,False
ZFP36L1,0,0.1284562316,0.10676824871762555,0.046485774,0.079362944,0.06339533,0.30715096,0.14588615,False,True,False,False,False
ZFP36L2,-1,0.12044557680000001,0.05925300605752986,0.044776324,0.07733497,0.18102841,0.17294909,0.12613909,False,False,False,False,False
ZFP37,-1,0.173918536,0.06538703521582455,0.15837072,0.1809794,0.2822167,0.11691942,0.13110644,False,False,False,False,False
ZFP41,0,0.119776163,0.0363507099226641,0.08079806,0.1123426,0.091405585,0.16457891,0.14975566,False,True,False,False,False
ZFP62,-1,0.17651449300000002,0.06435272117762773,0.085516065,0.18162242,0.21297306,0.25465003,0.14781089,False,False,False,False,False
ZFP64,0,0.02455214676,0.025397538539242016,0.021315893,0.030401384,0.0062406682,0.0001762386,0.06462655,True,False,False,False,False
ZFP69B,0,0.01239943266,0.01645265984299415,0.03285865,0.0007510142,0.00042825844,0.00019209266,0.027767148,True,False,False,False,False
ZFP82,-1,0.0750323002,0.06724728472429413,0.022428935,0.026252728,0.18325916,0.09616391,0.047056768,False,False,False,False,False
ZFP90,0,0.140427896,0.03978803221675432,0.11503493,0.15269369,0.19419165,0.15028319,0.08993602,False,False,False,True,False
ZFP91,0,0.09505752206000001,0.057147493852297976,0.0027432903,0.08611201,0.14542197,0.13824864,0.1027617,False,False,False,True,False
ZFPM1,-1,0.1413281532,0.08810613398402009,0.07831053,0.11934369,0.28886804,0.072159916,0.14795859,False,False,False,False,False
ZFPM2,-1,0.475157616,0.31782753555726323,0.6873329,0.29970312,0.24635509,0.92998564,0.21241133,False,False,False,False,False
ZFPM2-AS1,-1,0.1366150806,0.14699076814691137,0.0773934,0.012259128,0.075680465,0.3889623,0.12878011,False,False,False,False,False
ZFR2,-1,0.15640515659999998,0.08546906342581098,0.056424573,0.11871101,0.28974223,0.16128458,0.15586339,False,False,False,False,False
ZFX,-1,0.09875520499999998,0.08410340683429421,0.049081758,0.048741926,0.24393332,0.100640126,0.051378895,False,False,False,False,False
ZFY,-1,0.11998862399999999,0.042067041153208855,0.091731355,0.085687615,0.13993779,0.1848694,0.09771696,False,False,False,False,False
ZFYVE16,-1,0.14785827999999998,0.07682936255782584,0.07703357,0.22808923,0.22888358,0.07522146,0.13006356,False,False,False,False,False
ZFYVE28,-1,0.200804093,0.05856533124835371,0.21245253,0.23929822,0.097779065,0.23394138,0.22054927,False,False,False,False,False
ZFYVE9,-1,0.1152701186,0.08107472280452731,0.025468327,0.24186972,0.13175459,0.072669916,0.10458804,False,False,False,False,False
ZGRF1,-1,0.1427795214,0.11318689412939513,0.05944702,0.29316524,0.013926397,0.13385373,0.21350522,False,False,False,False,False
ZHX1,-1,0.09285846979999998,0.05903789255728023,0.009786839,0.11218071,0.05467992,0.14659661,0.14104827,False,False,False,False,False
ZHX3,-1,0.11962159400000001,0.09122326947489869,0.04600182,0.07029173,0.11122094,0.09381884,0.27677464,False,False,False,False,False
ZIC1,0,0.08371851599999999,0.05523898220544249,0.013378705,0.14965598,0.06046544,0.066027775,0.12906468,False,False,True,False,False
ZIC4,-1,0.22962222999999998,0.07312707278680412,0.20522389,0.2509011,0.3393247,0.21257715,0.14008431,False,False,False,False,False
ZIC5,0,0.0859685336,0.04794984407047542,0.020418365,0.12680341,0.049289443,0.11777199,0.11555946,False,True,False,False,False
ZIM2,-1,0.19500286660000002,0.1526972882316381,0.05787595,0.35205066,0.31153104,0.010782523,0.24277416,False,False,False,False,False
ZKSCAN1,-1,0.23156561385520003,0.14356560227336562,0.36126775,0.3005907,0.30593964,5.8209276e-05,0.18997177,False,False,False,False,False
ZKSCAN2,-1,0.0615985704,0.05918283598438981,0.036255695,0.021694666,0.16307117,0.023200125,0.063771196,False,False,False,False,False
ZKSCAN3,-1,0.193631659,0.09447406900172663,0.14297019,0.32506222,0.17836854,0.078774035,0.24298331,False,False,False,False,False
ZKSCAN4,1,0.166318194,0.05957041165049541,0.0941164,0.2461728,0.20270866,0.15675664,0.13183647,False,False,True,False,False
ZKSCAN5,-1,0.16637396620000003,0.11084931536490614,0.034772184,0.24392235,0.24545473,0.055751797,0.25196877,False,False,False,False,False
ZKSCAN7,-1,0.12457383256000001,0.10061899765057582,0.0356914,0.15435742,0.20831716,0.0018139128,0.22268927,False,False,False,False,False
ZMAT2,-1,0.16454131740000003,0.10867739384121057,0.019459713,0.24937403,0.089189604,0.27776298,0.18692026,False,False,False,False,False
ZMAT4,-1,0.25052233300000004,0.08428009058058905,0.22812767,0.29379034,0.33637512,0.27769795,0.116620585,False,False,False,False,False
ZNF100,0,0.0582449942,0.03555580167152842,0.02781047,0.03208059,0.113946125,0.045598,0.071789786,False,True,False,False,False
ZNF101,-1,0.221798836,0.10328978993681577,0.15892749,0.35572463,0.1034906,0.29868406,0.1921674,False,False,False,False,False
ZNF107,-1,0.0419852346,0.043312061779871354,0.015302022,0.013731254,0.019077731,0.11582753,0.045987636,False,False,False,False,False
ZNF112,-1,0.12083885800000001,0.07970901977493369,0.17731968,0.03932254,0.07264075,0.23016907,0.08474225,False,False,False,False,False
ZNF114,-1,0.1382623156,0.0778349604472062,0.103302255,0.16731872,0.032333203,0.2426162,0.1457412,False,False,False,False,False
ZNF12,-1,0.0678134258,0.03721804902728788,0.05302529,0.047137316,0.042121958,0.132775,0.064007565,False,False,False,False,False
ZNF121,-1,0.0724643476,0.04809664170342067,0.008598179,0.040565223,0.12824704,0.08137203,0.103539266,False,False,False,False,False
ZNF124,-1,0.11722554600000001,0.04087884708717004,0.07941158,0.07677085,0.16748941,0.11252966,0.14992623,False,False,False,False,False
ZNF131,-1,0.182102334,0.1059242853278179,0.02392166,0.18053366,0.165125,0.314917,0.22601435,False,False,False,False,False
ZNF133,-1,0.11632139012,0.08204961294670808,0.1238311,0.07609438,0.15866429,0.0033080806,0.2197091,False,False,False,False,False
ZNF134,-1,0.18301489180000002,0.14333430632384436,0.057628006,0.38608217,0.20680912,0.033520333,0.23103483,False,False,False,False,False
ZNF135,-1,0.21998857,0.09817142991977146,0.153373,0.2811134,0.34489748,0.22210203,0.09845694,False,False,False,False,False
ZNF136,0,0.0669578536,0.03685834032215845,0.041484017,0.07822932,0.11354085,0.019430991,0.08210409,False,False,False,True,False
ZNF138,0,0.0516435976,0.036527933937084985,0.03485603,0.06367513,0.004002971,0.10302372,0.052660137,False,False,False,True,False
ZNF14,-1,0.16643281680000002,0.10191244608257316,0.022375394,0.114042,0.18935624,0.2883117,0.21807875,False,False,False,False,False
ZNF140,-1,0.21597432,0.14489216278819,0.09384816,0.37517646,0.34289593,0.04983833,0.21811272,False,False,False,False,False
ZNF141,-1,0.0854468534,0.048897760294076685,0.023748763,0.041801654,0.13065565,0.11601015,0.11501805,False,False,False,False,False
ZNF142,-1,0.1245925148,0.1506590141907992,0.015338585,0.34959525,0.017650267,0.028661972,0.2117165,False,False,False,False,False
ZNF143,-1,0.177291484,0.016534247161333955,0.16051364,0.16260557,0.18299845,0.20094201,0.17939775,False,False,False,False,False
ZNF148,-1,0.0934776378,0.02205233027087952,0.090648204,0.060645875,0.0941427,0.09987427,0.12207714,False,False,False,False,False
ZNF154,-1,0.16256695999999998,0.11376513128745928,0.04977408,0.2934385,0.05585034,0.26434743,0.14942445,False,False,False,False,False
ZNF155,-1,0.0691574184,0.042168156639215054,0.029462788,0.030472934,0.06936245,0.08605409,0.13043483,False,False,False,False,False
ZNF16,-1,0.0339149558,0.03585897777581538,0.0070334584,0.016798543,0.0047958246,0.053053603,0.08789335,False,False,False,False,False
ZNF160,-1,0.10121961500000001,0.06929150810315685,0.054302365,0.04885323,0.21843112,0.10571942,0.07879194,False,False,False,False,False
ZNF165,-1,0.2083401184,0.13855242039572735,0.053975362,0.09470409,0.39857882,0.26760784,0.22683448,False,False,False,False,False
ZNF174,-1,0.151633464,0.10429965344408906,0.09842062,0.21458636,0.2888323,0.01858232,0.13774572,False,False,False,False,False
ZNF175,-1,0.402818232,0.16559343632966303,0.5997522,0.37074718,0.21645333,0.5456869,0.28145155,False,False,False,False,False
ZNF177,-1,0.05897489574,0.065501484641704,0.0057828967,0.011192604,0.13815184,0.017229998,0.12251714,False,False,False,False,False
ZNF18,-1,0.0799801278,0.04323193602395999,0.109317265,0.039972804,0.03835959,0.07517942,0.13707156,False,False,False,False,False
ZNF180,-1,0.060448435,0.0339376009542135,0.02484341,0.091264546,0.09663871,0.027616879,0.06187863,False,False,False,False,False
ZNF181,-1,0.1313458138,0.10653570344776606,0.029091917,0.12397201,0.2713429,0.2022682,0.030054042,False,False,False,False,False
ZNF182,0,0.067902972,0.05561518664462914,0.016750796,0.11950231,0.005655289,0.073222645,0.12438382,False,False,False,True,False
ZNF184,-1,0.13447232,0.10071298259884746,0.08994281,0.08644078,0.30892244,0.05819537,0.1288602,False,False,False,False,False
ZNF189,0,0.0409665434,0.022831760070004804,0.013549497,0.021011936,0.05657618,0.047172774,0.06652233,False,False,True,False,False
ZNF19,-1,0.0998735076,0.047624495259633456,0.121180676,0.07541372,0.111134775,0.033127867,0.1585105,False,False,False,False,False
ZNF195,-1,0.20974112279999998,0.09737140185153706,0.072765574,0.26745346,0.3020325,0.2633485,0.14310558,False,False,False,False,False
