gene,score,validation,label
SNTG2,0.025343945,False,0
SNX29,0.025609225,False,1
SNX4,0.024131995,False,0
SOCS2,0.015290486,False,0
SORBS2,0.011535225,False,0
SOX1,0.0145726465,True,0
SOX10,0.011111855,False,0
SOX11,0.024132,False,0
SOX5,0.03136487,False,0
SOX7,0.013647128,False,0
SOX9,0.015457731,False,0
SOX9-AS1,0.015458783,False,0
SP1,0.054300208,False,0
SP100,0.0127825495,False,0
SP3,0.019117232,True,0
SP4,0.05943875,False,0
SP8,0.018238084,False,0
SP9,0.014323223,True,0
SPAG17,0.024132,False,0
SPATA22,0.019585041,False,0
SPATA32,0.01998672,False,0
SPATA6,0.024132,False,0
SPATA7,0.024131995,False,0
SPATA9,0.016999759,False,0
SPATS2,0.05451414,False,0
SPDYE6,0.0142469285,False,0
SPI1,0.011536847,False,0
SPINK2,0.015081848,True,0
SPOCK3,0.031214079,False,0
SPON1,0.018238084,True,0
SPP1,0.012137573,False,0
SPRED1,0.04907278,False,0
SPRED2,0.028813554,False,0
SPRY1,0.04056584,False,0
SPTLC3,0.024132,False,1
SPTSSB,0.10581056,False,0
SREBF1,0.0234727,False,0
SRF,0.016004046,False,0
SRGAP1,0.04883238,True,0
SRGAP2B,0.024131995,False,0
SRRM2-AS1,0.024132,True,0
SRRM4,0.019117227,True,0
SSBP3,0.016999781,False,0
SSPN,0.06936045,False,0
SSRP1,0.01153522,False,0
SSTR1,0.01655029,False,0
SSUH2,0.101343125,False,0
SSX2IP,0.060213264,True,0
ST3GAL4,0.015405931,True,0
ST3GAL6,0.018238084,True,0
ST6GAL2,0.05069101,False,0
ST8SIA2,0.011978993,False,0
STAMBPL1,0.054300208,True,0
STARD13,0.017066302,True,0
STARD8,0.040243838,True,0
STAT3,0.045389995,False,0
STAT4,0.054300208,False,0
STAT5A,0.015726235,False,0
STAT5B,0.06035898,False,0
STAT6,0.027560167,False,0
STAU2,0.061626818,False,0
STEAP1B,0.02007675,False,0
STIM2,0.034226518,False,0
STK26,0.049320485,False,0
STK3,0.049320508,True,0
STK31,0.01951646,False,0
STK33,0.016534736,False,0
STMN1,0.018238084,False,0
STMN2,0.066475585,False,0
STMN3,0.018088484,False,0
STPG2,0.019585991,False,0
STRBP,0.041846253,True,0
STX1B,0.015716832,True,0
STXBP3,0.02567759,False,0
STXBP5,0.047142904,False,0
STXBP5-AS1,0.05739272,True,0
STXBP6,0.101343125,False,0
SULF1,0.012441865,False,0
SULF2,0.0422395,False,0
SUPT3H,0.042355582,False,0
SUSD5,0.024131995,False,0
SUSD6,0.03149167,True,0
SV2A,0.0116858035,False,0
SV2C,0.054300223,True,0
SVIL,0.049466953,False,0
SVOPL,0.015726116,True,0
SWT1,0.016534923,False,0
SYBU,0.06718037,False,1
SYCP2,0.024132,False,0
SYCP2L,0.024749037,False,0
SYK,0.011536487,True,0
SYNE2,0.042286377,False,0
SYNE3,0.015160859,False,0
SYNJ2,0.023781596,False,0
SYNPR,0.031895146,False,0
SYT10,0.050951682,False,0
SYT17,0.024131995,False,0
SYTL4,0.013977117,False,0
SYTL5,0.024131995,True,0
TAB3,0.0699279,False,0
TAC1,0.040112942,False,0
TAF4B,0.033278868,True,0
TAF6,0.038158916,True,0
TAL2,0.012394147,True,0
TANC1,0.07720638,False,0
TAPBP,0.01911724,False,0
TAPT1-AS1,0.041416645,False,0
TAS2R20,0.017629031,False,0
TASP1,0.032174777,False,0
TBC1D1,0.05158571,False,0
TBC1D31,0.024131995,False,0
TBC1D4,0.03455585,False,0
TBC1D8B,0.019453464,False,0
TBL1X,0.101343155,False,0
TBL1XR1,0.045068882,False,0
TBPL1,0.027722744,False,0
TBR1,0.054300223,False,0
TBX2,0.022664154,True,0
TBX20,0.021552362,False,0
TBX6,0.016534736,False,0
TBXAS1,0.012318098,False,0
TCF12,0.056329094,True,0
TCF24,0.019750971,False,0
TCF3,0.00097588304,True,0
TCF4,0.022074556,True,0
TCF7L2,0.04715985,True,0
TCFL5,0.015521111,False,0
TCTEX1D1,0.05430023,False,0
TDRP,0.05668735,False,0
TEAD1,0.04907278,True,0
TEF,0.0060211266,False,0
TENM3,0.01945398,False,0
TERF1,0.021376494,True,0
TET1,0.07626154,False,0
TET2,0.065292746,False,0
TEX12,0.015716832,True,0
TEX9,0.019516526,True,0
TFAP2D,0.056143854,True,0
TFDP1,0.056711335,False,0
TFDP2,0.051390234,False,0
TFE3,0.012009229,False,0
TFEB,0.018284725,False,0
TFPI,0.01808631,True,0
TGFBR1,0.015521073,False,0
TGFBR3,0.05939379,True,0
TGIF2,0.021744069,False,0
TGOLN2,0.018238088,False,0
THAP1,0.016999327,False,0
THNSL2,0.018174358,False,0
THOC2,0.05816562,False,0
THRA,0.023269309,True,0
THRB,0.05715102,False,0
THRB-AS1,0.05158571,False,0
THSD7B,0.07626154,True,0
THY1,0.011858735,False,0
TIA1,0.024131995,False,0
TICAM2,0.09237383,False,0
TIMP2,0.012538105,False,0
TIMP3,0.012538081,True,0
TLE1,0.0699279,False,0
TLL1,0.048652045,True,0
TLR2,0.018125752,False,0
TMCC3,0.01430834,False,0
TMED3,0.018238084,False,0
TMEFF2,0.06860926,False,0
TMEM100,0.022637432,False,0
TMEM108,0.011535237,True,1
TMEM117,0.037343044,False,0
TMEM14A,0.019719467,True,0
TMEM150C,0.058380507,False,0
TMEM155,0.054300208,False,0
TMEM164,0.026348356,False,0
TMEM165,0.01652176,True,0
TMEM196,0.019292386,False,0
TMEM200A,0.09397655,False,0
TMEM201,0.01911724,False,0
TMEM232,0.024131995,False,0
TMEM246-AS1,0.01958108,True,0
TMEM47,0.0699279,True,0
TMEM64,0.08493402,True,0
TMEM72,0.016738527,False,0
TMEM97,0.0009747568,False,0
TMOD3,0.05653139,False,0
TMSB4X,0.018238084,False,0
TMTC2,0.040917028,False,0
TMTC4,0.054300223,False,0
TNFAIP2,0.017631095,False,0
TNFAIP3,0.018086331,True,0
TNFAIP8,0.024132,True,0
TNFRSF19,0.07653192,False,0
TNFRSF21,0.038980804,False,0
TNFSF11,0.024131995,True,0
TNIP1,0.013585485,True,0
TNNI3K,0.018238084,True,0
TNS1,0.019623028,False,0
TNS3,0.029349009,False,0
TOB2,0.02007675,False,0
TOX,0.062114764,False,0
TOX2,0.01358445,True,0
TOX3,0.05019202,False,0
TP53I11,0.02072011,False,0
TP63,0.024132,False,0
TPD52,0.016382705,False,0
TPD52L1,0.011267934,False,0
TPK1,0.031490833,False,0
TPPP,0.04589913,False,0
TPTE2,0.038561825,True,0
TRAF3,0.033675913,True,0
TRAF4,0.026522115,False,0
TRAF5,0.024132,False,0
TRG-AS1,0.02652176,False,0
TRHDE,0.05095163,False,0
TRHDE-AS1,0.029349009,False,0
TRIB2,0.03229892,False,0
TRIB3,0.024132,True,0
TRIM22,0.01430834,False,0
TRIM62,0.015163805,False,0
TRPC3,0.019981343,False,0
TRPC4,0.051724166,False,0
TRPC6,0.0009746974,False,0
TRPM2,0.054300208,True,0
TRPM3,0.024132,False,0
TRPM4,0.019117253,False,0
TSC22D4,0.020607574,False,0
TSHZ1,0.019847808,False,0
TSHZ2,0.016553573,False,0
TSHZ3,0.031214079,False,0
TSN,0.01897976,False,0
TSPAN31,0.015716832,True,0
TSPAN33,0.049320437,False,0
TSPAN5,0.024132,False,0
TTC21A,0.014220281,False,0
TTC23,0.015676666,False,0
TTC39A,0.054300245,False,0
TTC39B,0.02839337,False,0
TTC7A,0.026218096,True,0
TTC8,0.019516526,False,0
TTC9,0.0194534,False,0
TTLL1,0.019117232,False,0
TTTY14,0.08076308,False,0
TUBA1A,0.02416717,False,0
TUBB,0.052656796,False,0
TUBB4B,0.029349009,True,0
TUNAR,0.046734005,False,0
TVP23C,0.016285708,False,0
TWIST2,0.022225598,False,0
TWSG1,0.02247991,True,0
TXNIP,0.09196553,False,0
TXNRD3,0.02312363,False,0
TYMSOS,0.0127825495,False,0
UACA,0.01808639,False,0
UBA6,0.015716847,True,0
UBB,0.011501587,False,0
UBC,0.01150129,False,0
UBE2E1,0.06979852,False,0
UBE2F,0.026218096,False,0
UBP1,0.015716832,False,0
UCHL1,0.024132,True,0
UGDH,0.039657034,False,0
UGP2,0.035335086,False,0
UGT8,0.02007675,False,0
UNC5C,0.04932052,False,0
UNC5D,0.041441582,False,0
UPP2,0.017630799,False,0
USP3,0.0489328,False,0
USP45,0.06380669,False,0
USP51,0.018530592,True,0
USP6NL,0.042880014,True,0
UST,0.014091709,False,0
UTP18,0.01998322,False,0
VAV1,0.019117232,True,0
VAV3,0.0486227,True,1
VAV3-AS1,0.024197228,False,0
VAX2,0.054300208,False,0
VCAN,0.0658742,False,0
VEGFC,0.019446325,False,0
VEPH1,0.011536918,True,0
VEZF1,0.06793455,False,0
VGLL3,0.019516477,False,0
VIPR2,0.04169211,False,0
VOPP1,0.024132,False,0
VRK2,0.023856329,False,0
VSIG4,0.016692732,True,0
VSIG8,0.07140738,False,0
VSNL1,0.029349009,False,0
VSTM2L,0.02652209,True,0
VSTM5,0.019117275,False,0
VTI1A,0.024132,False,0
VWC2,0.021552706,True,0
VWDE,0.016843555,False,0
WASF3,0.04335578,False,0
WDR19,0.019250222,False,0
WDR35,0.017870668,True,0
WDR83,0.02652176,False,0
WIPF1,0.05123251,False,0
WIPI1,0.01347557,True,0
WLS,0.049320508,False,0
WNT10B,0.0125381285,True,0
WNT5B,0.01699979,True,0
WNT7B,0.011535199,False,0
WRNIP1,0.034537498,False,0
WSCD1,0.019980052,False,0
WT1,0.04046752,True,0
WWC2,0.04473662,False,0
WWC3,0.06256163,False,0
WWTR1,0.016292289,False,0
XAF1,0.015796315,False,0
XG,0.028412977,True,0
XK,0.03327675,False,0
XKR4,0.02120497,False,0
XPR1,0.05147352,False,0
XYLB,0.019117232,True,0
XYLT1,0.024132,False,0
YAP1,0.017736275,False,0
YBX3,0.028207572,False,0
YES1,0.08493385,False,0
YOD1,0.019453174,False,0
YWHAB,0.029349009,False,0
YWHAH,0.018238084,True,0
YWHAZ,0.03462987,False,0
YY1,0.07626155,False,0
YY2,0.055406176,False,0
ZBTB12,0.019117227,False,0
ZBTB14,0.025834275,False,0
ZBTB18,0.045106605,False,0
ZBTB2,0.038741082,False,0
ZBTB20,0.063997336,False,0
ZBTB21,0.044831403,False,0
ZBTB22,0.023783552,False,0
ZBTB25,0.06149748,False,0
ZBTB26,0.04539493,False,0
ZBTB33,0.054300208,False,0
ZBTB37,0.056159787,False,0
ZBTB39,0.016999796,True,0
ZBTB44,0.054300208,True,0
ZBTB45,0.032234747,True,0
ZBTB5,0.015726043,False,0
ZBTB7A,0.03038394,True,0
ZBTB7B,0.011880961,False,0
ZBTB7C,0.056391492,True,0
ZBTB8B,0.016999742,False,0
ZC4H2,0.04362606,True,0
ZCCHC14,0.054300208,False,0
ZCCHC24,0.028794726,False,0
ZCWPW1,0.05452536,False,0
ZDHHC11,0.05452553,False,0
ZDHHC2,0.053732906,False,0
ZDHHC22,0.015460207,False,0
ZDHHC5,0.054300208,False,0
ZEB1,0.030163046,False,0
ZEB2,0.08493382,False,0
ZFAND6,0.06107286,False,0
ZFAT,0.028382663,False,0
ZFHX3,0.015397464,False,0
ZFHX4,0.031162953,False,0
ZFHX4-AS1,0.019931674,True,0
ZFP30,0.05584177,False,0
ZFP36L1,0.013578413,False,0
ZFP42,0.013977552,False,0
ZFP62,0.023052443,False,0
ZFPM2,0.042372126,False,0
ZFX,0.06671473,False,0
ZFX-AS1,0.098480895,False,0
ZFY,0.017454993,False,0
ZFYVE16,0.030589376,False,0
ZHX1,0.07072412,False,0
ZIC1,0.022476641,False,0
ZIC4,0.032300573,False,0
ZIK1,0.032929882,True,0
ZKSCAN3,0.026209647,False,0
ZKSCAN8,0.016999774,False,0
ZMAT4,0.0273296,False,0
ZMIZ1-AS1,0.019117232,False,0
ZNF107,0.019516425,False,0
ZNF12,0.02007675,False,0
ZNF124,0.0261067,False,0
ZNF132,0.02196036,False,0
ZNF140,0.016535046,False,0
ZNF142,0.025610285,True,0
ZNF148,0.046433825,False,0
ZNF154,0.024132,False,0
ZNF155,0.020273188,True,0
ZNF160,0.030958604,False,0
ZNF180,0.020260112,False,0
ZNF182,0.01712627,False,0
ZNF189,0.024132,False,0
ZNF195,0.016535053,False,0
ZNF205,0.01253819,False,0
ZNF207,0.015716832,False,0
ZNF213,0.021418944,False,0
ZNF217,0.011963346,False,0
ZNF219,0.013199088,False,0
ZNF223,0.023044284,False,0
ZNF224,0.013264823,False,0
ZNF225,0.01858462,True,0
ZNF235,0.01571684,False,0
ZNF236,0.011535303,False,1
ZNF239,0.023132343,False,0
ZNF248,0.032320403,False,0
ZNF251,0.024701456,False,0
ZNF26,0.0230421,False,0
ZNF260,0.045785576,False,0
ZNF267,0.02114271,True,0
ZNF274,0.023055306,True,0
ZNF280D,0.040900797,False,0
ZNF282,0.024132,False,0
ZNF285,0.02120054,False,0
ZNF286A,0.06256163,False,0
ZNF3,0.013662591,True,0
ZNF30,0.024132,False,0
ZNF300,0.014100628,False,0
ZNF32,0.016535006,False,0
ZNF329,0.018292857,True,0
ZNF331,0.015716847,False,0
ZNF34,0.012014876,False,0
ZNF343,0.016535038,False,0
ZNF350,0.020076737,False,0
ZNF354A,0.01653503,False,0
ZNF358,0.02652209,False,0
ZNF367,0.026522102,False,0
ZNF384,0.011859395,False,0
ZNF385D,0.028395507,False,0
ZNF391,0.013978945,False,0
ZNF410,0.033335328,False,0
ZNF423,0.057901256,False,0
ZNF429,0.019516516,False,0
ZNF43,0.02495593,False,0
ZNF438,0.07481577,False,0
ZNF45,0.021552382,True,0
ZNF462,0.0751764,False,0
ZNF493,0.024131995,False,0
ZNF496,0.013447447,False,0
ZNF497,0.012752119,False,0
ZNF500,0.000974741,False,0
ZNF503-AS1,0.024132,False,0
ZNF511,0.021553202,False,0
ZNF516,0.09397678,False,0
ZNF521,0.067130364,False,0
ZNF524,0.026521744,False,0
ZNF530,0.025679367,False,0
ZNF532,0.05395906,False,0
ZNF536,0.013428356,False,0
ZNF554,0.016534526,False,0
ZNF556,0.00097553915,False,0
ZNF558,0.021175932,False,0
ZNF561,0.02312503,False,0
ZNF564,0.025609255,True,0
ZNF565,0.033443645,False,0
ZNF574,0.014003008,False,0
ZNF577,0.019516489,False,0
ZNF578,0.024132,True,0
ZNF580,0.025174405,False,0
ZNF582,0.017630799,True,0
ZNF592,0.05317727,False,1
ZNF595,0.021376494,False,0
ZNF596,0.030516876,False,0
ZNF598,0.011879114,False,0
ZNF605,0.054300208,False,0
ZNF607,0.060815748,False,0
ZNF619,0.021135904,True,0
ZNF620,0.015161284,True,0
ZNF639,0.12812105,False,0
ZNF641,0.018238084,True,0
ZNF644,0.051806677,False,0
ZNF648,0.01932327,False,0
ZNF652,0.06051613,False,0
ZNF655,0.024132,False,0
ZNF664,0.08493402,True,0
ZNF667,0.015779598,False,0
ZNF669,0.02652209,False,0
ZNF671,0.019453365,False,0
ZNF672,0.025601005,False,0
ZNF677,0.015712999,False,0
ZNF680,0.03863278,False,0
ZNF687,0.018238084,False,0
ZNF697,0.07626154,False,0
ZNF700,0.026522102,False,0
ZNF704,0.059242137,False,0
ZNF706,0.059438735,True,0
ZNF707,0.025713904,False,0
ZNF711,0.026485274,False,0
ZNF727,0.01653506,False,0
ZNF74,0.016535046,False,0
ZNF740,0.011535259,False,0
ZNF746,0.005992406,False,0
ZNF764,0.02234541,False,0
ZNF765,0.019280883,False,0
ZNF777,0.014213971,False,0
ZNF780B,0.019516565,True,0
ZNF783,0.015716832,False,0
ZNF787,0.0150599275,False,0
ZNF790,0.012538153,True,0
ZNF800,0.02137179,False,0
ZNF804A,0.04862259,False,0
ZNF804B,0.018652802,False,0
ZNF81,0.02305289,False,0
ZNF821,0.035255335,False,0
ZNF827,0.075086586,False,0
ZNF835,0.016535014,False,0
ZNF841,0.016999766,False,0
ZNF844,0.015521058,True,0
ZNF85,0.04689195,False,0
ZNF879,0.019584142,False,0
ZNF883,0.016383363,False,0
ZNF891,0.0716827,False,0
ZNF98,0.038171217,False,0
ZNRF1,0.049320508,False,0
ZNRF3,0.0616835,False,0
ZSCAN12,0.014000967,False,0
ZSCAN16,0.06664235,False,0
ZSCAN22,0.016535092,False,0
ZSWIM6,0.045479592,False,0
ZXDC,0.03186437,False,0
