gene,score,validation,label
GNG2,0.14058696,True,0
GNG4,0.0054522497,False,-1
GNPTAB,0.32477868,False,-1
GNRH1,0.3856977,False,-1
GOLGA8B,0.28269833,False,-1
GOLM1,0.020349585,False,-1
GP6,0.37471354,False,-1
GPANK1,0.12552741,False,-1
GPAT3,0.17221658,False,0
GPATCH4,0.054291707,False,0
GPBP1L1,0.02037303,False,-1
GPC4,0.0120155,False,-1
GPC5-AS1,0.058778755,False,-1
GPC6,0.2053734,True,0
GPCPD1,0.17351751,False,0
GPD1,0.31628415,False,0
GPER1,0.3940427,False,-1
GPHN,0.38324204,False,-1
GPM6A,0.37283695,False,-1
GPM6B,0.40307242,False,-1
GPR132,0.027920213,False,-1
GPR137C,0.1003958,False,-1
GPR146,0.07245131,False,0
GPR150,0.37862083,False,-1
GPR155,0.38897398,False,-1
GPR156,0.36403748,False,-1
GPR157,0.19326371,False,0
GPR158,0.35000035,False,-1
GPR162,0.3979878,False,-1
GPR176,0.38275856,False,-1
GPR22,0.41534778,False,-1
GPR39,0.000556303,False,-1
GPR63,0.36585537,False,-1
GPR65,0.042400796,False,-1
GPR83,0.02827645,False,-1
GPR89A,0.0024647205,False,-1
GPRASP1,0.14001106,False,-1
GPRASP2,0.42550963,False,-1
GPRC5A,0.30528465,False,-1
GPRC5C,0.015575347,False,-1
GPRIN3,0.082519494,False,-1
GPSM2,0.2909802,False,-1
GRAMD1C,0.27112633,False,-1
GRAP2,0.14477643,False,-1
GRASP,0.15106295,False,-1
GRB10,0.22123043,False,-1
GRB14,0.3450525,False,-1
GRB2,0.17674112,False,-1
GREB1,0.3073388,False,-1
GREB1L,0.3344676,False,-1
GREM1,0.3503697,False,-1
GRHL2,0.26276392,False,-1
GRHL3,0.16321804,False,-1
GRIA2,0.26628777,False,1
GRIA3,0.24724472,False,1
GRIA4,0.21888176,False,-1
GRID1,0.37114954,False,-1
GRID2,0.2865681,False,0
GRIK1,0.31170076,False,-1
GRIK1-AS1,0.049866557,False,0
GRIK2,0.0421322,False,-1
GRIK3,0.1435299,False,-1
GRIK4,0.25996932,False,0
GRIK5,0.332795,False,-1
GRIN1,0.225412,False,1
GRIN2A,0.3605488,False,1
GRIN2B,0.23357555,False,1
GRIN2D,0.15873155,False,-1
GRIN3A,0.20507139,False,-1
GRIP1,0.14640717,False,-1
GRIP2,0.3269923,False,-1
GRK3,0.31586954,False,-1
GRM1,0.1521448,False,-1
GRM3,0.39207622,False,-1
GRM4,0.14483084,False,-1
GRM5,0.24727711,False,-1
GRM7,0.010803049,False,-1
GRM7-AS1,0.32270098,False,-1
GRM7-AS3,0.106771424,False,-1
GRM8,0.257057,False,-1
GRPEL2-AS1,0.12861307,False,0
GSAP,0.18919724,False,-1
GSC,0.10364268,False,-1
GSG1L,0.39015356,False,-1
GSK3A,0.40083474,False,-1
GSN,0.1621703,False,0
GSTCD,0.157737,False,-1
GSTO2,0.0031699364,False,-1
GTDC1,0.3676959,False,-1
GTF2A1,0.15905152,False,-1
GTF2A2,0.28173706,False,-1
GTF2F1,0.0340997,False,-1
GTF2H3,0.3529526,False,-1
GTF2I,0.37315765,False,1
GTF2IRD1,0.008018256,False,-1
GTF3A,0.3723331,False,-1
GTF3C2,0.020275319,False,-1
GTF3C5,0.06890746,False,-1
GTPBP1,0.38570854,False,-1
GTPBP8,0.17527251,False,0
GUCY1A2,0.3174429,False,-1
GUCY2F,0.123679005,False,0
GULP1,0.2750396,False,-1
GXYLT2,0.28290024,False,-1
GYPE,0.33870524,False,-1
GYS2,0.33822644,False,-1
GZF1,0.054628916,False,-1
H19,0.13547012,False,-1
H1FX,0.19892669,False,-1
H1FX-AS1,0.016428562,False,-1
H2AFY,0.250589,False,-1
H2AFY2,0.012106224,False,-1
H2AFZ,0.20844787,False,-1
HAP1,0.37482765,False,-1
HAPLN1,0.332914,False,-1
HAPLN2,0.3156829,False,-1
HAPLN3,0.33124164,False,-1
HAR1B,0.36937088,False,-1
HAS1,0.21248052,False,-1
HAVCR2,0.2812534,False,-1
HBB,0.022578012,True,0
HBEGF,0.3703038,False,-1
HBP1,0.346023,False,0
HCFC1,0.23773943,False,1
HCFC2,0.23606402,False,-1
HCG11,0.031108342,False,-1
HCK,0.26879185,False,-1
HCLS1,0.23202112,False,-1
HCN1,0.35211828,False,-1
HCN2,0.3881268,False,-1
HCN4,0.16989,False,-1
HDAC2,0.36023745,False,-1
HDAC9,0.33089352,False,-1
HDC,0.3778603,False,-1
HDX,0.35019073,False,-1
HECA,0.2813508,False,-1
HECTD2,0.004831347,False,-1
HECW1,0.30094892,False,-1
HECW2,0.2415203,False,-1
HEG1,0.026426746,False,-1
HELLS,0.001169781,False,0
HEPACAM,0.27095896,False,1
HERC1,0.38013846,True,1
HERPUD1,0.0342207,False,-1
HES1,0.16580874,False,-1
HES2,0.38015577,False,-1
HES4,0.28757367,False,-1
HES5,0.27333412,False,-1
HES6,0.20272002,False,-1
HES7,0.15864535,False,-1
HESX1,0.35580388,False,-1
HEY1,0.15248993,False,-1
HEY2,0.2479555,False,-1
HEYL,0.10199008,False,-1
HFM1,0.28628898,False,-1
HGF,0.25557578,False,-1
HHAT,0.3213239,False,-1
HHEX,0.24421068,False,-1
HHIP,0.103031605,False,-1
HHIP-AS1,0.21966712,False,-1
HHIPL1,0.027678132,False,-1
HIC1,0.3209264,False,-1
HIC2,0.13809498,False,0
HIF1A,0.3203971,False,-1
HIF3A,0.28314793,False,-1
HILPDA,0.33411565,False,-1
HIST1H2AC,0.37443754,False,-1
HIST1H2BD,0.1735566,False,-1
HIST1H2BN,0.01590478,False,-1
HIST1H4B,0.06780617,False,0
HIST1H4H,0.21259063,False,-1
HIST2H2BF,0.17103508,False,0
HIVEP1,0.3785945,False,-1
HIVEP2,0.3147775,False,1
HIVEP3,0.2736593,False,0
HK2,0.38283542,False,-1
HK3,0.20756792,False,0
HKDC1,0.2999483,False,-1
HLA-DMB,0.15758482,False,-1
HLA-DOB,0.3857937,False,-1
HLA-DPB1,0.122918874,False,-1
HLA-DQA1,0.23126176,False,-1
HLA-DRB5,0.042619057,False,-1
HLA-F-AS1,0.20179336,False,0
HLCS,0.26616207,False,-1
HLF,0.28722876,False,-1
HLTF,0.28836235,False,-1
HLX,0.19581337,False,-1
HLX-AS1,0.0017158932,False,-1
HMBOX1,0.20800343,False,-1
HMBS,0.07953127,False,-1
HMCES,0.013055183,False,-1
HMCN1,0.08119616,False,-1
HMG20A,0.36386886,False,-1
HMGA1,0.2894896,True,0
HMGA2,0.13701451,False,-1
HMGB1,0.09092326,False,-1
HMGB2,0.063262224,False,-1
HMGB3,0.11818523,False,-1
HMGCLL1,0.14198208,False,-1
HMGCS1,0.08821821,False,-1
HMGXB3,0.30048263,False,0
HMGXB4,0.32860225,False,-1
HMOX1,0.16094777,False,-1
HMX1,0.33185318,False,-1
HNF4G,0.062409885,False,-1
HNMT,0.19309317,False,-1
HNRNPA0,0.37423408,False,-1
HNRNPC,0.29034337,False,-1
HNRNPH3,0.32871932,False,-1
HNRNPLL,0.12182014,False,-1
HNRNPUL1,0.0069170394,False,-1
HOMER1,0.40988085,False,-1
HOMEZ,0.35017082,False,-1
HOOK1,0.26324978,False,0
HOPX,0.28574178,False,-1
HORMAD2-AS1,0.38262317,False,-1
HOXA10,0.3892619,False,0
HOXB2,0.28768662,False,0
HOXB3,0.115579784,False,0
HOXB4,0.023756351,False,0
HOXD1,0.001543548,False,-1
HOXD3,0.018684356,False,-1
HP1BP3,0.37649906,False,-1
HPCA,0.091809645,False,-1
HPCAL4,0.38107422,False,-1
HPGDS,0.37809402,False,-1
HPS6,0.32778594,False,-1
HPSE2,0.33660364,False,-1
HRC,0.18339689,False,0
HRH1,0.22257231,False,-1
HRH2,0.2619001,False,0
HRK,0.3313332,False,-1
HS2ST1,0.16640715,False,-1
HS3ST2,0.16640265,False,0
HS3ST3B1,0.103145786,False,-1
HS6ST3,0.20463282,False,-1
HSBP1,0.33145398,False,-1
HSD11B1,0.046128564,False,-1
HSD17B11,0.046948936,False,-1
HSD17B13,0.055213176,False,-1
HSD17B2,0.24155311,False,-1
HSD3B7,0.32363918,False,-1
HSF1,0.30631638,False,-1
HSF2,0.273678,False,-1
HSF2BP,0.12182829,False,0
HSF5,0.2350156,False,0
HSP90AB1,0.0052606952,False,-1
HSPA13,0.2354922,False,-1
HSPA1A,0.26570046,False,-1
HSPA1B,0.05076274,False,-1
HSPA1L,0.031004654,False,-1
HSPA4L,0.18990152,False,0
HSPA8,0.3947024,False,-1
HSPB3,0.38448533,False,-1
HSPB7,0.09366659,False,-1
HSPH1,0.10520621,False,-1
HTR2C,0.36812142,False,0
HTR4,0.386147,False,-1
HTR5A-AS1,0.22764204,False,-1
HTR6,0.33938822,False,-1
HTR7,0.13090032,False,-1
HTRA1,0.32722035,False,-1
HUNK,0.2518376,False,-1
HVCN1,0.38709062,False,-1
HYLS1,0.3416393,False,-1
HYOU1,0.20408255,False,-1
ICA1,0.37558636,False,-1
ICA1L,0.29049194,False,-1
ICAM1,0.32138768,False,-1
ICAM5,0.31803587,False,-1
ID1,0.18672894,False,-1
ID2,0.06058155,False,-1
ID3,0.23631364,False,-1
ID4,0.29819635,False,0
IDS,0.37084892,False,-1
IER3,0.3852739,False,-1
IER5,0.3815776,False,-1
IFI16,0.11386464,False,-1
IFIT2,0.00554027,False,-1
IFIT3,0.19646,False,-1
IFITM1,0.3227879,False,-1
IFNG-AS1,0.38210917,False,-1
IFNLR1,0.31970444,False,-1
IGF1,0.3582636,False,-1
IGF2-AS,0.22860095,False,-1
IGF2BP2,0.094705135,False,-1
IGF2BP3,0.3557518,False,0
IGFBP2,0.0041393978,False,-1
IGFBP3,0.020558693,False,-1
IGFBP4,0.0669069,False,-1
IGFBP5,0.18795262,False,-1
IGFBP6,0.25651413,False,-1
IGFBP7,0.17623332,False,0
IGFN1,0.38408569,False,-1
IGSF1,0.15209539,False,0
IGSF11,0.39396062,False,-1
IGSF21,0.2637778,True,0
IGSF23,0.18763229,False,-1
IGSF3,0.38922918,False,-1
IKBIP,0.11208821,False,0
IKZF1,0.09993371,True,0
IKZF2,0.291804,False,-1
IKZF3,0.050336048,False,0
IKZF4,0.15599921,False,0
IKZF5,0.01729806,False,-1
IL12A,0.12080331,False,-1
IL12A-AS1,0.19684227,False,-1
IL12RB2,0.21149454,False,-1
IL15,0.2860948,False,-1
IL15RA,0.23421443,False,-1
IL16,0.3879747,False,-1
IL17RD,0.3665923,False,-1
IL18,0.17516169,False,0
IL1R1,0.19480826,False,-1
IL1R2,0.3906276,False,-1
IL1RAP,0.35147724,False,-1
IL1RAPL1,0.34804022,False,-1
IL1RAPL2,0.3711411,False,-1
IL1RL2,0.02417578,False,-1
IL20RA,0.38520172,False,-1
IL21R,0.14550002,False,-1
IL2RA,0.26288912,False,-1
IL2RG,0.08257122,False,-1
IL33,0.31212845,False,-1
IL34,0.2119192,False,-1
IL6,0.28035057,False,-1
IL7R,0.12459056,False,-1
ILDR2,0.24094498,False,-1
ILF2,0.037421763,False,-1
ILF3,0.21543652,False,-1
IMPA2,0.28444856,False,-1
INA,0.33396906,False,-1
ING3,0.25565994,False,-1
ING4,0.02067822,False,-1
INHBA,0.26094392,False,-1
INHBA-AS1,0.14299558,False,-1
INPP4B,0.33048183,False,-1
INPP5D,0.2851673,False,-1
INPP5F,0.37291914,False,-1
INSC,0.0055618677,False,-1
INSIG1,0.056523703,False,0
INSM2,0.34811673,False,-1
INSRR,0.286985,True,0
INTS6,0.34214863,False,-1
IPCEF1,0.31849346,False,-1
IPO9-AS1,0.301085,False,-1
IQCA1,0.180483,False,-1
IQCC,0.02081561,False,-1
IQCD,0.26405308,False,-1
IQGAP2,0.38578182,False,-1
IQSEC1,0.26757887,False,-1
IQSEC2,0.33098713,False,1
IQSEC3,0.41459984,False,-1
IRF1,0.17532091,False,-1
IRF2,0.3800545,False,-1
IRF2BP2,0.31303772,False,-1
IRF3,0.059787914,False,-1
IRF4,0.018748969,False,-1
IRF5,0.010916785,False,-1
IRF7,0.07336729,False,-1
IRF8,0.24926081,False,0
IRF9,0.16347207,False,-1
IRS1,0.17840734,False,-1
IRS2,0.37322623,False,-1
IRX2,0.059810475,False,-1
IRX3,0.34159297,False,-1
IRX5,0.003260986,False,-1
IRX6,0.05907742,False,-1
ISG15,0.22394928,False,-1
ISG20,0.32147005,False,-1
ISL1,0.09854259,False,-1
ISLR,0.17742385,False,-1
ISM1,0.04647483,False,0
ISOC1,0.31741875,False,-1
ITGA11,0.27215052,False,-1
ITGA2,0.006697018,False,-1
ITGA3,0.31150806,False,-1
ITGA4,0.3171426,False,-1
ITGA5,0.04455298,False,-1
ITGA6,0.3594976,False,0
ITGA7,0.3300855,False,-1
ITGA8,0.36552978,False,-1
ITGA9,0.21167494,False,-1
ITGAM,0.2800275,False,-1
ITGAV,0.3939906,False,-1
ITGAX,0.37384847,False,-1
ITGB4,0.106711656,False,-1
ITGB5,0.16055872,False,-1
ITGB8,0.26716435,False,-1
ITGBL1,0.28426296,False,-1
ITIH2,0.015287033,False,-1
ITK,0.004513298,False,-1
ITM2A,0.014082006,False,-1
ITM2C,0.05065886,False,-1
ITPK1,0.043622077,False,-1
ITPKA,0.3096666,False,-1
ITPKB,0.032991674,False,-1
ITPR3,0.06235558,False,-1
ITPRIP,0.02949637,False,-1
JADE3,0.35176995,False,-1
JAG1,0.10974567,False,0
JAK2,0.018597836,False,-1
JAKMIP3,0.33945608,False,-1
JAM2,0.25285575,False,-1
JAM3,0.2668941,False,-1
JARID2,0.045402978,False,-1
JAZF1,0.22597128,False,-1
JAZF1-AS1,0.15074104,False,-1
JDP2,0.28940904,False,-1
JOSD1,0.13707355,False,-1
JPH1,0.024080807,False,-1
JPH3,0.13199225,False,-1
JPH4,0.3743476,False,-1
JRK,0.25968066,False,-1
JRKL,0.00415896,False,-1
JUN,0.06697552,False,-1
JUNB,0.034834206,False,0
JUND,0.14713646,False,-1
KALRN,0.1993163,False,-1
KANK1,0.35224673,False,-1
KAT7,0.28247958,False,-1
KATNAL1,0.34677988,False,-1
KBTBD4,0.10082312,False,-1
KCNA1,0.21232167,False,-1
KCNA2,0.25527787,False,-1
KCNA4,0.31463668,False,0
KCNAB1,0.39623493,False,-1
KCNAB2,0.25639215,False,-1
KCNB2,0.19387466,False,-1
KCNC1,0.33944958,False,-1
KCNC2,0.36647767,False,-1
KCNC3,0.15130223,False,-1
KCND2,0.3364577,False,-1
KCND3,0.26712936,False,-1
KCNE4,0.0138854245,False,-1
KCNF1,0.3912254,False,-1
KCNG1,0.19256987,False,-1
KCNG3,0.14037414,False,0
KCNH5,0.34270895,False,-1
KCNH7,0.28669304,False,-1
KCNH8,0.3202388,False,0
KCNIP1,0.18203282,False,0
KCNIP3,0.38375342,False,-1
KCNIP4,0.33344656,False,0
KCNJ13,0.25453836,False,-1
KCNJ14,0.27514318,False,-1
KCNJ3,0.30387804,False,0
KCNJ4,0.38008708,False,-1
KCNJ6,0.3296336,False,-1
KCNK1,0.3580611,False,-1
KCNK10,0.109123364,False,-1
KCNK12,0.39472947,False,-1
KCNK13,0.31552112,False,-1
KCNK6,0.39264315,False,-1
KCNMA1,0.19248657,False,-1
KCNMA1-AS1,0.33917695,False,-1
KCNMB2,0.043475088,False,-1
KCNMB3,0.25079873,False,-1
KCNMB4,0.25452533,False,-1
KCNN2,0.3403332,False,-1
KCNN3,0.29534608,False,-1
KCNQ2,0.081355676,False,-1
KCNQ3,0.44671136,False,1
KCNQ5,0.065100394,False,-1
KCNS1,0.29848546,False,-1
KCNS2,0.36523744,False,-1
KCNS3,0.3501208,False,-1
KCNT1,0.388971,False,-1
KCNV1,0.34974623,False,-1
KCTD1,0.37624913,False,-1
KCTD12,0.28744444,False,-1
KCTD14,0.2535939,True,0
KCTD20,0.015117106,False,-1
KCTD8,0.38074082,False,0
KCTD9,0.3546822,False,-1
KDM1B,0.24930929,False,-1
KDM2A,0.2856415,False,-1
KDM2B,0.15901712,False,1
KDM4A,0.3816754,False,-1
KDM4B,0.23041777,False,-1
KDM4C,0.37851778,False,-1
KDM5A,0.3198545,False,-1
KDM5D,0.0019719885,False,-1
KDM6B,0.24224298,False,1
KDM7A,0.20311789,False,-1
KDR,0.13383324,False,0
KHDRBS2,0.22338279,False,-1
KHDRBS3,0.21943477,False,-1
KIAA0040,0.23043811,False,-1
KIAA0319,0.08201638,False,-1
KIAA0355,0.18782444,False,-1
KIAA0408,0.26951316,False,-1
KIAA0513,0.2893267,False,-1
KIAA0895,0.22565818,False,-1
KIAA1210,0.3006459,False,-1
KIAA1211L,0.052920643,False,-1
KIAA1217,0.36746484,False,-1
KIAA1324,0.18272576,False,-1
KIAA1522,0.38863248,False,-1
KIAA1549,0.10475452,False,-1
KIAA1671,0.12891808,False,-1
KIF11,0.012716672,False,-1
KIF12,0.38385463,False,-1
KIF13B,0.2913607,False,-1
KIF18B,0.16604997,False,-1
KIF1A,0.03328747,True,1
KIF1B,0.00068995927,False,-1
KIF1BP,0.004838476,False,-1
KIF21A,0.3834756,False,-1
KIF21B,0.34908128,False,-1
KIF23,0.025910655,True,0
KIF26B,0.22590347,False,0
KIF5A,0.27309775,False,-1
KIF5C,0.22686543,True,1
KIF6,0.21065778,False,-1
KIRREL3,0.261022,False,0
KIT,0.33308038,False,-1
KITLG,0.23662247,False,-1
KL,0.35518062,False,0
KLF10,0.15103273,False,-1
KLF11,0.38468468,False,-1
KLF12,0.29021984,False,-1
KLF13,0.30286232,False,1
KLF15,0.005641641,False,-1
KLF16,0.19887875,False,0
KLF2,0.16999081,False,0
KLF3,0.11873053,False,-1
KLF4,0.057990845,False,-1
KLF5,0.11542556,False,-1
KLF6,0.18175295,False,0
KLF7,0.34349564,False,-1
KLF8,0.10349364,False,-1
KLF9,0.07686405,False,-1
KLHL1,0.24196695,False,-1
KLHL13,0.36186016,False,-1
KLHL14,0.15452816,False,0
KLHL15,0.26674634,False,-1
KLHL2,0.059480827,False,-1
KLHL29,0.33369368,True,0
KLHL3,0.32359216,False,-1
KLHL32,0.26329517,False,-1
KLHL34,0.086562954,False,-1
KLHL35,0.32677725,False,-1
KLHL4,0.23937145,False,-1
KLHL6,0.17183703,False,0
KLRD1,0.22956994,False,-1
KLRG2,0.08286386,False,-1
KMT2A,0.3155394,False,1
KMT2B,0.18885858,False,-1
KMT5A,0.2045613,False,-1
KNTC1,0.00406191,False,0
KRAS,0.2596348,False,0
KRT222,0.014573838,False,-1
KRT8,0.21121317,False,-1
KSR2,0.20344219,False,-1
KTN1-AS1,0.38657174,False,-1
KYNU,0.22081551,False,-1
L1CAM,0.36024702,False,-1
L3MBTL4,0.35659617,False,-1
L3MBTL4-AS1,0.31590745,False,-1
LAG3,0.15084235,False,0
LAGE3,0.16943258,False,-1
LAMA1,0.30099726,False,-1
LAMA3,0.31639487,False,-1
LAMB4,0.12831359,False,-1
LAMC1,0.34799945,False,-1
LAMC3,0.21932513,False,0
LAMTOR5,0.26805344,False,-1
LANCL1,0.31134653,False,-1
LANCL2,0.31897676,False,-1
LANCL3,0.020772362,False,-1
LAPTM5,0.2576533,False,-1
LARP1,0.0101834815,False,-1
LARP1B,0.010359002,False,-1
LARP4,0.15915881,False,-1
LARP6,0.10106512,False,-1
LCA5,0.0036813847,False,-1
LCA5L,0.387079,False,-1
LCAT,0.17949189,False,1
LCK,0.0034003996,False,-1
LCLAT1,0.3869393,False,-1
LCMT2,0.1811128,False,-1
LCOR,0.37193507,False,-1
LCORL,0.20926392,True,0
LCP1,0.38103005,False,-1
LCP2,0.15328488,False,-1
LCTL,0.13140863,False,-1
LDB1,0.21169727,False,1
LDB2,0.39386418,False,-1
LDB3,0.3932438,False,-1
LDHA,0.36857882,False,-1
LDLR,0.09965512,False,-1
LDLRAD4,0.24451879,False,-1
LEF1,0.07514702,False,-1
LEF1-AS1,0.06285264,False,-1
LEKR1,0.3561444,False,-1
LEPR,0.20818228,False,0
LGI3,0.3679236,False,-1
LGI4,0.069522604,False,-1
LGMN,0.3276015,False,-1
LGR4,0.2258656,False,0
LGR5,0.04414448,False,-1
LGR6,0.21799442,False,-1
LHCGR,0.18798894,False,-1
LHFPL1,0.075495854,False,-1
LHFPL3,0.21639504,False,0
LHFPL4,0.047050234,False,-1
LHFPL5,0.40186515,False,-1
LHX1,0.22140704,False,0
LHX2,0.109393604,False,-1
LHX4,0.057400532,False,-1
LHX6,0.10652668,False,-1
LIFR,0.30997956,False,0
LILRA2,0.32436094,False,-1
LILRB1,0.26937318,False,-1
LILRB4,0.37188706,False,-1
LIMCH1,0.3696465,False,-1
LIMK2,0.24197517,False,-1
LIN28A,0.015949937,False,-1
LIN28B,0.073176555,False,-1
LIN28B-AS1,0.33655253,False,-1
LIN54,0.36550072,False,-1
LIN7A,0.107018426,False,-1
LINC00200,0.3826381,False,-1
LINC00271,0.21545394,False,-1
LINC00298,0.2476361,True,0
LINC00299,0.2978862,False,-1
LINC00327,0.2896981,False,-1
LINC00390,0.19049369,False,-1
LINC00461,0.30736542,False,-1
LINC00467,0.17147024,False,-1
LINC00476,0.27439496,False,0
LINC00486,0.14469314,False,-1
LINC00499,0.00054494775,False,-1
LINC00504,0.411667,False,-1
LINC00507,0.24580747,False,-1
LINC00511,0.31775126,False,-1
LINC00534,0.016736768,False,-1
LINC00539,0.37524402,False,-1
LINC00598,0.248571,False,-1
LINC00634,0.32263514,False,-1
LINC00640,0.3790732,True,0
LINC00641,0.38050216,False,-1
LINC00670,0.33999264,False,-1
LINC00683,0.3647965,False,-1
LINC00698,0.3792881,False,0
LINC00840,0.33593157,False,-1
LINC00845,0.18553683,False,-1
LINC00877,0.2297299,False,-1
LINC00882,0.08114088,False,-1
LINC00891,0.23764783,False,-1
LINC00906,0.15185021,False,-1
LINC00907,0.042713687,False,-1
LINC00924,0.37483907,False,-1
LINC00937,0.3688183,False,-1
LINC00939,0.2931519,False,-1
LINC00943,0.33548906,False,-1
LINC00996,0.025495296,False,-1
LINC01006,0.1871858,False,-1
LINC01013,0.049795173,False,0
LINC01018,0.39178804,False,1
LINC01031,0.019542538,False,-1
LINC01060,0.06340008,True,0
LINC01091,0.39542338,False,-1
LINC01094,0.32860297,False,-1
LINC01102,0.37881237,False,-1
LINC01115,0.32736775,False,1
LINC01119,0.23790656,False,-1
LINC01122,0.21451932,False,-1
LINC01135,0.28335285,False,-1
LINC01136,0.40508333,False,-1
LINC01138,0.35688138,False,-1
LINC01139,0.23085563,False,0
LINC01140,0.061868124,False,0
LINC01141,0.25072768,False,-1
LINC01166,0.09094736,False,-1
LINC01170,0.30030662,False,-1
LINC01184,0.245991,False,-1
LINC01208,0.21557201,False,-1
LINC01220,0.02504023,False,-1
LINC01234,0.20139547,False,-1
LINC01237,0.1785644,False,-1
LINC01250,0.35256508,False,-1
LINC01257,0.3896399,False,-1
LINC01258,0.2318673,False,0
LINC01266,0.29202256,False,-1
LINC01268,0.24115533,False,-1
LINC01285,0.2908898,False,-1
LINC01299,0.13019949,False,-1
LINC01301,0.020967582,False,-1
LINC01310,0.23316213,False,-1
LINC01322,0.09153432,False,-1
LINC01331,0.1919108,False,-1
LINC01340,0.19743647,True,0
LINC01376,0.17401609,False,-1
LINC01389,0.39138192,False,-1
LINC01393,0.3009185,False,-1
LINC01397,0.058714725,False,-1
LINC01412,0.22625947,False,-1
LINC01435,0.39026585,False,-1
LINC01483,0.34808013,False,-1
LINC01500,0.22217067,False,-1
LINC01501,0.104703456,False,-1
LINC01503,0.39280096,False,-1
LINC01504,0.043866012,False,-1
LINC01505,0.008410082,False,-1
LINC01551,0.024430828,False,-1
LINC01572,0.0064225956,False,0
LINC01588,0.18560962,False,-1
LINC01605,0.116201505,False,0
LINC01608,0.055299144,False,-1
LINC01619,0.38295835,False,-1
LINGO1,0.35525027,False,-1
LINGO2,0.37301952,False,-1
LIPE-AS1,0.021152835,False,-1
LIPH,0.10618462,True,0
LITAF,0.2553938,False,0
LIX1,0.361859,False,0
LLGL2,0.0048432485,False,-1
LMBRD2,0.056138184,False,-1
LMCD1,0.36063215,False,-1
LMCD1-AS1,0.33747724,False,0
LMF1-AS1,0.048638504,False,-1
LMNA,0.31743416,False,-1
LMNB1,0.0021321012,False,0
LMNTD1,0.19086842,False,0
LMO2,0.11546882,True,0
LMO3,0.37053776,False,-1
LMO4,0.32774127,False,-1
LMO7,0.28442454,False,0
LMO7-AS1,0.3180503,False,-1
LMOD1,0.38872734,False,-1
LMTK2,0.37555817,False,-1
LMTK3,0.33774662,False,-1
LMX1A,0.017390652,False,-1
LNX1,0.2571686,False,-1
LNX2,0.34816822,False,-1
LONRF2,0.37571162,False,-1
LONRF3,0.015505715,False,-1
LOX,0.059963286,False,-1
LOXHD1,0.3230977,False,-1
LOXL1,0.21963437,False,0
LOXL2,0.01071708,False,-1
LOXL4,0.31583795,False,-1
LPAR2,0.25799817,False,-1
LPAR3,0.056931205,False,-1
LPAR6,0.29982078,False,-1
LPCAT4,0.019129388,False,-1
LPGAT1,0.29554865,False,-1
LPIN2,0.24309471,False,-1
LPL,0.32386345,False,-1
LRCH1,0.019108877,False,-1
LRFN1,0.020396698,False,-1
LRFN2,0.003208526,False,-1
LRFN3,0.35102293,False,-1
LRFN5,0.3353405,False,-1
LRGUK,0.23791334,False,-1
LRMP,0.30369395,False,-1
LRP11,0.008947378,False,-1
LRP12,0.36056828,False,-1
LRP1B,0.24954285,False,-1
LRP2,0.39185244,False,-1
LRP3,0.0031392302,False,-1
LRP4,0.3141886,False,-1
LRP4-AS1,0.3249798,False,-1
LRP8,0.110229954,False,0
LRRC1,0.092602424,False,-1
LRRC32,0.3796076,False,-1
LRRC38,0.124435306,False,-1
LRRC3B,0.2420974,False,-1
LRRC4,0.29747197,False,-1
LRRC4B,0.2330971,False,-1
LRRC4C,0.28207883,False,1
LRRC63,0.328191,False,0
LRRC69,0.35127124,False,-1
LRRC71,0.2895635,False,-1
LRRC8B,0.24175987,False,-1
LRRC8D,0.37571853,False,-1
LRRC9,0.024623754,False,-1
LRRCC1,0.0066903946,False,0
LRRFIP1,0.23493843,False,-1
LRRIQ3,0.038283147,False,-1
LRRN1,0.32428747,False,-1
LRRN2,0.25720972,False,-1
LRRTM1,0.35359922,False,-1
LRRTM2,0.1086736,False,-1
LRTM1,0.27980158,False,-1
LSAMP,0.3510633,False,-1
LSM6,0.055638667,False,-1
LSP1,0.14791706,False,-1
LSR,0.39170414,False,-1
LTB,0.30020025,False,-1
LTBP1,0.12178385,False,-1
LTBP2,0.16740637,False,-1
LTBP4,0.20736319,False,-1
LTC4S,0.30504918,False,-1
LTF,0.17775561,True,0
LURAP1L,0.31058657,False,-1
LUZP1,0.38526908,False,-1
LUZP2,0.33495185,False,-1
LVRN,0.07476295,False,-1
LXN,0.26371485,False,-1
LY6E,0.23533632,False,-1
LY6H,0.03344422,False,-1
LY75,0.39347735,False,-1
LY86,0.20084988,False,-1
LY96,0.17083596,False,0
LYL1,0.04836884,False,-1
LYN,0.18371148,False,-1
LYNX1,0.021281527,False,-1
LYPD6,0.14490667,False,-1
LYPD6B,0.24511121,False,-1
LZTFL1,0.30202553,False,-1
MACROD2,0.06645994,False,-1
MAEL,0.17027567,False,-1
MAF,0.018981393,False,-1
MAFA,0.26121357,False,-1
MAFB,0.1971703,False,-1
MAFF,0.083635725,False,-1
MAFG,0.33221334,False,-1
MAFIP,0.15478268,False,-1
MAFK,0.2809435,False,-1
MAG,0.17193514,False,-1
MAGED4,0.16767946,False,-1
MAGEE1,0.25853893,False,0
MAGEF1,0.31251678,False,-1
MAGEH1,0.37306938,False,-1
MAGEL2,0.5164387,False,1
MAGI1,0.2638636,False,-1
MAGI2,0.3932386,False,-1
MAGOH,0.14578742,False,-1
