gene,score,validation,label
OLR1,0.02341481,False,0
ONECUT1,0.006628661,False,0
ONECUT2,0.030534327,True,0
OPHN1,0.0533854,False,0
OPN5,0.09135788,False,0
OR9Q1,0.023510242,True,0
ORC1,0.044523183,False,0
ORC4,0.029082645,False,0
OSBP2,0.038507167,False,0
OSBPL10,0.013662502,False,0
OSBPL11,0.034558363,False,0
OSBPL3,0.032368723,False,0
OSBPL6,0.05779386,True,0
OSBPL8,0.012009404,False,0
OSBPL9,0.046162717,False,0
OSMR,0.006952675,False,0
OSR1,0.011455549,False,0
OSR2,0.023872744,False,0
OST4,0.016816178,False,0
OTOGL,0.041813936,False,0
OTUD4,0.01800399,False,0
OTUD7A,0.03764378,False,1
OTX1,0.028711759,False,0
OTX2,0.027760774,False,0
OVAAL,0.03264385,True,0
OVCH1,0.03161595,False,0
OVCH1-AS1,0.023574693,False,0
OVOL2,0.027375987,False,0
P2RY12,0.023152595,False,0
P2RY14,0.029061988,True,0
P4HB,0.016513642,False,0
PABPC1L,0.025880396,False,0
PABPC4L,0.025540205,False,0
PACRG,0.10632034,False,0
PACRG-AS3,0.034446,False,0
PACS2,0.005421896,True,0
PACSIN1,0.026611604,False,0
PAG1,0.030354887,False,0
PAIP2B,0.042646307,False,0
PAK1,0.041657835,True,0
PAK3,0.02088437,False,0
PALD1,0.032284927,False,0
PALLD,0.02663638,False,1
PALMD,0.035936493,True,0
PAMR1,0.02826118,True,0
PAN3,0.01932536,True,1
PANK1,0.036798503,False,0
PAPLN,0.024342166,False,0
PAPPA,0.023924291,True,0
PAPSS1,0.024233948,False,0
PAPSS2,0.03309157,False,0
PAQR8,0.027757764,False,0
PARD3,0.020694636,False,0
PARD3B,0.028785188,False,0
PARD6B,0.050460882,False,0
PARD6G,0.0392232,False,0
PARD6G-AS1,0.011246528,False,0
PARM1,0.031291906,True,0
PARP1,0.05334291,False,0
PARP15,0.025329836,True,0
PARP8,0.043126706,False,0
PART1,0.016662046,False,0
PATJ,0.02255257,True,0
PATZ1,0.015449035,False,0
PAWR,0.010814731,False,0
PAX5,0.039092015,False,0
PAX6,0.019211497,False,0
PAX7,0.023989184,False,0
PAX8,0.03638768,False,0
PAX8-AS1,0.042054996,True,0
PAXIP1,0.061095297,False,0
PBLD,0.018000325,False,0
PBOV1,0.025237346,False,0
PBX1,0.055725764,False,0
PBX2,0.033358186,False,0
PBX3,0.012133274,False,0
PBX4,0.034141622,False,0
PCAT19,0.042016856,False,0
PCBP1-AS1,0.004996978,False,0
PCBP2,0.029483104,True,0
PCBP3,0.033507023,False,0
PCDH10,0.0074212537,False,0
PCDH11Y,0.0660711,False,0
PCDH15,0.02095404,False,0
PCDH17,0.0113897445,True,0
PCDH19,0.034217477,False,0
PCDH7,0.048322517,True,0
PCDH9,0.03163907,False,0
PCDHA10,0.03459283,False,0
PCDHAC1,0.031480692,False,0
PCDHB5,0.00956865,False,0
PCDHB7,0.027417747,False,0
PCDHGA1,0.016401563,False,0
PCDHGC3,0.03098578,False,0
PCDHGC5,0.030041266,False,0
PCED1B,0.01090938,False,0
PCIF1,0.02601256,False,0
PCK1,0.042285327,False,0
PCLO,0.024841176,False,0
PCMTD1,0.03978687,False,0
PCNX4,0.031050375,True,0
PCOLCE2,0.039900683,False,0
PCSK2,0.030127328,True,1
PCSK5,0.048604947,False,0
PCSK6,0.061411478,False,0
PCYT1B,0.0153487865,False,0
PDCD11,0.032890946,False,0
PDCD1LG2,0.035027854,False,0
PDCD4,0.012489846,True,0
PDE10A,0.037945725,False,0
PDE1A,0.031311404,False,0
PDE1C,0.050431028,False,0
PDE4B,0.04143967,False,0
PDE4C,0.0327727,False,0
PDE4D,0.041667722,False,0
PDE5A,0.037712034,True,0
PDE8A,0.03298575,False,0
PDE8B,0.024962371,False,0
PDGFA,0.04470412,True,0
PDGFC,0.0729836,False,0
PDGFD,0.0144923385,True,0
PDGFRA,0.053177774,False,0
PDLIM1,0.02592948,False,0
PDLIM2,0.014458401,True,0
PDLIM5,0.01560053,False,0
PDS5A,0.041569784,False,0
PDZD2,0.023699388,False,0
PDZRN3,0.026069839,False,0
PDZRN4,0.043471657,False,1
PEAK1,0.027069919,False,0
PEG3,0.10530156,False,0
PELI2,0.016042523,False,0
PELO,0.04225305,True,0
PEPD,0.044060446,True,0
PER3,0.059112817,False,0
PEX12,0.010820189,False,0
PEX5L,0.03914994,False,0
PEX6,0.011733702,False,0
PFDN5,0.03786567,True,0
PFKFB2,0.028600339,False,0
PFN1,0.025792966,True,0
PGAP1,0.013564408,False,0
PGBD5,0.041567806,False,0
PGK1,0.031217724,False,0
PGM5,0.03336771,False,0
PGR,0.016551383,False,0
PHACTR2,0.015798198,False,0
PHACTR3,0.045699395,False,0
PHACTR4,0.03624088,False,0
PHF1,0.01275347,False,0
PHF10,0.034444347,False,0
PHF12,0.026036123,False,0
PHF14,0.06679689,False,0
PHF2,0.03490267,False,0
PHF20,0.042680483,True,0
PHF21A,0.061426904,False,1
PHF21B,0.04130061,False,1
PHF7,0.02681811,False,0
PHF8,0.03320163,True,0
PHKB,0.039101988,True,0
PHLDA2,0.012794367,False,0
PHLDB2,0.015296017,False,0
PHLDB3,0.03498743,True,0
PHLPP1,0.06630282,False,0
PHTF1,0.0748758,False,0
PHYHIP,0.016486883,False,0
PHYHIPL,0.03282865,False,0
PI15,0.044198874,False,0
PIAS2,0.03523716,False,0
PID1,0.033046674,False,0
PIEZO2,0.11873925,False,0
PIGA,0.021464553,False,0
PIK3AP1,0.028265083,False,0
PIK3C3,0.027650917,True,0
PIK3CA,0.051511377,False,0
PIK3CD,0.03957659,False,0
PIK3CD-AS2,0.11713936,False,0
PIK3R1,0.006602886,False,0
PIK3R3,0.017348371,False,0
PIK3R5,0.022154402,False,0
PIK3R6,0.04752942,False,0
PIM2,0.033743847,False,0
PIM3,0.024939947,False,0
PIN4,0.025862044,True,0
PIP5K1B,0.039436087,True,0
PIPOX,0.018049298,True,0
PIR,0.023199787,True,0
PITPNB,0.03740789,False,0
PITPNC1,0.010739499,False,0
PITPNM1,0.016746847,False,0
PKD1L1,0.028124541,False,0
PKD1L3,0.044792775,False,0
PKIA,0.018030036,False,0
PKIB,0.02030138,False,0
PKN1,0.024002591,False,0
PKN2,0.055377226,False,0
PKN2-AS1,0.019376682,False,0
PKNOX1,0.06589033,False,0
PKNOX2,0.0197492,False,0
PKP2,0.03456814,False,0
PKP4,0.010531973,False,0
PLA1A,0.04197087,True,0
PLA2G10,0.03379978,True,0
PLA2G15,0.038913906,False,0
PLA2G4A,0.036261275,True,0
PLA2G4C,0.026420929,False,0
PLA2R1,0.0333788,False,1
PLAC8,0.054662712,False,0
PLAC9,0.035781782,False,0
PLAG1,0.061170276,False,0
PLAGL1,0.033933755,False,0
PLAGL2,0.026637392,False,0
PLAUR,0.01984177,False,0
PLCB2,0.039946098,True,0
PLCB4,0.054805685,False,0
PLCD4,0.040110935,True,0
PLCE1,0.010518719,False,1
PLCG1-AS1,0.045483567,False,0
PLCG2,0.019408364,False,1
PLCL1,0.032670606,False,0
PLCL2,0.014029341,True,0
PLCXD2,0.053430505,False,0
PLCXD3,0.037759725,False,0
PLD1,0.048693776,True,1
PLD5,0.09287703,False,0
PLEK,0.022446264,True,0
PLEKHA2,0.0054537347,False,0
PLEKHA3,0.017907444,True,0
PLEKHA5,0.03317213,False,0
PLEKHA6,0.03719369,False,0
PLEKHG1,0.009231934,False,1
PLEKHG2,0.013644676,False,0
PLEKHH2,0.029695299,False,0
PLEKHM3,0.022635918,False,0
PLEKHO1,0.026496144,True,1
PLIN2,0.025315193,False,0
PLOD1,0.031858165,False,0
PLOD2,0.030813145,False,0
PLP1,0.030637488,False,0
PLPP1,0.049592603,True,0
PLPP3,0.04843395,False,0
PLPPR1,0.02204759,False,0
PLPPR5,0.08227109,False,0
PLS1,0.046169452,False,0
PLS3,0.053848688,False,0
PLS3-AS1,0.010627282,True,0
PLSCR2,0.031518582,False,0
PLSCR4,0.019226354,False,0
PLTP,0.018772567,True,0
PLXDC1,0.08777267,False,0
PLXDC2,0.020081384,False,0
PLXNA4,0.062423583,False,0
PLXNB2,0.06628088,False,0
PLXNC1,0.04042809,False,0
PMEPA1,0.030789668,False,0
PMP22,0.023867488,False,0
PNPLA3,0.027554499,False,0
POC1A,0.015093029,False,0
PODN,0.022643253,False,0
POGK,0.03946818,False,0
POLD2,0.026726084,False,0
POLR1D,0.03440962,False,0
POLR2J2,0.040742896,False,0
POLR3A,0.048992928,False,0
POT1-AS1,0.009648968,False,0
POU2AF1,0.04242954,False,0
POU2F1,0.01809091,False,1
POU2F2,0.03927629,False,0
POU3F1,0.032264806,True,0
POU3F2,0.029983647,False,1
POU3F3,0.02727027,False,0
POU5F1,0.041358165,False,0
POU5F1B,0.006206752,False,0
POU6F1,0.030875467,False,0
POU6F2,0.05486347,False,0
PPARA,0.024536757,False,0
PPARD,0.008917956,True,0
PPARG,0.06852871,False,0
PPARGC1B,0.036067277,False,0
PPEF1,0.028520435,False,0
PPFIA2,0.044404626,False,0
PPFIBP2,0.03095207,False,0
PPIA,0.041243505,False,0
PPM1A,0.025637757,False,0
PPM1E,0.029878622,False,0
PPM1H,0.015388819,False,0
PPM1L,0.031046929,False,0
PPM1M,0.042747717,False,0
PPP1R10,0.03212513,False,0
PPP1R12A,0.035756726,False,0
PPP1R12B,0.030796178,False,0
PPP1R16B,0.030981256,True,0
PPP1R1C,0.023678418,False,1
PPP1R21,0.029695362,True,0
PPP1R26-AS1,0.040324863,True,0
PPP1R36,0.023386909,False,0
PPP1R9A,0.044821255,False,0
PPP2CB,0.022330476,False,0
PPP2R2B,0.05419961,False,0
PPP2R2C,0.022737425,False,0
PPP3CA,0.06467413,False,0
PPP3CB,0.04115128,False,0
PPP5C,0.04299555,True,0
PPT1,0.0851416,False,0
PRB2,0.026886556,False,0
PRDM1,0.026406609,False,0
PRDM10,0.019315466,False,0
PRDM15,0.035446286,False,0
PRDM16,0.027130617,False,0
PRDM4,0.019175919,False,0
PRDM5,0.02569729,False,0
PRDM6,0.023572523,False,0
PRICKLE1,0.026952256,False,0
PRICKLE2,0.020897117,False,0
PRIMA1,0.02455755,True,0
PRKAA1,0.0347871,False,0
PRKAA2,0.021298433,False,0
PRKACB,0.065016955,False,0
PRKAG2,0.024447313,False,0
PRKAR1A,0.008702157,False,0
PRKAR1B,0.01809535,False,0
PRKAR2B,0.027324127,False,0
PRKCA,0.013516461,False,0
PRKCB,0.011966471,False,0
PRKCH,0.022163011,False,0
PRKCQ,0.014503749,False,0
PRKCZ,0.040131457,True,0
PRKD1,0.013061543,False,0
PRKG1,0.010665384,False,0
PRKG2,0.10127828,True,0
PRKY,0.10604164,False,0
PRLR,0.056130655,False,0
PRMT8,0.04272251,True,0
PRNP,0.0509608,True,0
PROCR,0.041296992,False,0
PROM1,0.026917586,False,0
PROSER2,0.062689796,True,0
PROX1,0.004665052,True,0
PROX1-AS1,0.026129553,False,0
PRR16,0.03609872,True,0
PRR5,0.03119533,True,0
PRRG1,0.01735215,False,0
PRRG4,0.019386781,False,0
PRRX1,0.0083117215,False,0
PRRX2,0.022821948,False,0
PRSS12,0.042068116,False,0
PRSS53,0.029137446,False,0
PRTFDC1,0.074924536,False,0
PRUNE2,0.024350075,False,0
PRX,0.02648671,False,0
PSD2,0.06950818,True,0
PSD3,0.028959408,False,0
PSIP1,0.020036293,False,0
PSMA1,0.019462194,False,0
PSMA6,0.005623833,False,0
PSMC2,0.029366996,True,0
PSMD12,0.008937439,False,0
PSMD14,0.027390052,True,0
PSMD4,0.015637416,False,0
PSMG2,0.048694897,False,0
PSTPIP2,0.018246494,False,0
PTBP3,0.016035961,False,0
PTCH1,0.016501086,False,0
PTCHD1,0.06310658,True,0
PTCHD1-AS,0.037755325,False,0
PTCHD4,0.015286589,False,0
PTER,0.015295902,False,0
PTGDR,0.010083683,False,0
PTGDS,0.036379717,False,0
PTGER3,0.0036147218,False,0
PTGER4,0.032751955,False,0
PTGFR,0.0060060807,False,0
PTGIR,0.02411361,False,0
PTGIS,0.04980704,False,1
PTGS2,0.0260315,False,0
PTH1R,0.021036096,False,0
PTH2R,0.023615561,False,0
PTK7,0.03472608,False,0
PTMA,0.023964323,False,0
PTMS,0.03702175,False,0
PTN,0.016576946,False,0
PTPN1,0.034194462,False,0
PTPN12,0.024091147,True,0
PTPN13,0.047840476,False,0
PTPN2,0.023990758,False,0
PTPN21,0.025897771,False,0
PTPN22,0.028955452,False,0
PTPN4,0.009814644,False,0
PTPN9,0.04419302,False,0
PTPRC,0.028171571,False,0
PTPRD,0.040856365,True,0
PTPRE,0.018335972,False,0
PTPRF,0.043972824,False,0
PTPRJ,0.0835941,False,0
PTPRK,0.02163011,False,0
PTPRN2,0.025300777,False,0
PTPRO,0.030080555,True,0
PTPRR,0.048780467,False,1
PTPRS,0.03111052,False,0
PTPRZ1,0.042202063,False,0
PUDP,0.012789291,False,0
PUM3,0.036596414,False,0
PURA,0.052623335,False,0
PURB,0.036056306,True,0
PURG,0.03274729,False,0
PUS10,0.062428497,False,0
PVT1,0.07065422,False,0
PXDN,0.0228771,True,0
PXDNL,0.04189919,False,0
PYGO1,0.01101927,False,0
PYHIN1,0.025474273,True,0
QPCT,0.02730787,True,0
QRFPR,0.029656963,False,0
QRICH1,0.024238681,False,0
R3HDM1,0.008762916,False,0
RAB11A,0.026117992,False,0
RAB11FIP4,0.046263784,False,0
RAB13,0.03694036,True,0
RAB14,0.013514065,False,0
RAB18,0.027559804,False,0
RAB1A,0.024836993,True,0
RAB20,0.03824662,True,0
RAB21,0.0227163,False,0
RAB23,0.034888286,False,0
RAB27A,0.03918463,False,0
RAB27B,0.026865568,False,0
RAB2A,0.03002484,False,0
RAB31,0.015504046,True,0
RAB33A,0.03424919,False,0
RAB3A,0.010798128,False,0
RAB3C,0.08791219,False,0
RAB40B,0.036470372,False,0
RAB7A,0.028989004,False,0
RAB7B,0.023640152,False,0
RAB8B,0.013842894,False,0
RAB9B,0.024083817,False,0
RABGAP1L,0.011520219,False,0
RACK1,0.040664412,False,0
RAD21,0.043415736,True,0
RAD51AP2,0.04315794,False,0
RAD51B,0.033615906,False,0
RADIL,0.09657995,False,0
RAI2,0.019453058,False,0
RALA,0.020891013,False,0
RALB,0.028956108,True,0
RALGAPA2,0.036646683,False,1
RALGPS1,0.04337773,False,0
RALGPS2,0.021592645,False,0
RALY-AS1,0.039225634,True,0
RALYL,0.03386605,False,0
RAMP1,0.010303986,True,0
RAMP2,0.020568796,False,0
RAMP3,0.048384853,False,0
RAN,0.028519081,False,0
RANBP17,0.05182237,False,0
RANBP9,0.038311902,False,0
RAP1B,0.024957642,True,0
RAP1GAP2,0.030369269,False,0
RAP1GDS1,0.024369327,False,0
RAP2C-AS1,0.037776455,False,0
RAPGEF4-AS1,0.026159689,False,0
RAPGEF5,0.008779313,False,0
RAPH1,0.03450721,False,0
RARA,0.029394386,True,0
RARB,0.043194436,True,0
RARG,0.020572115,False,0
RARRES1,0.039261725,True,0
RASA3,0.02519245,False,0
RASA4,0.0037781852,False,0
RASD2,0.031533066,False,0
RASEF,0.024048556,False,0
RASGEF1A,0.027267218,False,0
RASGEF1B,0.035470787,True,0
RASGRP1,0.03699683,False,0
RASL12,0.016019132,False,0
RASSF2,0.031839352,True,0
RASSF5,0.03787658,False,0
RASSF8,0.0722813,True,0
RAVER2,0.03328522,False,0
RB1,0.029907478,False,0
RBAK,0.03574451,False,0
RBBP5,0.020236416,False,0
RBFADN,0.028220734,False,0
RBFOX1,0.05459459,False,1
RBFOX2,0.020934021,False,0
RBM17,0.016279079,True,0
RBM18,0.021050539,False,0
RBM20,0.009894915,False,0
RBM3,0.026614644,False,0
RBM43,0.022064043,False,0
RBM45,0.025216052,False,0
RBM8A,0.038838908,False,0
RBMS1,0.02209747,False,0
RBP7,0.035086595,False,0
RBPJ,0.038990848,True,0
RBPMS,0.029702162,False,1
RBPMS2,0.09462021,False,0
RCAN2,0.0059711672,False,0
RCAN3,0.037071396,True,0
RCBTB1,0.0572962,False,0
RCBTB2,0.017950894,False,0
RCL1,0.030862061,False,0
RCOR1,0.06798563,False,0
RCOR3,0.040965255,False,0
RDH10,0.026530808,False,0
RECK,0.02394291,False,0
REEP4,0.022620523,True,0
REL,0.030600328,False,0
RELA,0.07284618,False,0
RELB,0.020826863,False,0
RELL1,0.034259114,True,0
REPS1,0.009597551,False,0
REPS2,0.020186804,False,0
RERE,0.023741001,True,0
RERG,0.04113581,True,0
RERGL,0.10513678,False,0
REST,0.01072068,True,0
REV3L,0.017380582,False,0
RFC2,0.053231124,False,0
RFC3,0.03675945,False,0
RFESD,0.026623446,False,0
RFPL1S,0.03398873,False,0
RFTN1,0.019308198,True,0
RFX1,0.031018555,True,0
RFX2,0.04406139,False,1
RFX3,0.032464676,False,0
RFX3-AS1,0.024983117,False,0
RFX4,0.042772267,False,0
RFX5,0.020622602,True,0
RFX7,0.0080999,False,0
RFX8,0.040515985,False,0
RFXAP,0.07452318,False,0
RGL1,0.047958367,False,0
RGL2,0.05744619,False,0
RGL3,0.034108214,False,0
RGMA,0.0043860204,False,0
RGMB-AS1,0.022201737,False,0
RGN,0.011442165,False,0
RGPD3,0.057364106,False,0
RGS10,0.032472014,True,0
RGS12,0.029941032,False,0
RGS17,0.038230658,False,0
RGS2,0.02625596,False,0
RGS22,0.01999881,False,0
RGS4,0.031285763,False,0
RGS6,0.03288021,False,1
RGS7BP,0.031589463,False,0
RHBDD1,0.015355606,True,0
RHBDL3,0.03197996,False,0
RHOB,0.01928462,False,0
RHOBTB3,0.01526684,True,0
RHOC,0.015535202,False,0
RHOH,0.008789904,True,0
RHOQ,0.04116454,True,0
RHOU,0.045806956,False,0
RHOXF1,0.032051817,False,0
RIC1,0.03427783,False,0
RILPL1,0.025401277,False,0
RIMKLA,0.018028967,True,0
RIMKLB,0.04405155,False,0
RIMS1,0.042194124,False,1
RIMS2,0.034942474,False,0
RIMS3,0.04530534,True,0
RIN3,0.013121407,False,0
RIOK2,0.00909016,False,0
RIPPLY2,0.06056005,False,0
RMDN2,0.016098667,False,0
RMDN2-AS1,0.07741278,False,0
RMI1,0.031106861,False,0
RMST,0.0015668141,False,0
RNASE1,0.05528838,False,0
RNASEH2B,0.027758712,False,0
RNASEH2B-AS1,0.026178952,False,0
RNASEH2C,0.011707875,True,0
RND1,0.022189494,False,0
RNF121,0.021609223,False,0
RNF128,0.009549233,False,0
RNF13,0.028356446,False,0
RNF130,0.041524954,False,0
RNF138,0.018835174,False,0
RNF144A,0.020886103,False,0
RNF144A-AS1,0.034758046,False,0
RNF150,0.02400621,False,0
RNF152,0.007502424,False,0
RNF157,0.043640543,False,0
RNF165,0.03660802,True,0
RNF180,0.072725825,False,0
RNF182,0.015144156,False,0
RNF2,0.0056841387,False,0
RNF207,0.03241378,True,0
RNF217,0.029283835,False,0
RNF217-AS1,0.029266436,False,0
RNF220,0.1014158,False,0
RNF24,0.021532416,False,0
RNF38,0.052098263,False,0
RNF43,0.023839595,False,0
RNPC3,0.025909537,False,0
ROBO1,0.017287033,False,0
ROBO2,0.006344024,False,0
ROCK1,0.019305049,False,0
ROCK2,0.03175171,False,0
ROR1,0.01853142,False,1
ROR2,0.029303344,False,0
RORA,0.013664012,True,0
RORB,0.021701949,False,0
RORC,0.021111164,False,0
RPF1,0.02829612,False,0
RPGR,0.046913795,False,1
RPGRIP1L,0.024771143,True,0
RPL10,0.015351503,False,0
RPL10A,0.030852107,True,0
RPL14,0.03760169,False,0
RPL15,0.027327491,True,0
RPL18A,0.004872913,False,0
RPL21,0.032391027,False,0
RPL22,0.024054974,False,0
RPL28,0.034773543,False,0
RPL32,0.017525494,False,0
RPL34,0.031224368,True,0
RPL34-AS1,0.020675138,False,0
RPL35,0.029593742,True,0
RPL36AL,0.024229893,False,0
RPL5,0.020852245,False,0
RPL6,0.022930134,False,0
RPL7,0.028604759,False,0
RPLP2,0.022255706,False,0
RPP25,0.01609159,False,0
RPS10,0.026126897,False,0
RPS12,0.01633052,False,0
RPS13,0.036043085,False,0
RPS18,0.03483196,False,0
RPS19,0.025119973,False,0
RPS2,0.11650186,False,0
RPS23,0.033925157,False,0
RPS24,0.02752459,False,0
RPS26,0.05656868,False,0
RPS27,0.011351121,False,0
RPS27A,0.033691388,False,0
RPS4X,0.017384997,False,0
RPS4Y1,0.031201627,True,0
RPS5,0.011618068,False,0
RPS6KA2-IT1,0.064584665,False,0
RPS6KA3,0.0018028893,False,0
RPS6KA5,0.043820307,False,0
RPS6KA6,0.017628519,False,0
RPS6KC1,0.026356673,False,0
RPS7,0.017437976,False,0
RPS8,0.01959534,False,0
RPS9,0.048552617,False,0
RPSA,0.019857619,True,0
RRAGD,0.029040929,False,0
RREB1,0.070969515,False,0
RRH,0.023976117,False,0
RRM2B,0.055270415,False,0
RSBN1,0.038773607,True,0
RSBN1L,0.020569984,False,0
RSPH14,0.028058631,False,0
RSPH3,0.052901223,False,0
RSPO2,0.037784457,False,0
RSPO4,0.029733777,False,0
RSRC1,0.041358337,False,0
RSU1,0.02715184,False,0
RTN1,0.014697584,False,0
RTN2,0.03228836,True,0
RTN4RL1,0.025127899,False,0
RUFY3,0.04625373,False,0
RUNDC3B,0.057194028,True,0
RUNX1,0.058146607,False,0
RUNX1T1,0.022937203,False,0
RUNX2,0.02090641,True,0
RUNX3,0.024760215,False,0
RUVBL1,0.010127465,False,0
RXFP1,0.0536354,False,0
RXRA,0.047319375,False,0
RXRB,0.024776634,False,0
RXRG,0.035975177,False,0
RYK,0.012740413,False,0
RYR1,0.007504989,False,0
RYR2,0.039849393,False,0
S100A10,0.073921755,False,0
S100A11,0.054884333,False,0
S100A13,0.00074612204,False,0
S100A16,0.027257068,False,0
S100A6,0.011631256,False,0
S100A8,0.026590478,True,0
S100A9,0.03282755,True,0
SALL1,0.025236866,False,0
SALL2,0.03210032,False,0
SALL3,0.01803334,True,0
SALL4,0.021434816,True,0
SAMD3,0.010365974,False,0
SAMD4A,0.03084559,False,0
SAMD5,0.011655048,False,0
SAMSN1,0.01910957,False,0
SASH1,0.019398114,False,0
SASH3,0.02588757,False,0
SAT1,0.03764391,False,0
SATB1,0.011013872,False,0
SATB2,0.023709264,False,1
SAXO2,0.047636773,True,0
SBNO2,0.031494655,True,0
SBSPON,0.06838188,False,0
SCAMP1,0.043076843,False,0
SCAMP4,0.029755667,False,0
SCAMP5,0.024746967,False,0
SCAND1,0.04389673,False,0
SCARA3,0.016687263,False,0
SCART1,0.02270549,False,0
SCD5,0.03360854,True,0
SCG3,0.020596402,True,0
SCGB2B2,0.022656277,False,0
SCIMP,0.027168158,False,0
SCIN,0.03733954,False,0
SCMH1,0.02746755,False,0
SCML2,0.02809353,False,0
SCML4,0.026599916,False,0
SCN11A,0.011728516,False,0
SCN1A,0.0032331867,False,0
SCN1B,0.052654527,False,0
SCN2A,0.0010222762,False,1
SCN3B,0.008281818,False,0
SCN7A,0.027428003,True,0
SCN8A,0.037279677,False,0
SCN9A,0.039834093,False,0
SCOC,0.026713522,False,0
SCRT1,0.033861045,False,0
SCTR,0.023723345,False,0
SCUBE2,0.0032407285,False,0
SDC2,0.006610844,False,0
SDC4,0.016869998,True,0
SDCBP2-AS1,0.023656651,False,0
SDK1,0.023801591,False,0
SEBOX,0.025909921,False,0
SEC14L1,0.023481494,False,0
SEC14L5,0.024952492,False,0
SEC22A,0.03319351,False,0
SEC22C,0.027586168,False,0
SEC24B-AS1,0.027065523,False,0
SEC24D,0.046726305,True,0
SEC62,0.03879056,False,0
SEL1L3,0.040251777,False,0
SELE,0.031861752,False,0
SELP,0.025057105,False,0
SEMA3A,0.03089982,False,0
SEMA3C,0.016481489,False,1
SEMA3E,0.043468665,False,0
SEMA3F-AS1,0.025356287,True,0
SEMA3G,0.01108115,False,0
SEMA4A,0.025368035,False,0
SEMA5A,0.0065363348,False,1
SEMA5B,0.032413542,True,0
SEMA6A,0.039545942,False,0
SEMA6B,0.01292663,False,0
SEMA6D,0.050921552,False,0
SENP6,0.032419354,False,0
SERF2,0.01871409,False,0
SERGEF,0.016453398,False,0
SERINC1,0.02981189,False,0
SERINC5,0.047993116,False,0
SERPINB1,0.031074725,False,0
SERPINB9P1,0.02866401,False,0
SERPINE1,0.041651323,False,0
SERPINE2,0.030610923,True,0
SERPING1,0.03741431,True,0
SERPINH1,0.026555568,False,0
SERPINI1,0.049993683,True,0
SERPINI2,0.06680001,True,0
SERTAD2,0.028623024,False,0
SESN1,0.018208493,False,0
SESN3,0.05383024,False,0
SET,0.031732246,False,0
SETBP1,0.06640373,True,0
SETD7,0.02328059,False,0
SETDB1,0.09337704,False,0
SEZ6L2,0.032465767,False,0
SF1,0.017544584,False,0
SFMBT1,0.023595283,False,0
SFPQ,0.03417849,False,0
SFT2D1,0.02873038,False,0
SFTA1P,0.029430656,False,0
SGCD,0.058286075,False,0
SGCE,0.047688235,True,0
SGCZ,0.017126735,False,0
SGIP1,0.030991463,False,0
SGMS1,0.016976865,False,1
SGMS2,0.030252019,True,0
SGPL1,0.06427725,False,0
SGPP1,0.012205303,False,0
SGSM1,0.030179724,False,0
SH2D1B,0.029036906,False,0
SH2D3C,0.03607686,True,0
SH2D4B,0.021783734,True,0
SH3BGR,0.02175862,False,0
SH3BGRL,0.018101716,False,0
SH3BGRL3,0.12351545,False,0
SH3BP5,0.019334732,False,0
SH3GL1,0.022852149,False,0
SH3GL2,0.054290436,False,0
SH3GL3,0.05129817,False,0
SH3KBP1,0.039577495,False,0
SH3RF1,0.0652191,False,0
SH3RF2,0.032142363,True,0
SH3RF3,0.043811318,False,0
SHANK1,0.04315147,True,0
SHB,0.037268132,True,0
SHC1,0.067220114,False,0
SHCBP1L,0.032358807,True,0
SHE,0.03754366,False,0
SHISA6,0.030339662,False,0
SHTN1,0.021203874,True,0
SIAH2,0.031549193,True,0
SIDT1,0.01097339,False,0
SIK2,0.02149054,False,0
SIK3,0.022293825,False,1
SIM2,0.05091632,True,0
SIN3A,0.03899876,False,0
SIPA1L1,0.03517854,False,0
SIPA1L3,0.009432088,False,0
SIRPD,0.0772643,False,0
SIRT6,0.030330984,False,0
SIX1,0.050153337,False,0
SIX4,0.013801886,False,0
SKAP1,0.050922837,False,0
SKOR1,0.029766409,False,0
SLA,0.020220371,False,0
SLA2,0.020438967,False,0
SLAIN1,0.05117643,False,0
SLAIN2,0.024032881,False,0
SLC12A1,0.028414251,False,0
SLC12A2,0.02208648,False,0
SLC12A5,0.01134669,False,0
SLC12A7,0.015369822,False,0
SLC12A8,0.03794516,True,0
SLC13A3,0.034600917,False,0
SLC14A1,0.03197007,False,0
SLC14A2,0.025249153,True,0
SLC14A2-AS1,0.02952364,False,0
SLC16A1,0.028781986,False,0
SLC16A10,0.036626674,False,0
SLC16A12,0.03916074,False,0
SLC16A14,0.07713793,False,0
SLC16A2,0.02079578,False,0
SLC16A7,0.035655193,False,0
SLC16A9,0.050209917,True,0
SLC17A7,0.02179884,False,0
SLC18A2,0.016766427,False,0
SLC19A1,0.020737436,True,0
SLC19A3,0.034350626,True,0
SLC1A2,0.043764018,False,0
SLC1A3,0.016480638,False,0
SLC1A4,0.02875505,False,0
SLC1A6,0.031004539,True,0
SLC1A7,0.017477129,False,0
SLC20A1,0.031555332,False,0
SLC20A2,0.017190658,False,0
SLC22A1,0.035452776,False,0
SLC22A15,0.017877644,False,0
SLC22A17,0.03293315,False,0
SLC22A18,0.024988009,False,0
SLC22A23,0.020951072,True,0
SLC22A3,0.029800434,False,0
SLC24A3,0.044710197,False,0
SLC24A4,0.041393127,False,0
SLC26A2,0.016709529,True,0
SLC26A4,0.042025544,False,0
SLC26A5,0.045956444,False,0
SLC26A8,0.036317956,False,0
