gene,score,validation,label
ZNF585B,0.1380528,False,-1
ZNF587,0.10012856,False,0
ZNF587B,0.34869257,False,-1
ZNF592,0.12533845,True,0
ZNF594,0.15675622,False,-1
ZNF596,0.19684403,False,0
ZNF597,0.22245495,False,-1
ZNF598,0.18203571,False,-1
ZNF599,0.14134805,False,-1
ZNF600,0.2484642,False,0
ZNF605,0.24481781,False,-1
ZNF607,0.18898247,False,-1
ZNF608,0.17232923,False,-1
ZNF610,0.33245277,False,-1
ZNF611,0.28174126,False,-1
ZNF613,0.21047543,False,-1
ZNF615,0.2909911,False,-1
ZNF616,0.17315923,False,-1
ZNF619,0.3029361,False,-1
ZNF620,0.24752139,False,-1
ZNF621,0.17038211,False,-1
ZNF622,0.27333045,False,-1
ZNF624,0.23896526,False,-1
ZNF628,0.31530222,False,-1
ZNF629,0.33534527,False,-1
ZNF630,0.16081382,False,-1
ZNF639,0.11371439,False,-1
ZNF641,0.2663869,False,-1
ZNF644,0.27147523,False,-1
ZNF646,0.3400021,False,-1
ZNF648,0.21743044,False,-1
ZNF652,0.314434,False,-1
ZNF654,0.11424443,False,-1
ZNF655,0.019501014,False,0
ZNF658,0.16869667,False,-1
ZNF662,0.20452152,False,-1
ZNF664,0.25044924,False,-1
ZNF665,0.2958225,False,-1
ZNF667,0.30531177,False,-1
ZNF668,0.057626087,False,0
ZNF670,0.2499479,False,-1
ZNF671,0.334152,False,-1
ZNF672,0.13482434,False,-1
ZNF677,0.1357362,False,-1
ZNF678,0.26826218,False,-1
ZNF680,0.28527865,False,-1
ZNF681,0.106617674,False,0
ZNF682,0.22161,False,-1
ZNF683,0.10782521,True,0
ZNF684,0.30262995,False,-1
ZNF687,0.218981,False,-1
ZNF688,0.34249103,False,-1
ZNF691,0.14459695,False,-1
ZNF692,0.32530576,False,-1
ZNF696,0.12392736,False,0
ZNF697,0.19050197,False,0
ZNF699,0.13745877,False,0
ZNF7,0.3234331,False,-1
ZNF700,0.19049446,False,-1
ZNF701,0.14798275,False,-1
ZNF704,0.22985305,False,-1
ZNF706,0.14257623,False,-1
ZNF707,0.100170925,True,0
ZNF708,0.14447545,False,0
ZNF71,0.101867124,False,-1
ZNF710,0.30696136,False,-1
ZNF711,0.18488169,False,-1
ZNF713,0.10971644,False,0
ZNF714,0.17704307,False,-1
ZNF717,0.12427619,False,-1
ZNF726,0.100737594,True,0
ZNF727,0.118000925,False,-1
ZNF728,0.2877164,False,-1
ZNF730,0.1262455,True,0
ZNF732,0.32757342,False,-1
ZNF737,0.33593616,False,-1
ZNF74,0.12703605,False,0
ZNF740,0.19574685,False,-1
ZNF746,0.14063022,False,-1
ZNF747,0.36307576,False,-1
ZNF75A,0.23795986,False,-1
ZNF75D,0.21781768,False,-1
ZNF761,0.17098677,False,-1
ZNF763,0.15623061,False,-1
ZNF764,0.20366056,False,-1
ZNF765,0.09182949,False,0
ZNF766,0.11571172,False,-1
ZNF768,0.30007133,False,-1
ZNF77,0.1910182,False,-1
ZNF770,0.1822471,False,-1
ZNF772,0.2216304,False,-1
ZNF774,0.18068032,True,0
ZNF775,0.13892171,False,-1
ZNF777,0.18147564,False,-1
ZNF778,0.28888553,False,-1
ZNF780A,0.19447602,False,-1
ZNF782,0.28444433,False,-1
ZNF783,0.17887393,False,-1
ZNF784,0.106623664,False,-1
ZNF785,0.28632304,False,-1
ZNF787,0.027301183,False,0
ZNF789,0.28079242,False,-1
ZNF79,0.26904342,False,-1
ZNF790,0.1824633,False,-1
ZNF792,0.31534815,False,-1
ZNF793-AS1,0.32700077,False,-1
ZNF799,0.04330864,False,0
ZNF8,0.27464822,False,-1
ZNF800,0.116629615,False,0
ZNF804A,0.18991444,False,-1
ZNF804B,0.1972385,False,-1
ZNF805,0.13625978,False,-1
ZNF808,0.06587979,False,-1
ZNF81,0.14490451,False,-1
ZNF813,0.107141,True,0
ZNF814,0.12927547,False,-1
ZNF816,0.20461331,False,-1
ZNF821,0.2527321,False,-1
ZNF827,0.18805538,False,0
ZNF829,0.26750746,False,-1
ZNF83,0.26702723,False,-1
ZNF835,0.18869929,False,-1
ZNF836,0.12048068,False,-1
ZNF839,0.19384553,False,-1
ZNF84,0.21045047,False,-1
ZNF841,0.20105143,True,0
ZNF843,0.30622345,False,-1
ZNF844,0.180154,False,-1
ZNF845,0.16499148,False,0
ZNF85,0.1990014,False,-1
ZNF853,0.19509292,False,0
ZNF865,0.254252,False,-1
ZNF879,0.21494758,False,-1
ZNF880,0.14420478,False,-1
ZNF883,0.2002019,False,-1
ZNF891,0.15468857,False,0
ZNF91,0.2791425,False,-1
ZNF93,0.31757343,False,-1
ZNF98,0.34600282,False,-1
ZNF99,0.17843364,False,-1
ZNRF2,0.19167182,False,-1
ZNRF3,0.31471923,False,-1
ZRANB3,0.26967913,False,-1
ZSCAN1,0.17688705,False,-1
ZSCAN12,0.3077641,False,-1
ZSCAN18,0.33425727,False,-1
ZSCAN2,0.16256192,False,-1
ZSCAN20,0.093194686,False,0
ZSCAN21,0.23025261,False,-1
ZSCAN22,0.15062192,False,-1
ZSCAN25,0.20124495,False,-1
ZSCAN26,0.06639622,False,0
ZSCAN29,0.26102787,False,-1
ZSCAN31,0.015475993,False,-1
ZSCAN5A,0.13932012,False,0
ZSCAN9,0.11498746,False,-1
ZSWIM5,0.16015697,True,0
ZSWIM6,0.092333816,False,1
ZWINT,0.0056466614,False,0
ZXDB,0.16134238,False,-1
ZXDC,0.115533195,False,-1
