gene,score,validation,label
THRB-AS1,0.12822935,True,0
THSD7A,0.114848025,False,0
THSD7B,0.15720552,False,0
THY1,0.07836529,False,0
TIGD4,0.12939526,False,0
TIPARP,0.086008765,False,0
TIPARP-AS1,0.049027972,False,0
TJP2,0.035560314,False,0
TJP3,0.05369902,False,0
TLCD2,0.07695438,False,0
TLE1,0.109391704,False,0
TLR10,0.057367474,False,0
TLR2,0.04793415,False,0
TLR4,0.055983987,False,0
TM6SF1,0.07582324,False,0
TMC6,0.08152079,True,0
TMCC3,0.06300654,False,0
TMEFF2,0.1452845,False,0
TMEM156,0.062133748,False,0
TMEM167A,0.054213703,False,0
TMEM178A,0.0753574,False,0
TMEM183A,0.13112879,False,0
TMEM196,0.055317104,False,0
TMEM200A,0.15174264,False,0
TMEM200C,0.11515786,True,0
TMEM220,0.046419274,False,0
TMEM266,0.14765036,False,0
TMEM35A,0.09127325,False,0
TMEM47,0.15517808,False,0
TMEM71,0.064931646,False,0
TMOD1,0.09864286,True,0
TMTC1,0.09345099,True,0
TMTC2,0.1446113,False,0
TMTC4,0.046913784,False,0
TNFRSF11A,0.06705092,True,0
TNFRSF19,0.12778838,False,0
TNFRSF1B,0.017586896,False,0
TNNT1,0.15305802,False,0
TOP2A,0.09557757,False,0
TOX,0.04193543,False,0
TOX3,0.16377826,False,0
TP53,0.11713694,True,0
TP73,0.0835513,True,0
TPBG,0.14268844,False,0
TPD52,0.09606029,True,0
TPD52L1,0.05457501,False,0
TPI1,0.11604683,False,0
TPK1,0.1737213,False,0
TPPP,0.13530512,False,0
TPTE2,0.027576026,False,0
TRAF3,0.15334137,False,0
TRAF6,0.16214155,True,0
TRAM2,0.08231213,False,0
TRAPPC1,0.054282952,False,0
TREM2,0.076189615,False,0
TRHDE,0.0798721,False,0
TRHDE-AS1,0.14237529,False,0
TRIB3,0.04602828,False,0
TRIM24,0.035363063,False,0
TRIM26,0.04550794,False,0
TRIM28,0.076466724,False,0
TRIM5,0.05601744,True,0
TRIM62,0.028824873,False,0
TRIP13,0.09490377,False,0
TRIQK,0.15712033,True,0
TRPC4,0.093095504,False,0
TRPM6,0.07911015,False,1
TRPS1,0.06661698,False,0
TSC22D2,0.13295572,False,0
TSC22D3,0.044408165,False,0
TSHZ1,0.119440004,False,1
TSN,0.03424807,False,0
TSNAX,0.09214652,False,0
TSPAN12,0.10552098,False,0
TSPAN5,0.10816282,True,0
TSPYL1,0.13467063,False,0
TTC23,0.10893879,False,0
TTC27,0.03426875,False,0
TTC39B,0.07291187,False,0
TTC39C,0.16557959,False,0
TTC7A,0.058240525,False,0
TTTY14,0.1481029,False,0
TUBA1A,0.07332731,False,0
TUBA1C,0.16598454,False,0
TUBB,0.061620172,False,0
TUBB2A,0.09804777,False,0
TUBB3,0.054823052,False,0
TUBB4B,0.07178932,False,0
TUBB8,0.14741142,True,0
TWIST1,0.18093228,False,0
TWIST2,0.07608492,False,0
TWISTNB,0.09496124,True,0
TXK,0.04917752,False,0
TYMS,0.033943795,False,0
TYRO3,0.04710441,False,0
U2AF1,0.062022623,False,0
UAP1,0.16766614,True,0
UBASH3B,0.1316348,True,0
UBE2D1,0.06258484,False,0
UBE2E3,0.06740534,False,0
UBTF,0.12037748,False,0
UGP2,0.1322111,True,0
UGT8,0.09919942,False,0
UNC5B,0.08754342,False,0
USF2,0.15266201,False,0
USP45,0.11170106,False,1
USP53,0.17270339,False,0
USP6NL,0.04868187,False,0
VAMP2,0.12756008,False,0
VAV3,0.051905714,False,0
VAX1,0.079449095,False,0
VAX2,0.053440295,False,0
VCAN,0.12915939,True,0
VEPH1,0.121645994,False,0
VEZF1,0.10037917,True,1
VGLL3,0.10977179,False,0
VIPR2,0.050952714,False,0
VRK2,0.06278438,False,0
VSTM2A,0.11717453,False,0
VWA5B1,0.04390334,False,0
VWC2,0.16012968,False,0
VWDE,0.036249887,False,0
VWF,0.061872277,False,0
WASF3,0.10375134,False,0
WBP2,0.07123279,False,0
WDR35,0.08544263,True,0
WDR66,0.042465985,False,0
WHRN,0.076870985,False,0
WIPF1,0.09757247,False,0
WLS,0.15321572,True,0
WNT7B,0.07847532,False,0
WWC3,0.11037897,False,0
WWP1,0.13717516,True,1
WWTR1,0.075048044,False,0
XBP1,0.03822343,False,0
XKR6,0.13873671,False,0
XPO1,0.1397082,False,1
XYLT1,0.07183872,False,0
YAP1,0.06333403,False,0
YEATS4,0.056338727,False,0
YWHAB,0.04617871,False,0
YWHAG,0.16551228,True,1
YWHAH,0.06649541,False,0
YWHAZ,0.15685241,False,1
YY1,0.077636585,False,1
YY2,0.06471795,True,0
ZBED5,0.10564347,False,0
ZBTB11,0.06949201,False,0
ZBTB12,0.072430074,False,0
ZBTB14,0.06237319,False,0
ZBTB16,0.12439867,True,1
ZBTB18,0.14971405,True,0
ZBTB20,0.08725436,False,1
ZBTB21,0.16499464,False,1
ZBTB22,0.06921507,False,0
ZBTB25,0.13762814,False,0
ZBTB26,0.05796324,False,0
ZBTB33,0.113871716,False,0
ZBTB37,0.07948104,False,0
ZBTB42,0.10624522,False,0
ZBTB44,0.063339464,False,0
ZBTB45,0.041838482,False,0
ZBTB5,0.11571042,False,0
ZBTB7C,0.066914104,False,0
ZBTB8A,0.03940644,False,0
ZC4H2,0.13905092,False,0
ZDHHC2,0.16366838,False,0
ZDHHC5,0.17013237,False,0
ZEB1,0.15342414,False,0
ZEB2,0.11782878,False,0
ZFHX3,0.16988221,True,0
ZFHX4,0.12067517,False,0
ZFP1,0.035502184,True,0
ZFP2,0.10425729,True,0
ZFP30,0.13735333,False,0
ZFP37,0.021610072,False,0
ZFP62,0.08232742,True,0
ZFP69,0.036287863,False,0
ZFP69B,0.12915169,True,0
ZFP92,0.06474132,False,0
ZFPM2,0.1700209,True,0
ZFX,0.16756113,False,0
ZFY,0.08869341,False,0
ZHX1,0.15386151,False,0
ZIC4,0.07894145,False,0
ZIC5,0.0561166,True,0
ZIM2,0.19443274,False,0
ZIM3,0.03906277,True,0
ZKSCAN2,0.07140911,False,0
ZKSCAN3,0.096831575,True,0
ZKSCAN4,0.085284665,False,0
ZKSCAN5,0.033086892,False,0
ZKSCAN8,0.07566613,False,0
ZMAT4,0.099573135,False,0
ZNF107,0.16223522,True,0
ZNF124,0.07736146,False,0
ZNF132,0.072285645,False,0
ZNF134,0.05405211,False,0
ZNF141,0.05122236,True,0
ZNF148,0.14608504,False,0
ZNF180,0.06034454,False,0
ZNF184,0.11300907,True,0
ZNF189,0.16480398,False,0
ZNF195,0.09927457,False,0
ZNF20,0.041042227,False,0
ZNF200,0.08543101,False,0
ZNF205,0.07389893,False,0
ZNF207,0.10648462,False,0
ZNF217,0.0606996,False,0
ZNF224,0.14541951,False,0
ZNF235,0.114538096,True,0
ZNF239,0.13239928,False,0
ZNF25,0.09933784,False,0
ZNF250,0.17189415,True,0
ZNF253,0.07349697,False,0
ZNF26,0.03870195,False,0
ZNF275,0.116988786,True,0
ZNF280D,0.17080294,True,0
ZNF281,0.16492303,False,0
ZNF282,0.071982846,False,0
ZNF285,0.056917302,False,0
ZNF3,0.05276643,True,0
ZNF311,0.16904008,False,0
ZNF316,0.05327223,False,0
ZNF322,0.086847834,False,0
ZNF326,0.15561911,False,0
ZNF331,0.08835545,False,0
ZNF33B,0.100225314,False,0
ZNF354B,0.11626814,False,0
ZNF367,0.02357738,False,0
ZNF384,0.116529115,False,0
ZNF385A,0.11374879,False,0
ZNF385B,0.16691855,True,1
ZNF391,0.067543104,False,0
ZNF398,0.16630812,False,0
ZNF407,0.08794709,True,0
ZNF414,0.08028288,False,0
ZNF415,0.06036604,False,0
ZNF418,0.042957827,False,0
ZNF423,0.105166554,True,0
ZNF426,0.054108154,False,0
ZNF430,0.13325849,False,0
ZNF433,0.07805752,True,0
ZNF438,0.09076801,False,0
ZNF440,0.040445566,True,0
ZNF444,0.029216684,False,0
ZNF45,0.048950728,False,0
ZNF454,0.09347693,False,0
ZNF462,0.14584534,True,1
ZNF48,0.07218108,False,0
ZNF483,0.071203224,False,0
ZNF492,0.09911869,False,0
ZNF501,0.04031405,False,0
ZNF510,0.15810105,False,0
ZNF511,0.085983366,False,0
ZNF513,0.038955305,False,0
ZNF516,0.16403592,False,0
ZNF517,0.05556957,True,1
ZNF521,0.08675527,False,0
ZNF524,0.059799496,False,0
ZNF525,0.08737791,False,0
ZNF527,0.044721797,False,0
ZNF532,0.13579987,False,0
ZNF541,0.042763993,False,0
ZNF547,0.033954587,False,0
ZNF554,0.12601233,False,0
ZNF557,0.19128382,False,0
ZNF560,0.04481226,False,0
ZNF563,0.031308953,False,0
ZNF57,0.12134503,False,0
ZNF574,0.033333216,False,0
ZNF582,0.039110973,False,0
ZNF586,0.06962747,False,0
ZNF592,0.1453629,False,0
ZNF594,0.069991924,False,0
ZNF607,0.12874326,False,0
ZNF614,0.06395246,True,0
ZNF615,0.07410335,False,0
ZNF616,0.07770583,True,0
ZNF618,0.06295486,False,0
ZNF621,0.06219684,False,0
ZNF624,0.06275076,True,0
ZNF625,0.060631767,False,0
ZNF628,0.044641934,False,0
ZNF629,0.107713416,False,0
ZNF630,0.0540399,False,0
ZNF639,0.14800058,False,0
ZNF644,0.1266694,False,0
ZNF652,0.16760552,False,0
ZNF655,0.15223594,True,0
ZNF660,0.060322393,False,0
ZNF662,0.03340696,False,0
ZNF664,0.06731175,False,0
ZNF668,0.04746072,False,0
ZNF680,0.10381878,True,0
ZNF696,0.09612032,False,0
ZNF697,0.054533817,False,0
ZNF700,0.15157221,False,0
ZNF704,0.14968066,False,0
ZNF706,0.16848446,False,0
ZNF71,0.13604674,False,0
ZNF710,0.04242582,False,0
ZNF716,0.024579803,False,0
ZNF717,0.049399234,False,0
ZNF720,0.06108858,False,0
ZNF746,0.042805724,False,0
ZNF773,0.0968443,True,0
ZNF775,0.07959817,False,0
ZNF777,0.1101914,False,0
ZNF786,0.034051757,True,0
ZNF800,0.1513123,False,0
ZNF804A,0.14799878,True,1
ZNF804B,0.012859577,False,0
ZNF821,0.09113468,False,0
ZNF827,0.14720789,False,1
ZNF84,0.084962964,False,0
ZNF841,0.08826311,True,0
ZNF843,0.07460358,False,0
ZNF888,0.04182281,False,0
ZNF891,0.13840674,False,0
ZNF98,0.038734596,False,0
ZNRF3,0.13622244,False,0
ZPLD1,0.065104514,True,0
ZSCAN1,0.058320932,False,0
ZSCAN18,0.054883394,False,0
ZSCAN25,0.11330888,True,0
ZSWIM6,0.14233308,False,0
