gene,score,validation,label
LOXL2,0.16167186,False,0
LPAR1,0.10079246,False,0
LPAR3,0.094683625,False,0
LPAR4,0.08401706,False,0
LPAR5,0.0821799,False,0
LPAR6,0.06109524,False,0
LPCAT2,0.08138268,True,0
LPGAT1,0.051823672,False,0
LPP,0.10890134,True,0
LRAT,0.073434964,False,0
LRCH1,0.081289664,False,0
LRFN5,0.1149735,False,1
LRMP,0.0954294,False,0
LRP1B,0.080169335,False,0
LRP2,0.07234597,False,1
LRP4-AS1,0.07577145,True,0
LRRC38,0.05739174,False,0
LRRC3B,0.118121386,True,0
LRRC4C,0.14764597,False,1
LRRC55,0.06431981,False,0
LRRC8B,0.16213712,False,0
LRRC8D,0.1570354,True,0
LRRC9,0.11189435,False,0
LRRFIP1,0.09663385,False,0
LRRK1,0.086109266,False,0
LRRK2,0.09684383,False,0
LRRN1,0.17712176,False,0
LRRN2,0.07602743,False,0
LRRTM3,0.07785392,False,0
LRTM2,0.04009035,False,0
LSAMP-AS1,0.07175851,False,0
LSM11,0.104636244,False,0
LSM6,0.101650834,False,0
LTA,0.08070948,False,0
LTBP1,0.07449713,False,0
LTBP4,0.07168297,False,0
LTC4S,0.07488707,False,0
LTF,0.039925944,False,0
LUCAT1,0.08192391,False,0
LURAP1L-AS1,0.15256065,True,0
LUZP1,0.082566686,False,0
LUZP2,0.092641786,False,0
LY6E,0.10274258,True,0
LY6H,0.15312466,False,0
LY86,0.0327624,False,0
LY96,0.09691676,False,0
LYL1,0.08972315,False,0
LYN,0.11900976,False,0
LYNX1,0.06696312,False,0
LYPD1,0.102634996,False,0
LYPLAL1-DT,0.08255393,False,0
LYST,0.12625206,False,0
LZTS3,0.060754187,False,0
MACROD2,0.1707006,False,1
MAF,0.0945964,False,0
MAFA,0.086734936,False,0
MAFB,0.0740295,False,0
MAFF,0.16682759,False,0
MAFG,0.06763008,False,0
MAFK,0.17768301,True,0
MAG,0.07851122,False,0
MAGI1,0.048114862,True,0
MAGI2,0.19486633,False,0
MAK,0.15274648,True,0
MAL2,0.06825767,False,0
MAML2,0.09792907,True,0
MAML3,0.14727764,False,0
MAN1A1,0.11796583,False,0
MAN1A2,0.13791563,True,0
MAN2A1,0.18392563,False,0
MAP1A,0.08728579,False,1
MAP1B,0.08985715,False,1
MAP1LC3B,0.09305664,False,0
MAP2,0.13614951,False,0
MAP3K1,0.16294177,False,0
MAP3K13,0.096808285,False,0
MAP3K9,0.021394404,False,0
MAP7,0.18307093,False,0
MAPK1,0.09917397,False,0
MAPK4,0.18554646,False,0
MAPRE2,0.103896804,False,0
MARCH1,0.14323814,False,0
MARCH10,0.117886744,True,0
MARCH3,0.08890657,False,0
MARCH4,0.08958818,True,0
MARCKS,0.081558056,False,0
MAST3,0.05956003,False,1
MAST4,0.098519094,False,0
MAT1A,0.08185292,False,0
MATK,0.06654558,False,0
MATN2,0.07322361,True,0
MATN3,0.08569713,False,0
MAX,0.10913243,False,0
MAZ,0.113974705,True,0
MB21D2,0.06413767,False,0
MBD2,0.16050169,False,0
MBNL1,0.09849114,False,0
MBNL2,0.2152666,False,0
MBNL3,0.11504279,False,0
MBOAT1,0.12816276,False,0
MBP,0.11194024,False,0
MCAM,0.08382562,False,0
MCF2L,0.09978046,False,0
MCHR2,0.077575475,False,0
MCTP1,0.08741537,False,0
MDFIC,0.052417357,False,0
MDGA2,0.18800533,False,1
MDM2,0.07066067,False,0
ME1,0.18778925,True,0
MECOM,0.14169997,False,0
MECP2,0.17893448,False,1
MED30,0.08702864,False,0
MEF2A,0.13952357,False,0
MEF2B,0.09504876,False,0
MEF2C,0.13517077,False,1
MEF2C-AS1,0.07928836,False,0
MEF2D,0.1701733,False,0
MEG3,0.07944125,True,0
MEGF11,0.08370742,False,1
MEGF9,0.08948917,False,0
MEI4,0.10835511,False,0
MEIS2,0.12972121,False,1
MEOX1,0.16236104,False,0
MEOX2,0.09134488,False,0
MESP2,0.076701984,False,0
MEST,0.091737784,True,0
MET,0.097749755,False,1
METTL24,0.10522365,False,0
METTL2B,0.13504046,False,0
METTL7B,0.11534793,False,0
MEX3C,0.08360462,False,0
MFHAS1,0.07797763,False,0
MFSD2A,0.09162989,True,0
MFSD4A,0.06495456,False,0
MFSD6,0.12866701,False,0
MGA,0.14632323,False,0
MGAT4A,0.10308569,False,0
MGP,0.08542039,False,0
MICAL3,0.18735212,False,0
MID1,0.16587098,False,0
MIOS,0.13959777,False,0
MIPOL1,0.09068198,False,0
MIR137HG,0.067200005,False,0
MIR2052HG,0.08688551,True,0
MIR31HG,0.11746727,False,0
MIR3681HG,0.15051803,False,0
MIR4300HG,0.10694072,False,0
MIR4500HG,0.0813608,True,0
MIR503HG,0.087627254,False,0
MIR646HG,0.08676451,True,0
MIR9-3HG,0.094948046,True,0
MIR924HG,0.12737565,False,0
MIS18BP1,0.114026256,True,0
MITF,0.09805144,False,0
MKI67,0.0648348,True,0
MKLN1,0.06130923,False,0
MKX,0.107780255,False,1
MKX-AS1,0.10498074,False,0
MLF2,0.11192047,True,0
MLKL,0.12689331,False,0
MLLT10,0.16963483,False,0
MLPH,0.09501996,False,0
MLX,0.13660759,False,0
MLXIP,0.09236399,False,0
MLXIPL,0.066674106,False,0
MMD2,0.072969146,False,0
MME,0.17984919,True,0
MMP16,0.1214058,True,0
MMP17,0.071511395,False,0
MMP25,0.13486265,False,0
MMRN1,0.077307194,False,0
MNAT1,0.10743002,False,0
MND1,0.08826415,False,0
MNDA,0.0967555,False,0
MNT,0.07307316,False,1
MNX1,0.08328421,False,0
MOAP1,0.073102936,False,0
MOB1B,0.17203923,False,0
MOB3B,0.09900361,False,0
MOB4,0.22158523,False,0
MOBP,0.08819123,True,0
MOCOS,0.0763607,True,0
MOG,0.053126946,False,0
MORC4,0.12840004,False,0
MORF4L1,0.059836958,False,0
MORF4L2,0.082621165,False,0
MORN1,0.19059157,False,0
MOXD1,0.07902583,False,0
MPP7,0.09689574,False,0
MPPED1,0.073874705,False,0
MPZL2,0.112773746,False,0
MRC1,0.08411469,True,0
MRC2,0.099492975,False,0
MROH2B,0.1874819,False,0
MRVI1,0.10435251,False,0
MS4A6A,0.16666913,False,0
MSANTD3,0.1106164,True,0
MSC,0.12302398,False,0
MSH4,0.12246642,True,0
MSI1,0.10244419,False,0
MSI2,0.14580159,False,0
MSMO1,0.051262677,True,0
MSR1,0.07466524,False,1
MSX1,0.0979055,False,0
MSX2,0.12409642,False,1
MT1E,0.051453028,False,0
MT1G,0.093025714,False,0
MT1M,0.12875618,False,0
MT1X,0.08402751,False,0
MT2A,0.12340802,False,0
MT3,0.13528478,False,0
MTA3,0.16480565,False,0
MTF1,0.0793421,False,1
MTF2,0.13620698,False,0
MTMR7,0.12479285,False,0
MTNR1A,0.058782306,False,0
MTPN,0.08040516,False,0
MTSS1,0.12219149,False,0
MTURN,0.1519606,False,0
MX1,0.15994318,False,0
MX2,0.071956,False,0
MXD1,0.10451784,True,0
MXD4,0.102748536,False,0
MXI1,0.15047625,False,0
MXRA8,0.09072534,True,0
MYADM,0.052049365,False,0
MYB,0.143109,False,0
MYBL1,0.06269981,False,0
MYBPC1,0.19396493,True,0
MYC,0.08644796,False,0
MYCL,0.09196518,False,0
MYCN,0.06892422,True,0
MYEF2,0.0922038,False,0
MYH10,0.20919286,False,1
MYH11,0.09855484,False,0
MYL9,0.07205053,False,0
MYLK,0.102313556,True,1
MYNN,0.16771892,True,0
MYO16,0.09457815,False,1
MYO18B,0.10108245,True,0
MYO1B,0.0726782,False,0
MYO1E,0.081799746,False,1
MYO1F,0.0342975,True,0
MYO3A,0.1949412,False,0
MYO3B,0.21114126,False,0
MYO5A,0.09559823,False,1
MYO5B,0.0678139,False,0
MYOCD,0.051315334,True,1
MYRIP,0.2141165,False,0
MYT1,0.17776915,False,0
MYT1L,0.11811344,False,1
N4BP3,0.026402071,False,0
NAALAD2,0.10687079,True,0
NAALADL2,0.0824903,False,1
NABP1,0.07306303,False,0
NACA,0.08064089,False,0
NALCN,0.15750761,False,0
NAMPT,0.15535738,False,0
NANOG,0.094265506,False,0
NAP1L1,0.21852121,False,0
NAP1L2,0.090143815,False,0
NAP1L3,0.09183766,False,0
NAPB,0.09547144,False,0
NAV1,0.09313809,False,0
NAV2,0.07842809,False,1
NBEA,0.055230033,False,1
NCALD,0.058605704,False,0
NCAM2,0.148074,False,0
NCK2,0.20862082,False,0
NCKAP1L,0.062304925,False,0
NCMAP,0.116127856,True,0
NCOA2,0.1574353,False,0
NCOA3,0.13902462,False,0
NCOA7,0.16494018,False,0
NCOA7-AS1,0.031468417,False,0
NCOR1,0.19535932,False,1
NCOR2,0.08852752,False,0
NDFIP1,0.08739354,False,0
NDN,0.09159198,False,0
NDST3,0.09625488,True,0
NDUFA4L2,0.079702586,False,0
NEB,0.0920139,False,0
NEBL,0.17291266,False,0
NECAB1,0.084790945,True,0
NECTIN1,0.059842605,False,0
NECTIN3,0.086128786,False,0
NEDD4L,0.10182997,True,0
NEFL,0.05707155,False,0
NEFM,0.084523745,False,0
NEGR1,0.103135705,False,1
NEIL3,0.015571955,True,0
NEK10,0.103902586,False,0
NELFA,0.10485507,False,0
NELFB,0.1995955,False,0
NELL1,0.11509468,True,0
NELL2,0.08805754,False,0
NET1,0.11858507,True,0
NETO1,0.17377485,False,0
NEURL1B,0.114443794,True,0
NEUROD1,0.06849282,False,0
NEUROD2,0.07351465,False,0
NEUROG1,0.1045758,False,0
NF1,0.09429469,False,1
NFASC,0.05873116,False,0
NFAT5,0.14562646,False,0
NFATC1,0.15879962,False,0
NFATC2,0.16031307,False,0
NFATC3,0.08894699,False,0
NFATC4,0.1787361,False,0
NFE2,0.061288927,False,0
NFE2L1,0.069182985,False,0
NFE2L2,0.18225962,True,0
NFIA,0.19023927,True,1
NFIA-AS2,0.10998037,True,0
NFIB,0.16122307,True,1
NFIC,0.12279541,False,0
NFIL3,0.05518643,False,0
NFIX,0.08052999,False,0
NFKB1,0.13294694,False,0
NFKB2,0.11667077,True,0
NFKBIA,0.0960068,True,0
NFX1,0.111960724,False,0
NFXL1,0.12578703,False,0
NFYA,0.14516483,False,0
NFYB,0.16612807,False,0
NFYC,0.1812951,False,0
NGEF,0.06392982,False,0
NHLH1,0.08109178,False,0
NHS,0.08641094,False,0
NHSL2,0.10826904,True,0
NIPA1,0.120868795,False,1
NKAIN2,0.07840985,False,0
NKD1,0.08053482,False,0
NKX2-2,0.1392794,False,1
NKX2-4,0.071774445,False,0
NKX3-1,0.10721659,False,0
NKX6-2,0.029492378,False,0
NKX6-3,0.06397983,False,0
NLGN1,0.11840834,False,1
NLGN4X,0.07030915,False,1
NLGN4Y,0.18437159,False,1
NLRP1,0.10282353,False,0
NMD3,0.09487115,True,0
NMI,0.052860748,False,0
NMNAT2,0.09223065,False,0
NOC2L,0.057893973,False,0
NOL4L,0.13326503,False,0
NONO,0.08207345,False,0
NORAD,0.073372975,False,0
NOS1AP,0.09625693,False,0
NOS3,0.070487306,False,0
NOSTRIN,0.20544478,False,0
NOTCH3,0.108066626,False,0
NOVA1,0.09831257,False,0
NOX4,0.101670176,False,0
NPAS2,0.22206599,False,1
NPAS4,0.08270825,False,0
NPFFR1,0.08126901,False,0
NPM2,0.081267335,False,0
NPNT,0.109555446,False,0
NPSR1-AS1,0.09662997,False,0
NPTN,0.201884,False,0
NPTX1,0.06044864,False,0
NPTX2,0.06746146,False,0
NPTXR,0.06984466,False,0
NPY1R,0.08816067,False,0
NPY2R,0.1097367,True,0
NQO1,0.093669906,False,0
NR1D1,0.1315772,False,1
NR1D2,0.16630895,True,0
NR1H2,0.13730823,False,0
NR1H3,0.08729155,True,0
NR1I3,0.1403571,True,0
NR2C1,0.13469134,False,0
NR2C2,0.15991127,False,0
NR2E1,0.12508233,False,0
NR2F1,0.10487152,False,1
NR2F2,0.07699053,False,0
NR2F6,0.0840231,False,0
NR3C1,0.15925436,False,0
NR3C2,0.19862664,False,1
NR4A1,0.19575998,False,0
NR4A2,0.15119715,False,1
NR4A3,0.17644778,True,0
NR5A2,0.16137052,False,0
NR6A1,0.1400945,False,0
NRCAM,0.07002844,False,1
NREP,0.077947065,False,0
NRF1,0.18444197,True,0
NRG1,0.08338983,False,0
NRG1-IT1,0.07656772,True,0
NRG3,0.09255844,False,0
NRGN,0.08040931,False,0
NRIP3,0.12145252,True,0
NRP1,0.06030921,False,0
NRP2,0.08070719,False,1
NRXN2,0.08776628,False,1
NRXN3,0.09642394,True,1
NSF,0.114677735,False,0
NSG1,0.103475064,True,0
NTN1,0.08366825,False,0
NTN4,0.10747141,False,0
NTNG1,0.16011664,False,1
NTRK2,0.11260703,False,0
NTRK3,0.0824367,False,1
NTSR1,0.08436431,False,0
NUAK1,0.06630467,False,1
NUCB1,0.18693627,False,0
NUDT11,0.09528512,False,0
NUDT4,0.08410283,False,0
NUP107,0.09138147,False,0
NWD2,0.106254324,False,0
NXN,0.11162971,False,0
NXPH1,0.05499371,True,1
NXPH4,0.08865279,False,0
NYAP2,0.036708582,False,0
NYX,0.086756095,False,0
OASL,0.12561372,False,0
OAZ1,0.07488149,False,0
OBSCN,0.06431825,False,0
OCA2,0.057358213,False,0
ODC1,0.16175742,True,0
ODF3B,0.09705751,True,0
OGFRL1,0.18645185,False,0
OLFM1,0.10297779,False,0
OLFML2B,0.071178794,False,0
OLR1,0.06609664,False,0
ONECUT1,0.11845402,True,0
ONECUT2,0.079896286,False,0
OPALIN,0.15921359,False,0
OPHN1,0.10544837,False,1
OPN3,0.1541812,False,0
OR2M4,0.11177084,False,1
OR3A2,0.09504134,True,0
OR52N5,0.08769933,False,0
OSBPL11,0.060484882,False,0
OSBPL3,0.15288958,False,0
OSBPL8,0.11267302,False,0
OSGIN2,0.04204222,True,0
OSMR,0.059628434,False,0
OSMR-AS1,0.10346879,False,0
OSR1,0.07270286,False,0
OSTF1,0.08852237,False,0
OSTN,0.18550135,False,0
OTOF,0.1261465,True,0
OTP,0.06682083,False,0
OTUD4,0.18137228,True,0
OTUD7B,0.075194605,False,0
OTX1,0.10379442,False,1
OVCH1-AS1,0.062153663,False,0
OVOL1,0.056202997,False,0
OVOL2,0.10088801,True,0
P2RX7,0.08701811,False,0
P2RY12,0.089886695,False,0
P2RY14,0.10884385,True,0
P4HA1,0.18911886,False,0
P4HA2,0.16273975,False,1
P4HB,0.08911913,False,0
PACRG,0.20473368,False,0
PACRG-AS3,0.06176684,False,0
PACSIN1,0.15992247,False,0
PAK1,0.13200447,False,0
PAK3,0.064021185,False,0
PALD1,0.043038417,False,0
PALLD,0.1490176,False,0
PALMD,0.079469405,False,0
PAM,0.13521193,False,0
PAPPA,0.16598274,False,0
PAPPA2,0.07835786,False,0
PAQR5,0.082103714,False,0
PARD3,0.14709693,False,0
PARD3B,0.08516372,False,1
PARM1,0.09425227,False,0
PARP1,0.10735712,False,0
PARP14,0.0658904,False,0
PARP8,0.15433636,False,0
PARVG,0.058945477,True,0
PATJ,0.09407522,False,1
PATL2,0.07058703,False,0
PATZ1,0.071134895,False,0
PAUPAR,0.15521201,False,0
PAWR,0.068205915,False,0
PAX1,0.013465412,False,0
PAX2,0.103977986,False,0
PAX3,0.06657094,False,0
PAX5,0.12833935,False,1
PAX6,0.16889928,False,0
PAX7,0.1050624,False,0
PAX8,0.06342668,False,0
PBX1,0.11698834,False,1
PBX2,0.13567226,False,0
PBX3,0.20426732,True,0
PCAT19,0.060995024,False,0
PCDH11Y,0.15024175,False,0
PCDH7,0.09890899,False,0
PCDH8,0.05786212,False,0
PCDH9,0.17808098,False,1
PCDHA5,0.12455489,True,1
PCED1B,0.109552115,False,0
PCGF5,0.10100617,False,0
PCK1,0.06610928,False,0
PCLO,0.071928576,False,1
PCMT1,0.10015855,False,0
PCOLCE2,0.057504054,False,0
PCP4,0.064516135,False,0
PCSK1,0.067458086,False,0
PCSK2,0.073621,False,0
PCSK6,0.08942047,False,0
PCTP,0.10305545,False,0
PDE10A,0.06175345,False,0
PDE11A,0.09610582,True,0
PDE1B,0.08223587,False,0
PDE1C,0.055826385,False,1
PDE4A,0.06339664,False,0
PDE4B,0.13870434,False,0
PDE4C,0.06677553,False,0
PDE4D,0.13945682,False,0
PDE7A,0.12805457,False,0
PDE8A,0.116219364,False,0
PDE8B,0.1000832,True,0
PDGFB,0.12731186,False,0
PDGFD,0.14183626,False,0
PDGFRA,0.16842818,False,0
PDIA5,0.099614866,False,0
PDLIM1,0.1508322,True,0
PDLIM3,0.07901294,True,0
PDLIM5,0.18066563,False,0
PDPN,0.074906096,False,0
PDS5A,0.16315672,False,0
PDZRN3,0.17264794,False,0
PDZRN4,0.1641703,False,0
PEA15,0.109768055,True,0
PEBP4,0.10550284,True,1
PECAM1,0.07735401,False,0
PEG10,0.065612786,False,0
PEG3,0.1394046,False,0
PELI1,0.14085744,True,0
PEX5L,0.088544525,False,0
PFKFB2,0.10244742,False,0
PGF,0.089438945,True,0
PGM2L1,0.07779027,True,0
PGM5,0.13418715,False,0
PGR,0.083915524,False,0
PHACTR1,0.11221325,True,0
PHACTR2,0.17200363,True,0
PHF12,0.125228,False,1
PHF21A,0.19988711,False,1
PHF8,0.17131802,True,0
PHLDB2,0.12820107,False,0
PHLPP1,0.11000937,False,1
PHTF1,0.07391185,False,0
PHYHIP,0.07581189,False,0
PIANP,0.056542993,False,0
PID1,0.14768676,False,0
PIEZO2,0.16184007,True,0
PIK3AP1,0.051902484,False,0
PIK3C2A,0.18942499,False,0
PIK3C3,0.0979827,True,0
PIK3CD,0.098916434,False,0
PIK3R1,0.19687973,False,0
PIK3R3,0.12848054,True,0
PIK3R5,0.07855756,False,0
PIK3R6,0.07489303,False,0
PIP4K2A,0.14759336,False,0
PIP5K1B,0.1535893,False,0
PIRT,0.14484768,False,0
PKD2,0.10593771,False,0
PKIA,0.08578037,False,0
PKIA-AS1,0.12918012,False,0
PKIB,0.17081958,True,0
PKN2-AS1,0.09785231,False,0
PKNOX2,0.12703168,False,0
PKP2,0.07094281,False,0
PKP4,0.13070668,True,0
PLA1A,0.10075098,True,0
PLA2G2C,0.11923477,False,0
PLA2G4A,0.13132468,True,0
PLA2G7,0.091876626,True,0
PLA2R1,0.0979434,True,0
PLAG1,0.14858334,False,0
PLAGL1,0.1646451,False,0
PLBD1,0.05310438,False,0
PLCB1,0.102582864,False,1
PLCB2,0.08846517,False,0
PLCB4,0.10996853,False,0
PLCE1,0.104987286,True,0
PLCG1-AS1,0.124229394,False,0
PLCL2,0.10544909,False,0
PLCXD3,0.06268422,False,0
PLD1,0.15548724,False,0
PLD5,0.1785867,False,0
PLEK,0.08736947,False,0
PLEKHA1,0.18735407,False,0
PLEKHA5,0.124915525,False,0
PLEKHG3,0.18786746,False,0
PLEKHG5,0.06563893,False,0
PLEKHH2,0.19186369,False,0
PLOD2,0.16126446,False,0
PLP1,0.055864196,True,0
PLPP1,0.09039397,False,0
PLPP4,0.0997069,False,0
PLPPR1,0.20145066,False,0
PLPPR4,0.090347454,False,1
PLPPR5,0.10135637,False,0
PLS3,0.14488912,True,0
PLS3-AS1,0.14922594,True,0
PLSCR4,0.0734291,False,0
PLVAP,0.065997414,False,0
PLXDC2,0.04617367,False,0
PLXNA4,0.08074528,False,1
PLXNC1,0.09607482,False,0
PMEPA1,0.096350364,False,0
PML,0.120496735,True,0
PMP2,0.09618667,False,0
PNMA1,0.08904731,False,0
PNMA2,0.08241185,False,0
PNOC,0.11272798,False,0
PNPLA3,0.113035746,False,0
POLI,0.092703596,False,0
POLN,0.20840807,False,0
POLR2A,0.12718312,False,1
PON3,0.093101725,False,0
POT1-AS1,0.14926052,False,0
POU2AF1,0.09173358,False,0
POU2F1,0.1588777,False,0
POU2F2,0.10489093,False,0
POU2F3,0.120790355,False,0
POU3F1,0.1660058,False,0
POU3F2,0.15521507,False,0
POU3F3,0.13568749,False,0
POU3F4,0.1935144,False,0
POU4F1,0.06605268,False,0
POU5F1,0.093413085,True,0
POU6F1,0.15235141,False,0
POU6F2,0.082052566,False,0
PPARA,0.20694952,False,0
PPARD,0.14214152,False,0
PPARG,0.15727045,False,0
PPARGC1A,0.16301508,False,0
PPFIA2,0.05555722,True,0
PPFIBP1,0.109705865,False,0
PPFIBP2,0.1424055,True,0
PPIA,0.062978745,False,0
PPM1B,0.19784202,False,0
PPM1H,0.17998981,False,0
PPM1L,0.083876595,False,0
PPP1R10,0.13869995,True,0
PPP1R14C,0.07767154,False,0
PPP1R15A,0.06924409,False,0
PPP1R16B,0.18882062,False,0
PPP1R1C,0.09151863,False,0
PPP1R3C,0.1365039,False,0
PPP1R42,0.09837892,False,0
PPP2R2C,0.09194504,False,0
PPP3CA,0.12168819,False,1
PRDM1,0.041303203,False,0
PRDM10,0.14690918,False,0
PRDM11,0.066123724,False,0
PRDM12,0.09057279,False,0
PRDM15,0.1075433,True,0
PRDM16,0.15238026,False,0
PRDM4,0.11980302,True,0
PRDM5,0.13978615,False,0
PRDM7,0.12933859,True,0
PRDM8,0.089767344,True,0
PRH1,0.11453229,False,0
PRICKLE1,0.102522686,False,1
PRKAA1,0.17737442,False,0
PRKAA2,0.06258365,False,0
PRKACB,0.16475089,True,0
PRKAG2,0.09499534,False,0
PRKAG2-AS1,0.08329095,False,0
PRKAR1A,0.13343331,False,0
PRKAR1B,0.15759693,True,1
PRKAR2B,0.091097854,False,0
PRKCA,0.08748259,False,1
PRKCE,0.086721346,True,0
PRKCG,0.11779905,False,0
PRKCH,0.13532162,False,0
PRKCQ,0.14818124,False,0
PRKCZ,0.09762026,True,0
PRKD1,0.15781853,False,0
PRKD2,0.0915606,True,1
PRKY,0.11065169,False,0
PRMT8,0.06570674,False,0
PRNP,0.15619855,False,0
PROX1,0.10525033,True,0
PROX1-AS1,0.09580755,False,0
PROX2,0.097716756,True,0
PRR15L,0.11103842,True,0
PRR16,0.13128519,False,0
PRR5L,0.16009948,False,0
PRRG1,0.16329117,False,0
PRRX1,0.10052222,False,0
PRRX2,0.13893388,False,0
PRSS12,0.12275015,True,0
PRSS23,0.07798048,False,0
PRUNE2,0.15384662,False,1
PSAT1,0.074653335,False,0
PSD,0.10596068,True,0
PSMA7,0.093727894,False,0
PSMG4,0.0919902,False,0
PTAFR,0.08330762,False,0
PTBP3,0.07644157,False,0
PTCHD1,0.066779956,False,1
PTCHD1-AS,0.15837954,True,1
PTCHD4,0.053826626,False,0
PTCSC3,0.07136925,False,0
PTER,0.08535333,False,0
PTF1A,0.07396158,False,0
PTGDR,0.09208834,False,0
PTGDR2,0.09354842,True,0
PTGER3,0.072740234,False,0
PTGS2,0.09746222,False,1
PTH2R,0.18073276,False,0
PTMA,0.08390648,False,0
PTMS,0.10119295,False,0
PTPN3,0.06745412,False,0
PTPN9,0.080940075,False,0
PTPRB,0.089573875,False,1
PTPRC,0.053430248,False,1
PTPRD,0.098323986,False,0
PTPRG-AS1,0.08009221,False,0
PTPRK,0.17334904,False,0
PTPRN2,0.08767711,False,0
PTPRO,0.1200722,True,0
PTPRQ,0.06447334,False,0
PTPRR,0.09754782,True,0
PTPRT,0.06736786,False,1
PTPRU,0.12496954,True,0
PTX3,0.07191149,False,0
PUM3,0.11632434,False,0
PURA,0.080200434,False,0
PURG,0.119980626,True,0
PVALB,0.07841957,False,0
PVT1,0.093655236,False,0
PXDN,0.12322641,True,1
PXDNL,0.16293715,True,0
PXK,0.056234676,False,0
PYHIN1,0.03800044,True,1
QPCT,0.070238866,False,0
QRFPR,0.10927098,False,0
R3HDM1,0.09435698,False,0
RAB14,0.17543231,False,0
RAB15,0.08567961,False,0
RAB27B,0.102899924,True,0
RAB2A,0.13879359,False,1
RAB38,0.122203894,False,0
RAB3A,0.08607584,False,0
RAB3B,0.09005991,False,0
RAB3C,0.08166565,False,0
RAB3IP,0.19667917,False,0
RABGAP1L,0.035307746,False,0
RAC2,0.08533397,False,0
RAD21,0.12648317,False,0
RAD51B,0.115419306,True,0
RADIL,0.13824083,False,0
RAI2,0.062129628,False,0
RALGPS2,0.12196207,False,0
RALYL,0.09845373,False,0
RAMP2,0.057598714,False,0
RAMP3,0.1728905,False,0
RAN,0.10806848,False,0
RANBP3L,0.16569133,True,0
RANGAP1,0.12371637,False,0
RAP1A,0.12081414,False,0
RAP1GDS1,0.15192938,False,0
RAP2A,0.094361626,False,0
RAP2C-AS1,0.1165267,False,0
RAPGEF4,0.06483989,False,1
RAPGEF4-AS1,0.08239818,False,0
RAPGEF5,0.110663235,True,0
RAPGEF6,0.17703375,False,0
RAPGEFL1,0.16041331,False,0
RAPH1,0.1844543,False,0
RARA,0.12823647,False,0
RARB,0.10333002,False,0
RARG,0.104104385,False,0
RARRES1,0.061959404,False,0
RASAL2,0.1041236,False,0
RASGEF1A,0.11153208,False,0
RASGEF1B,0.09434094,False,0
RASGEF1C,0.105881095,False,0
RASGRF1,0.17964754,False,0
RASGRF2,0.0634918,False,0
RASGRP3,0.11412956,True,0
RASL12,0.13141942,False,0
RASSF3,0.1584868,False,0
RASSF5,0.070744924,False,1
RB1,0.16636437,True,0
RBBP9,0.060528517,False,0
RBFOX1,0.07861832,False,1
RBFOX2,0.07075029,False,0
RBFOX3,0.05794601,False,0
RBM17,0.07197266,False,0
RBM20,0.072703704,False,0
RBM22,0.12429381,False,0
RBM24,0.17359352,False,0
RBM3,0.07208266,False,0
RBM46,0.08255161,False,0
RBM47,0.088515334,True,0
RBMS1,0.14005773,False,0
RBPJ,0.1740514,True,0
RBPJL,0.07180078,False,0
RBPMS,0.07949576,False,0
RBPMS-AS1,0.059661746,False,0
RCAN1,0.1792813,True,0
RCAN2,0.17457366,False,0
RCAN3AS,0.10286578,True,0
RCOR1,0.14608224,False,0
RCSD1,0.07871459,False,0
RDH10,0.08807965,False,0
REEP1,0.06662844,False,0
REEP3,0.16679509,False,1
REEP5,0.13178702,False,0
REL,0.09234145,False,0
RELB,0.112071246,True,0
REPS1,0.07655176,False,0
RERG,0.12787919,True,0
REST,0.1962699,False,0
REV3L,0.049414653,False,0
RFC2,0.15776797,False,0
RFC3,0.1259619,False,0
RFFL,0.09712246,False,0
RFPL1S,0.070561595,False,0
RFTN1,0.07030645,False,0
RFX1,0.10438613,True,0
RFX2,0.1854461,False,0
RFX3,0.19851649,True,1
RFX4,0.19311163,False,1
RFX5,0.08378291,False,0
RFX6,0.07513345,False,0
RFX7,0.07589292,False,1
RFX8,0.115426615,False,0
RFXAP,0.05141216,False,0
RGL1,0.09257612,False,0
RGMB,0.12990588,False,0
RGR,0.10439081,True,0
RGS1,0.06440035,False,0
RGS10,0.11804104,False,0
RGS16,0.093144685,False,0
RGS17,0.118864216,False,0
RGS22,0.070786335,False,0
RGS3,0.1353146,False,0
RGS6,0.14212021,False,0
RHBDF2,0.060301237,False,0
RHOBTB1,0.14655602,True,0
RHOBTB3,0.07784471,False,0
RHOH,0.07676997,False,0
RHOXF2,0.17676252,False,0
RHOXF2B,0.06617417,False,0
RIMS1,0.13439958,False,1
RIMS2,0.070523314,False,1
RIMS3,0.085512936,True,1
RIN3,0.051940624,False,0
RIPK2,0.1391835,True,0
RIT2,0.06940124,False,1
RNASE1,0.050853565,False,0
RNASE4,0.108300276,False,0
RNASEK,0.085420206,False,0
RND1,0.058567647,True,0
RND3,0.077032164,False,0
RNF11,0.14183368,False,0
RNF114,0.0613568,False,0
RNF122,0.085497014,False,0
RNF138,0.13188665,True,0
RNF144A,0.08381428,False,0
RNF144B,0.16118868,False,0
RNF148,0.08972148,False,0
RNF152,0.071504265,False,0
RNF165,0.07991519,False,0
RNF187,0.1265479,True,0
RNF19A,0.10901331,True,0
RNF212,0.1811077,False,0
RNF217,0.1578902,True,0
RNF217-AS1,0.18437369,True,0
RNF220,0.13900019,False,0
RNF222,0.09447133,False,0
RNLS,0.07557363,False,0
