gene,score,validation,label
ZNF260,0.42701614,False,-1
ZNF280D,0.7850994,False,-1
ZNF281,0.5355644,False,0
ZNF285,0.44461417,False,0
ZNF286A,0.024555556,False,0
ZNF300,0.15930691,False,-1
ZNF319,0.2904041,False,-1
ZNF322,0.16909051,False,-1
ZNF326,0.82716364,False,-1
ZNF329,0.34941587,True,0
ZNF331,0.03811538,False,0
ZNF333,0.062713824,False,-1
ZNF337,0.36104074,True,0
ZNF358,0.031392485,False,-1
ZNF365,0.39825928,False,-1
ZNF366,0.057261556,False,-1
ZNF367,0.17910346,False,-1
ZNF384,0.36611146,False,-1
ZNF385A,0.24095537,False,0
ZNF385B,0.4000015,False,0
ZNF385D-AS2,0.15669198,False,-1
ZNF396,0.027210588,False,-1
ZNF397,0.42908505,False,-1
ZNF398,0.51574266,False,-1
ZNF408,0.31310326,False,-1
ZNF41,0.38004574,False,-1
ZNF415,0.28515315,False,-1
ZNF423,0.3470653,False,-1
ZNF430,0.38879684,False,-1
ZNF431,0.40762937,False,-1
ZNF436,0.29738513,False,-1
ZNF438,0.39787093,False,-1
ZNF45,0.32369217,False,-1
ZNF454,0.1867249,False,-1
ZNF471,0.08077023,False,-1
ZNF483,0.4648981,False,-1
ZNF493,0.38905928,False,-1
ZNF503,0.33208135,False,-1
ZNF507,0.71505004,False,-1
ZNF511,0.118331656,False,-1
ZNF516,0.059590757,False,0
ZNF517,0.18127678,False,0
ZNF518A,0.4714608,False,-1
ZNF521,0.19485544,False,-1
ZNF524,0.3016718,False,-1
ZNF527,0.30177638,False,-1
ZNF532,0.58860594,False,-1
ZNF536,0.02787618,False,-1
ZNF548,0.1493898,False,-1
ZNF549,0.15177484,False,0
ZNF554,0.3764821,False,-1
ZNF557,0.12577656,False,-1
ZNF566,0.19286977,False,-1
ZNF567,0.3287248,False,-1
ZNF572,0.13420337,False,-1
ZNF574,0.26002523,False,-1
ZNF575,0.18321502,False,0
ZNF579,0.21590735,False,-1
ZNF580,0.16718,False,-1
ZNF581,0.13635114,False,-1
ZNF589,0.4337418,False,-1
ZNF592,0.40843233,False,-1
ZNF596,0.344498,False,-1
ZNF600,0.03592145,False,-1
ZNF607,0.40945703,False,-1
ZNF610,0.29395512,False,-1
ZNF611,0.17496042,False,0
ZNF616,0.062217366,False,-1
ZNF624,0.3721169,False,-1
ZNF628,0.25126028,False,-1
ZNF639,0.33608803,False,-1
ZNF641,0.38319415,False,-1
ZNF644,0.8237674,False,-1
ZNF646,0.21756583,False,-1
ZNF648,0.04995689,False,-1
ZNF649,0.062888704,False,-1
ZNF652,0.4437097,False,-1
ZNF654,0.7394043,False,-1
ZNF662,0.121604316,False,0
ZNF664,0.42268258,False,-1
ZNF667,0.32463065,False,-1
ZNF669,0.1256452,False,-1
ZNF672,0.40056163,False,-1
ZNF675,0.0993826,False,0
ZNF677,0.08684277,False,-1
ZNF687,0.3287435,False,-1
ZNF691,0.1493962,False,0
ZNF697,0.5490156,False,-1
ZNF704,0.53550214,False,-1
ZNF706,0.3397385,False,-1
ZNF707,0.12057237,False,-1
ZNF708,0.6889089,False,-1
ZNF71,0.2529855,False,0
ZNF710,0.042093303,False,0
ZNF711,0.42145023,False,-1
ZNF716,0.07820956,False,-1
ZNF721,0.26428244,False,-1
ZNF727,0.39163437,False,-1
ZNF728,0.06971729,False,0
ZNF730,0.055084266,False,-1
ZNF736,0.63576245,False,-1
ZNF746,0.41713312,False,-1
ZNF75D,0.22028439,False,-1
ZNF761,0.09981362,True,0
ZNF763,0.122892186,False,-1
ZNF775,0.29926133,False,0
ZNF777,0.34851223,False,0
ZNF778,0.13605165,False,-1
ZNF781,0.41267243,False,-1
ZNF784,0.29531938,False,-1
ZNF800,0.45169738,False,-1
ZNF804A,0.25002173,False,-1
ZNF821,0.33334166,False,-1
ZNF827,0.44415894,False,-1
ZNF83,0.30420688,False,-1
ZNF836,0.15827982,False,-1
ZNF84,0.56470954,False,-1
ZNF845,0.20870136,False,-1
ZNF85,0.4093298,False,-1
ZNF853,0.32443395,False,-1
ZNF879,0.34777784,False,-1
ZNF891,0.39113927,False,-1
ZNF91,0.15966918,False,-1
ZNF92,0.054071154,False,-1
ZNF98,0.20985824,False,-1
ZNRF2,0.3742882,False,-1
ZSCAN1,0.2946123,False,-1
ZSCAN23,0.40620974,False,-1
ZSCAN26,0.40140307,False,0
ZSCAN5A,0.09713812,False,-1
ZSWIM6,0.43391246,False,1
ZXDB,0.40616074,False,-1
ZXDC,0.4118526,False,0
