gene,score,validation,label
ZSCAN20,0.09631163,False,0
ZSCAN21,0.05219669,False,0
ZSCAN22,0.11391625,False,0
ZSCAN25,0.046110645,False,0
ZSCAN26,0.040982824,False,0
ZSCAN31,0.045080062,False,0
ZSCAN5A,0.047929592,False,0
ZSCAN9,0.024873966,False,0
ZSWIM5,0.12160928,False,0
ZWINT,0.04585389,False,0
ZXDC,0.07916123,False,0
