gene,score,validation,label
HYAL1,0.027297743,False,0
HYLS1,0.022256304,False,0
IBTK,0.018375834,False,0
ICA1L,0.048125446,False,0
ICAM1,0.024549749,False,0
ICMT,0.035442963,False,0
ICOSLG,0.008111102,False,0
ID3,0.030954303,True,0
ID4,0.048586406,True,0
IDI2-AS1,0.04400032,False,0
IER2,0.03262523,False,0
IER5,0.031660143,False,0
IFI27L1,0.026319673,False,0
IFI44L,0.07065654,True,0
IFIH1,0.030117083,False,0
IFNAR1,0.031146757,False,0
IFRD1,0.067166984,False,0
IFT140,0.032992993,False,0
IFT22,0.025440713,False,0
IFT43,0.033968005,False,0
IFT88,0.040914126,False,0
IGF1R,0.023427399,False,0
IGF2-AS,0.019349275,False,0
IGF2BP2,0.03445301,False,0
IGF2BP3,0.018440187,False,0
IGFBP5,0.0068379752,False,0
IGFBP6,0.040589586,True,0
IGFBP7,0.016783915,False,0
IGIP,0.034864895,False,0
IGSF11,0.018794874,False,0
IGSF21,0.018960467,False,0
IKBIP,0.022787184,False,0
IKZF1,0.06212166,False,0
IKZF2,0.035174534,True,0
IKZF3,0.035137925,True,0
IKZF4,0.019541617,False,0
IKZF5,0.030829556,False,0
IL10RA,0.029742118,True,0
IL15RA,0.014034946,False,0
IL16,0.044652447,True,0
IL17RD,0.033437636,True,0
IL17RE,0.03130661,False,0
IL18R1,0.030206231,False,0
IL1R1,0.039052844,True,0
IL1R2,0.026305648,False,0
IL1RAP,0.020727638,False,0
IL1RAPL1,0.017608562,True,0
IL21R,0.025858968,False,0
IL33,0.038372565,False,0
IL4R,0.051466376,False,0
IL6,0.02366884,False,0
ILF2,0.038962483,False,0
ILF3,0.03803781,False,0
ILKAP,0.024935361,False,0
IMPACT,0.028756473,False,0
INCA1,0.030139482,False,0
ING2,0.05969057,False,0
ING3,0.014831099,False,0
ING4,0.029250765,False,0
INO80,0.03709442,False,0
INPP1,0.02381112,False,0
INPP4B,0.03990124,False,0
INPP5D,0.014665062,False,0
INPP5F,0.017083637,False,0
INSIG1,0.035957947,False,0
INSM1,0.021164088,False,0
INSRR,0.018544575,False,0
INTS12,0.016693773,False,0
INTS2,0.024196703,True,0
INTS6,0.024582231,False,0
INTS8,0.04244542,True,0
IP6K3,0.05517525,False,0
IPCEF1,0.031925242,False,0
IPO11,0.008382823,False,0
IPO13,0.0150272,False,0
IPO7,0.014728324,False,0
IPO8,0.025512964,False,0
IPPK,0.0036844872,False,0
IQCA1,0.027252065,False,0
IQCE,0.028706966,False,0
IQCH-AS1,0.028898353,False,0
IQCJ-SCHIP1,0.035773713,True,0
IQCK,0.003042463,False,0
IQGAP2,0.018202435,False,1
IQSEC1,0.025347132,False,0
IQSEC3,0.01973506,False,0
IQUB,0.015656093,False,0
IRF1,0.029174874,False,0
IRF2,0.04465557,False,0
IRF3,0.022720343,True,0
IRF7,0.031999737,True,0
IRF8,0.03654341,False,0
IRF9,0.07541154,False,0
IRS1,0.04672634,False,0
ISLR,0.037138864,True,0
ISM1,0.027070642,False,0
ISOC1,0.024557652,False,0
ITGA1,0.019711396,False,0
ITGA3,0.02544539,True,0
ITGA4,0.02675942,False,0
ITGAV,0.00912361,False,0
ITGAX,0.031434435,False,0
ITGB1,0.034224555,False,0
ITGB1BP1,0.026346229,True,0
ITGB5,0.045595735,False,0
ITGB8,0.038515504,False,0
ITGBL1,0.043432057,True,1
ITIH5,0.027465556,False,1
ITM2C,0.041559927,False,0
ITPKB,0.045624364,False,0
ITPR1,0.037843123,False,0
ITPR2,0.069729075,False,1
ITPR3,0.020578,False,0
ITSN1,0.03250644,False,0
ITSN2,0.019762883,False,0
JADE3,0.031218952,False,0
JAK1,0.026152378,False,0
JAM2,0.016259352,False,0
JAM3,0.032734163,True,0
JARID2,0.02860811,False,0
JAZF1,0.019832818,True,0
JAZF1-AS1,0.050538052,False,0
JDP2,0.041979697,True,0
JKAMP,0.012178433,False,0
JMJD8,0.012453342,False,0
JMY,0.049545452,True,0
JOSD1,0.014836142,False,0
JPH1,0.018477134,False,0
JRK,0.035212416,False,0
JRKL,0.016238734,False,0
JUN,0.028615428,False,0
JUNB,0.052922234,True,0
JUND,0.024795942,False,0
KANK1,0.038627822,True,0
KANK2,0.01890183,False,0
KAT14,0.021000464,False,0
KAT2B,0.023759585,False,0
KAT5,0.0009754424,False,0
KAT6B,0.019580677,False,0
KAT7,0.029416813,False,0
KATNAL1,0.039068937,False,0
KAZN,0.017617177,True,0
KBTBD7,0.02553625,True,0
KCNA2,0.061345987,False,0
KCNAB2,0.016216056,False,0
KCND2,0.04412073,True,1
KCNE4,0.02120049,False,0
KCNF1,0.023525478,False,0
KCNH1,0.020719271,False,0
KCNH8,0.03879194,True,0
KCNIP1,0.033672262,False,0
KCNIP3,0.023258645,False,0
KCNIP4,0.023038551,False,0
KCNJ3,0.015821056,False,0
KCNJ6,0.032069016,False,0
KCNJ8,0.047955684,False,0
KCNK12,0.056953628,False,0
KCNMA1,0.026305635,True,1
KCNMB2,0.018440936,False,0
KCNMB2-AS1,0.047785014,False,0
KCNMB3,0.016236639,True,0
KCNMB4,0.022893013,True,0
KCNN2,0.018698094,False,0
KCNN3,0.02780469,False,0
KCNQ1,0.01341184,False,0
KCNQ1OT1,0.03549271,False,0
KCNQ3,0.04577219,True,0
KCNQ5,0.008241249,False,0
KCNS3,0.03777793,False,0
KCNT2,0.03951653,False,0
KCNU1,0.017733883,False,0
KCTD1,0.019416768,True,0
KCTD12,0.044935245,False,0
KCTD13,0.030168246,False,0
KCTD15,0.004900011,False,0
KCTD20,0.022234371,False,0
KCTD21-AS1,0.031718507,False,0
KCTD3,0.03744179,False,0
KCTD8,0.022745311,False,0
KCTD9,0.03327233,False,0
KDELR2,0.020441677,False,0
KDM2A,0.035870127,True,0
KDM2B,0.031854417,False,0
KDM3A,0.021645818,False,0
KDM4B,0.025861196,False,0
KDM4C,0.07774408,False,0
KDM4D,0.015697416,False,0
KDM5A,0.03928898,False,0
KDM5B,0.003953409,False,0
KDM5D,0.033003207,False,0
KDM7A,0.04716339,False,0
KHDRBS2,0.010110148,True,0
KIAA0586,0.05459566,True,0
KIAA0930,0.0007524886,False,0
KIAA1217,0.020508891,False,0
KIAA1324L,0.08389496,False,0
KIAA1614,0.0327758,False,0
KIAA1958,0.03221473,True,0
KIF1BP,0.033594847,False,0
KIF21B,0.06541223,False,0
KIF22,0.02945598,False,0
KIF23,0.023424907,False,0
KIF26A,0.018682415,False,0
KIF2A,0.022632034,False,0
KIF6,0.02028469,True,0
KIRREL3,0.044275705,False,1
KIT,0.019287564,False,0
KITLG,0.012329851,False,0
KIZ,0.053904574,False,0
KLF10,0.0337357,False,0
KLF12,0.03491736,False,0
KLF13,0.033560805,False,0
KLF15,0.028239485,False,0
KLF3,0.028909355,False,0
KLF4,0.027299767,False,0
KLF5,0.015672415,False,0
KLF6,0.03367358,False,0
KLF7,0.024227588,True,0
KLF8,0.016909705,True,0
KLF9,0.038709607,False,0
KLHL1,0.008871322,True,0
KLHL13,0.020664716,False,0
KLHL15,0.032705806,True,0
KLHL18,0.017657112,False,0
KLHL2,0.04670281,False,0
KLHL21,0.02216429,True,0
KLHL24,0.017644644,False,0
KLHL3,0.036270525,False,0
KLHL32,0.031234099,False,0
KLHL33,0.039247584,False,0
KLHL4,0.024914768,True,0
KLHL5,0.0124602765,False,0
KLHL8,0.035525553,False,0
KLHL9,0.027628042,True,0
KMT2A,0.07562558,False,0
KMT2B,0.065814845,False,0
KMT5A,0.02384935,False,0
KPNA2,0.028255243,False,0
KPNA3,0.0122852875,False,0
KRAS,0.021628529,False,0
KRBA2,0.026850285,False,0
KRCC1,0.027746068,False,0
KRT10,0.030657956,True,0
KRTAP5-AS1,0.02409737,False,0
KSR1,0.022515941,False,0
KXD1,0.037617657,False,0
KYNU,0.004421507,False,0
L3MBTL3,0.033946764,False,0
LACC1,0.024175482,True,0
LAMA1,0.023180533,False,0
LAMA3,0.0339365,True,0
LAMA4,0.028888417,False,0
LAMB1,0.026098156,False,0
LAMC1,0.048438214,False,0
LAMC3,0.015797863,False,0
LANCL2,0.049355198,True,0
LARP1,0.025410393,False,0
LARP1B,0.04121531,False,0
LARP4,0.035764962,False,0
LARP7,0.047286604,False,0
LAS1L,0.012561506,True,0
LASP1,0.028203867,False,0
LATS2,0.025203032,True,0
LAYN,0.025941418,True,0
LBR,0.024047038,True,0
LBX2-AS1,0.00072224764,False,0
LCA5,0.010110219,True,0
LCK,0.023313766,False,0
LCLAT1,0.034729037,True,0
LCOR,0.02561038,True,0
LCORL,0.037541576,False,0
LCP2,0.01366848,True,0
LDB1,0.058929164,False,0
LDB2,0.02968766,False,0
LDLR,0.021734793,False,0
LDLRAD4,0.032534383,False,0
LEF1,0.02106208,False,0
LEF1-AS1,0.046094228,False,0
LEFTY1,0.026643436,False,0
LEKR1,0.01925979,False,0
LEMD3,0.044079624,True,0
LEPR,0.059628345,False,0
LEPROTL1,0.04473091,False,0
LGALS1,0.03489221,False,0
LGI1,0.000970313,False,0
LGR4,0.02903149,True,0
LHCGR,0.049516417,False,0
LHFPL2,0.08708779,False,0
LHFPL3,0.014859586,True,0
LHX2,0.039684583,False,0
LHX4,0.012234992,False,0
LIFR,0.011100495,False,0
LIMA1,0.038894728,True,0
LIMCH1,0.016128581,False,0
LIMK1,0.019239351,False,0
LIN28B-AS1,0.028130243,False,0
LIN54,0.009971432,True,0
LIN7A,0.019190613,False,0
LINC00092,0.021742694,False,0
LINC00200,0.015469499,False,0
LINC00235,0.037961103,False,0
LINC00242,0.00996274,False,0
LINC00271,0.021018574,False,0
LINC00309,0.06331475,False,0
LINC00339,0.02755604,False,0
LINC00346,0.018913878,False,0
LINC00377,0.016396433,False,0
LINC00426,0.06679559,False,0
LINC00461,0.025824457,False,0
LINC00476,0.008311804,False,0
LINC00486,0.035217784,False,0
LINC00508,0.051211752,False,0
LINC00511,0.015855448,False,0
LINC00539,0.023528652,False,0
LINC00571,0.03960106,False,0
LINC00598,0.026720408,False,0
LINC00601,0.008587763,False,0
LINC00607,0.039364044,False,0
LINC00609,0.017730359,False,0
LINC00612,0.012606263,True,0
LINC00648,0.018667266,False,0
LINC00844,0.019546611,False,0
LINC00862,0.021095797,False,0
LINC00863,0.029018292,False,0
LINC00886,0.07881313,False,0
LINC00894,0.00038893073,False,0
LINC00899,0.016522396,False,0
LINC00907,0.040241938,True,0
LINC00909,0.058611587,False,0
LINC00924,0.03230126,False,0
LINC00926,9.335071e-05,False,0
LINC00937,0.029733945,False,0
LINC00963,0.021183863,False,0
LINC00987,0.04256545,False,0
LINC01002,0.03622813,True,0
LINC01004,0.036710344,True,0
LINC01006,0.03970884,False,0
LINC01010,0.024924893,False,0
LINC01019,0.021422492,False,0
LINC01099,0.01848998,False,0
LINC01111,0.018350596,False,0
LINC01115,0.0008251128,True,0
LINC01117,0.029294368,False,0
LINC01135,0.03946209,False,0
LINC01137,0.024192812,False,0
LINC01170,0.038969826,False,0
LINC01184,0.027054423,True,0
LINC01185,0.023976348,True,0
LINC01197,0.044793326,False,0
LINC01237,0.032847498,False,0
LINC01258,0.03384915,False,0
LINC01266,0.0220959,False,0
LINC01301,0.018891681,False,0
LINC01341,0.01992978,False,0
LINC01358,0.016174873,False,0
LINC01359,0.013458844,False,0
LINC01376,0.06847426,False,0
LINC01396,0.05965791,True,0
LINC01397,0.023795607,False,0
LINC01411,0.050320167,False,0
LINC01412,0.013757348,True,0
LINC01422,0.033998515,False,0
LINC01426,0.04182367,False,0
LINC01449,0.04639103,False,0
LINC01492,0.020961013,False,0
LINC01500,0.017598148,True,0
LINC01503,0.05410217,False,0
LINC01505,0.04556821,False,0
LINC01515,0.030990552,False,0
LINC01550,0.03781914,False,0
LINC01558,0.021747576,True,0
LINC01572,0.021319564,True,0
LINC01578,0.041132085,False,0
LINC01586,0.080473974,False,0
LINC01588,0.04564728,True,0
LINC01605,0.0069119707,False,0
LINC01619,0.05638825,True,0
LINC01622,0.024458757,False,0
LINGO1,0.012174367,False,0
LINGO2,0.0335433,False,0
LINS1,0.028473737,False,0
LITAF,0.020280343,False,0
LLGL1,0.02667639,True,0
LMAN2,0.033196617,False,0
LMCD1,0.033965234,True,0
LMCD1-AS1,0.030667175,False,0
LMNA,0.032167725,False,0
LMNB1,0.04855058,False,0
LMNB2,0.018158041,False,0
LMO2,0.016462315,True,0
LMO3,0.045260593,False,0
LMO4,0.041358586,False,0
LNX1,0.027622147,False,0
LNX2,0.04142115,False,0
LONRF1,0.033670958,False,0
LONRF3,0.006378123,True,0
LOX,0.010922208,False,0
LOXL2,0.06673484,False,0
LOXL3,0.009234173,False,0
LPAR1,0.015956642,False,0
LPCAT1,0.014052351,False,0
LPCAT3,0.01680108,False,0
LPGAT1,0.0019781846,False,0
LPIN1,0.00075156486,True,0
LRFN5,0.036746234,False,0
LRMP,0.02379591,True,0
LRP12,0.0743607,False,0
LRP1B,0.05510963,True,0
LRP2,0.03652946,False,1
LRP4,0.0487809,False,0
LRP5,0.034497976,False,0
LRP6,0.038327005,True,0
LRR1,0.03326845,True,0
LRRC1,0.033756662,False,0
LRRC14,0.010710893,False,0
LRRC20,0.038103107,True,0
LRRC24,0.024497561,False,0
LRRC29,0.019139875,False,0
LRRC37B,0.037413657,False,0
LRRC49,0.017083235,False,0
LRRC4C,0.08094237,False,0
LRRC58,0.007770725,False,0
LRRC63,0.04651728,True,0
LRRC66,0.021800973,False,0
LRRC8D,0.024712943,False,0
LRRCC1,0.03625098,False,0
LRRFIP1,0.055652414,False,0
LRRFIP2,0.019900752,False,0
LRRN1,0.020115193,False,0
LRRN4CL,0.043761723,False,0
LRRTM3,0.029098177,False,0
LRRTM4,0.031551573,False,1
LSAMP,0.035968307,False,1
LSM1,0.02243712,False,0
LSM3,0.035785772,False,0
LSM6,0.07130816,True,0
LSP1,0.024684278,True,0
LTA4H,0.0060746255,False,0
LTBP1,0.040055938,False,0
LTC4S,0.0012955539,True,0
LUC7L2,0.047455505,False,0
LUC7L3,0.030739374,True,0
LUNAR1,0.0103320535,True,0
LURAP1L,0.026621446,False,0
LURAP1L-AS1,0.022060279,False,0
LUZP1,0.018504944,False,0
LUZP2,0.024714759,False,0
LXN,0.017214319,True,0
LY6G5B,0.001452797,False,0
LY86,0.032298442,False,0
LY96,0.02447958,False,0
LYPD5,0.019101152,True,0
LYPD6,0.034545448,True,0
LYPD6B,0.020718666,False,0
LZTS1,0.029793447,False,0
LZTS3,0.040091652,False,0
M1AP,0.000722301,False,0
MAATS1,0.023212846,False,0
MAD1L1,0.027207514,False,1
MAD2L2,0.06170958,False,0
MAF,0.010388893,False,0
MAFF,0.10414743,False,0
MAFG,0.02204603,False,0
MAFK,0.0407218,True,0
MAGED1,0.069010414,False,0
MAGEF1,0.016265256,True,0
MAGI1,0.043944567,True,0
MAGI2,0.05921822,False,0
MAGI3,0.04157817,True,0
MAGOH,0.046466738,False,0
MAL,0.025052361,False,0
MALL,0.024027374,False,0
MALT1,0.015495557,False,0
MAMDC2,0.024484672,False,0
MAMDC2-AS1,0.04418334,True,0
MAML1,0.03407231,False,0
MAML2,0.029796062,False,0
MAML3,0.035585318,False,1
MAMLD1,0.03279877,False,0
MAN1A1,0.029911755,False,0
MAN2A1,0.003112797,True,0
MAN2A2,0.03398567,False,0
MANBA,0.04348999,False,0
MANEA,0.051608037,True,0
MANSC1,0.027315231,True,0
MAP1A,0.043257013,False,0
MAP1B,0.037126165,False,0
MAP2,0.012271975,False,0
MAP2K4,0.034809668,False,0
MAP2K6,0.045252904,False,0
MAP3K1,0.04485166,True,0
MAP3K11,0.020265225,False,0
MAP3K13,0.03742868,False,0
MAP3K3,0.027091552,False,0
MAP3K6,0.041214798,True,0
MAP3K7CL,0.028725943,False,0
MAP3K9,0.0019638874,False,0
MAP4K3,0.040445548,True,0
MAP4K4,0.034842394,False,0
MAP7,0.01573725,False,0
MAP7D3,0.033643987,False,0
MAPK1,0.033584956,True,0
MAPK1IP1L,0.020674372,False,0
MAPK4,0.020761833,True,0
MAPK8,0.021629125,True,0
MAPK8IP1,0.022962047,False,0
MAPKAP1,0.016961655,False,0
MAPKAPK5,0.084418565,False,0
MAPRE1,0.04563417,False,0
MAPRE2,0.0410253,True,0
MAPT,0.029886004,True,0
MARC2,0.002927539,False,0
MARCH1,0.016842458,False,0
MARCH10,0.0026045216,False,0
MARCH3,0.013445056,False,0
MARCH7,0.021659609,False,0
MARCKS,0.0061321757,False,0
MARK1,0.03405345,False,0
MAST4,0.046367876,False,1
MASTL,0.017514924,False,0
MATN2,0.023163125,False,0
MATN3,0.013123846,False,0
MATR3,0.071452565,False,0
MAU2,0.03353916,False,0
MAX,0.0013833729,False,0
MB21D2,0.017679276,False,0
MBD2,0.049185928,False,0
MBD6,0.022776492,False,0
MBNL1,0.029581364,False,0
MBNL2,0.012535981,False,0
MBNL3,0.023233976,False,0
MBOAT1,0.02779963,True,0
MBOAT2,0.03964248,True,0
MBP,0.06088792,False,0
MBTPS2,0.024227804,False,0
MCMBP,0.0067451363,False,0
MCOLN1,0.017990934,True,0
MCPH1-AS1,0.017816633,False,0
MCRS1,0.0084514115,False,0
MCTP1,0.015605126,False,0
MCTP2,0.018213177,False,0
MDFI,0.024742974,False,0
MDFIC,0.018097308,False,0
MDGA1,0.015895184,False,0
MDGA2,0.017478494,True,0
MDH1,0.02386548,False,0
MDM2,0.03339659,False,0
ME1,0.024233554,True,1
MEA1,0.022763187,False,0
MECOM,0.0030769475,False,0
MECP2,0.037503082,False,0
MED12L,0.01576833,False,0
MED17,0.020675194,False,0
MED18,0.027668463,False,0
MEF2A,0.013414428,False,0
MEF2B,0.050717115,False,0
MEF2C,0.019767022,False,1
MEF2C-AS1,0.036784463,False,0
MEF2D,0.0046430686,False,0
MEG3,0.03100378,False,0
MEG8,0.03001564,False,0
MEGF9,0.035650894,False,0
MEIOC,0.039913002,False,0
MEIS1,0.024198724,False,0
MEIS2,0.014760757,False,0
MEIS3,0.036931463,False,0
MELTF,0.01717617,False,0
MEMO1,0.0021347916,False,0
MEPCE,0.024405561,False,0
MERTK,0.035867196,True,0
MEST,0.01483523,True,0
METAP1,0.013616916,True,0
METAP2,0.0378458,False,0
METTL14,0.027634256,False,0
METTL24,0.042529125,False,0
METTL25,0.04391693,True,0
METTL3,0.0022638848,False,0
METTL6,0.039477214,False,0
METTL9,0.016253877,True,0
MEX3C,0.015278086,False,0
MFAP3L,0.00013980566,False,0
MFHAS1,0.039625596,False,0
MFSD10,0.012905917,False,0
MFSD11,0.004198393,False,0
MFSD14A,0.035377212,False,0
MFSD6,0.01668439,False,0
MFSD8,0.023037275,False,0
MGA,0.023260096,False,0
MGAT4A,0.039295353,False,0
MGAT4C,0.015639449,False,0
MGAT5,0.024380995,False,0
MGP,0.026687803,False,0
MIA3,0.02902388,True,0
MIATNB,0.032296926,False,0
MIB2,0.014400543,False,0
MICAL3,0.022045845,False,0
MID1,0.039081566,False,0
MIDN,0.00013724768,False,0
MIER3,0.03177018,False,0
MIIP,0.029743742,False,0
MIOS,0.0029744273,False,0
MIR124-2HG,0.003124501,False,0
MIR155HG,0.00086758786,False,0
MIR3142HG,0.015940009,False,0
MIR31HG,0.024970364,False,0
MIR34AHG,0.02577964,False,0
MIR4300HG,0.05401639,False,0
MIR4435-2HG,0.053823143,True,0
MIR646HG,0.003164586,False,0
MIR99AHG,0.030369345,True,0
MIS18BP1,0.022876378,False,0
MITF,0.019191327,False,0
MKKS,0.029367406,True,0
MKLN1,0.020936385,False,0
MKRN3,0.023768779,False,0
MKS1,0.04494724,False,0
MLF1,0.037537698,False,0
MLF2,0.037213393,True,0
MLH1,0.037905883,False,0
MLLT10,0.035362862,False,0
MLLT3,0.029130124,False,0
MLPH,0.024255905,False,0
MLX,0.051996883,False,0
MLXIP,0.09281929,False,0
MMACHC,0.022707349,True,0
MMD2,0.025032153,False,0
MMP2,0.03359768,False,0
MMS19,0.028922815,False,0
MMS22L,0.044943288,False,0
MNDA,0.044671845,False,0
MNT,0.04057851,False,0
MOB3B,0.023796616,True,0
MOBP,0.02433978,False,0
MORC4,0.016277706,True,0
MORN1,0.03353865,False,0
MOSPD2,0.021812547,False,0
MOV10L1,0.028682632,False,0
MPP2,0.05467893,False,0
MPP5,0.06282515,True,0
MPP6,0.012506861,False,0
MPP7,0.036137134,False,1
MPPE1,0.012297984,False,0
MPPED2,0.03513022,True,0
MPZ,0.010340346,False,0
MPZL1,0.03269287,True,0
MRAP2,0.034308787,True,0
MRC1,0.030980999,False,0
MRFAP1L1,0.021277396,False,0
MRGBP,0.020672124,False,0
MRO,0.027764766,False,0
MS4A6A,0.009283903,False,0
MSANTD2,0.027950382,False,0
MSANTD3,0.035826843,True,0
MSC-AS1,0.049411643,False,0
MSH2,0.019613516,True,0
MSH5,0.02456221,True,0
MSI1,0.03405963,False,0
MSI2,0.025764814,True,0
MSMO1,0.022872372,False,0
MSS51,0.045414973,False,0
MSX1,0.009993808,False,0
MT1M,0.024911547,False,0
MT3,0.025852313,False,0
MTA3,0.013620706,False,0
MTF1,0.02256718,False,0
MTF2,0.02611376,False,0
MTHFD1,0.06704669,False,0
MTMR14,0.043779563,True,0
MTMR3,0.03075274,False,0
MTMR6,0.028583303,False,0
MTMR7,0.032257296,False,0
MTMR9,0.0052322107,False,0
MTPN,0.022208404,False,0
MTRNR2L8,0.029938333,False,0
MTSS1,0.007871466,False,0
MTURN,0.023877513,False,0
MUC13,0.019513179,False,0
MUSK,0.018511366,False,0
MX1,0.0210301,True,0
MXD1,0.059187613,False,0
MXD3,0.0415472,True,0
MXD4,0.021724187,False,0
MXI1,0.014677544,False,0
MXRA7,0.035717595,False,0
MYC,0.07982211,False,0
MYCN,0.05722728,False,0
MYD88,0.031481944,True,0
MYEF2,0.012726667,False,0
MYEOV,0.018684005,False,0
MYH11,0.067412,False,0
MYH14,0.021486215,False,0
MYH9,0.01808911,False,0
MYL12A,0.026927663,False,0
MYL12B,0.016693091,True,0
MYL6,0.031079639,False,0
MYL9,0.04087688,True,0
MYLIP,0.029174985,False,0
MYLK,0.012041985,True,0
MYNN,0.022646578,False,0
MYO10,0.020009968,False,0
MYO16,0.04680838,False,0
MYO1B,0.031518996,True,0
MYO1C,0.020079555,False,0
MYO1D,0.015243001,True,0
MYO1E,0.046256665,True,0
MYO1F,0.04081483,False,0
MYO3B,0.028763525,False,0
MYO5B,0.026139842,False,1
MYO5C,0.041068077,True,0
MYO6,0.023519197,False,0
MYO9B,0.0396138,False,0
MYOZ1,0.023335295,False,0
MYOZ2,0.014731173,False,0
MYRF,0.03358062,True,0
MYRIP,0.022646412,True,0
MYT1L,0.007391211,False,0
MZF1,0.008356782,False,0
N4BP2,0.031470444,True,0
N4BP2L1,0.035873227,False,0
NAA15,0.022523774,False,0
NAA30,0.035396155,False,0
NAA50,0.015666826,False,0
NAAA,0.041038185,False,0
NAALAD2,0.043491267,True,0
NABP1,0.05062014,False,0
NABP2,0.018155657,False,0
NACA,0.022852926,False,0
NAE1,0.027702017,True,0
NAIF1,0.015730789,False,0
NALCN,0.044800457,True,1
NALCN-AS1,0.026880104,False,0
NAMPT,0.0148770325,False,0
NANOG,0.033804744,False,0
NANP,0.035758156,False,0
NAP1L1,0.040638212,False,0
NAPB,0.024770616,False,0
NAPEPLD,0.019074012,False,0
NARS,0.027138634,True,0
NASP,0.015794223,True,0
NAV1,0.033513248,True,0
NAV2,0.012398992,False,1
NAV3,0.05108313,False,0
NBL1,0.029967763,True,0
NBPF1,0.035330124,True,0
NBPF11,0.071530685,False,0
NBPF3,0.033057373,True,0
NCALD,0.031994995,False,0
NCAM1,0.051736884,False,1
NCBP2,0.019250656,False,0
NCK1,0.02851688,False,0
NCK2,0.03194102,False,0
NCKAP5,0.017577313,False,0
NCMAP,0.024046982,False,0
NCOA1,0.020818295,False,0
NCOA2,0.047046833,False,1
NCOA3,0.043205,False,0
NCOA4,0.030865425,False,0
NCOA6,0.018341167,True,0
NCOA7,0.015215291,False,0
NCOR1,0.02026015,False,0
NCOR2,0.0557055,False,0
NDC1,0.013681856,False,0
NDC80,0.038329452,True,0
NDEL1,0.020284519,False,0
NDST3,0.00808298,True,0
NDUFA4L2,0.0286437,False,0
NEAT1,0.021083165,False,0
NEBL,0.027967801,False,0
NECAP1,0.014579126,False,0
NECTIN1,0.04485636,True,0
NECTIN2,0.025415536,False,0
NEDD4,0.01181689,False,0
NEDD4L,0.018478455,False,0
NEDD9,0.05807541,False,0
NEFM,0.03139046,False,0
NEK11,0.035371687,True,0
NEK3,0.019310769,True,0
NELFB,0.023823494,False,0
NELFE,0.016682709,False,0
NELL1,0.026545875,False,0
NEMP1,0.023426292,False,0
NEO1,0.0231065,False,0
NET1,0.016765544,False,0
NETO1,0.022880288,False,0
NETO2,0.019285291,False,0
NEU1,0.02490461,False,0
NEXN-AS1,0.042911742,True,0
NF1,0.00986249,True,0
NFASC,0.023332195,False,0
NFAT5,0.05730255,False,0
NFATC1,0.03890909,False,0
NFATC2,0.02788935,True,0
NFATC3,0.032664545,False,0
NFATC4,0.03592518,False,0
NFE2L1,0.026481997,False,0
NFE2L2,0.04760119,False,0
NFIA,0.043254673,True,0
NFIB,0.0343716,False,0
NFIC,0.003908085,False,0
NFIL3,0.04069794,False,0
NFIX,0.010707761,True,0
NFKB1,0.03854392,False,0
NFKB2,0.022809893,False,0
NFKBIA,0.017866066,False,0
NFKBIB,0.027533788,False,0
NFKBIZ,0.0137078,True,0
NFX1,0.020952765,False,0
NFXL1,0.037157167,False,0
NFYA,0.037833314,False,0
NFYB,0.025685009,False,0
NFYC,0.05720337,False,0
NGEF,0.052011296,False,0
NGF,0.02528095,True,0
NHLH2,0.018593468,False,0
NHLRC2,0.027197614,False,0
NHP2,0.04543459,True,0
NHS,0.0006209361,False,0
NHSL1,0.026439054,False,0
NHSL2,0.018840972,False,0
NIM1K,0.016909633,True,0
NINJ1,0.04468253,False,0
NINJ2,0.0411298,False,0
NIPAL2,0.030212589,False,0
NIPAL3,0.017364,False,0
NKAIN2,0.025410023,True,0
NKAP,0.03238129,True,0
NKIRAS1,0.014939162,False,0
NKX6-1,0.009288027,False,0
NKX6-2,0.020292897,False,0
NLGN1,0.011049518,False,0
NLGN4Y,0.009641968,False,0
NLK,0.019665932,False,0
NLRP1,0.027489884,True,0
NLRP3,0.015474177,True,0
NMD3,0.026527358,False,0
NME2,0.022067728,False,0
NME9,0.04990993,False,0
NMRAL1,0.011033513,False,0
NMUR2,0.07367089,False,0
NOB1,0.018000793,False,0
NOC2L,0.03412491,False,0
NOC3L,0.014740533,False,0
NOL4L,0.021342948,False,0
NOL6,0.038581237,True,0
NOM1,0.037935972,False,0
NONO,0.010713743,False,0
NOP58,0.022530947,False,0
NORAD,0.023054602,False,0
NOS1,0.045195237,True,0
NOS1AP,0.022327939,False,1
NOSTRIN,0.036066797,False,0
NOTCH4,0.030067528,False,0
NOVA1,0.033055987,True,0
NOX4,0.003300781,False,0
NOX5,0.015677681,False,0
NOXA1,0.0077819983,False,0
NPAS2,0.011445385,False,0
NPAS3,0.02319836,False,1
NPC2,0.026042834,False,0
NPHP1,0.026851032,True,0
NPHP4,0.02093613,False,0
NPIPB5,0.021591568,False,0
NPM1,0.015198687,False,0
NPNT,0.12791115,False,0
NPR1,0.025778182,False,0
NPRL3,0.041078445,False,0
NPTN-IT1,0.023101548,True,0
NPY,0.014606142,False,0
NQO1,0.03114877,False,0
NQO2,0.021115886,False,0
NR1D1,0.01063867,False,0
NR1D2,0.047493216,False,0
NR1H2,0.015643341,False,0
NR1H3,0.02370198,True,0
NR2C1,0.048836045,False,0
NR2C2,0.04280195,False,0
NR2F1,0.018859634,False,0
NR2F1-AS1,0.030453203,False,0
