gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNTG1,0,0.12845842400000002,0.0035668901288980017,0.1322142,0.12315703,0.1271565,0.13109276,0.12867163,False,False,True,False,False
SNTG2,1,0.0964193538,0.03657889478893781,0.094852045,0.059875324,0.07995726,0.09013518,0.15727696,False,True,False,False,False
SNX24,0,0.08911914680000001,0.008839532151025932,0.10186954,0.07927045,0.09380137,0.086399294,0.08425508,False,False,True,False,False
SNX25,0,0.12417752200000001,0.008954021802814086,0.12487831,0.10897408,0.12973419,0.12563635,0.13166468,False,False,True,False,False
SOAT1,0,0.128772745,0.007764289771580845,0.12917182,0.117153145,0.13313934,0.12656912,0.1378303,False,False,False,False,True
SOCS2-AS1,0,0.0891191508,0.00883953292603875,0.10186955,0.07927045,0.09380137,0.08639927,0.084255114,False,False,False,False,True
SOCS4,0,0.16862753400000002,0.009386366707972259,0.17008165,0.16366236,0.16260701,0.16234851,0.18443814,True,False,False,False,False
SORCS3,1,0.11503491800000001,0.008427223991162216,0.11657802,0.10288394,0.1120753,0.11774146,0.12589587,False,False,False,True,False
SOX10,0,0.0648882546,0.012542598283888581,0.074413046,0.0673636,0.07363219,0.06548899,0.043543447,False,False,False,True,False
SOX11,0,0.1086939608,0.005048455265949497,0.1122192,0.10204675,0.11502974,0.10696768,0.107206434,False,False,False,True,False
SOX2,0,0.17228327000000002,0.006118462898432905,0.17338978,0.16919011,0.1687237,0.16760992,0.18250284,True,False,False,False,False
SOX21,0,0.0697736872,0.01758741064733974,0.06070261,0.09566967,0.07948646,0.06085913,0.052150566,True,False,False,False,False
SOX4,0,0.0705604888,0.021857633114482012,0.056084253,0.046290986,0.076056525,0.07091456,0.10345612,False,False,False,False,True
SOX5,1,0.141884876,0.008743314868865806,0.14041756,0.14454262,0.12814668,0.14434403,0.15197349,False,False,False,True,False
SOX8,0,0.08294870400000001,0.005544267306202868,0.08783016,0.08639305,0.0840335,0.08281544,0.07367137,False,True,False,False,False
SP1,0,0.0891191516,0.008839535329179625,0.10186954,0.07927045,0.093801394,0.086399294,0.08425508,True,False,False,False,False
SP100,0,0.06544834699999999,0.025202028593254554,0.05978117,0.07789905,0.08794913,0.07743664,0.024175745,False,True,False,False,False
SP3,0,0.08911915760000001,0.008839521902974207,0.10186954,0.07927047,0.09380137,0.086399294,0.084255114,False,False,False,False,True
SP4,0,0.104049217,0.011618154934077096,0.11222506,0.09738227,0.11478717,0.10884223,0.087009355,False,True,False,False,False
SP6,0,0.0789516904,0.010177082328237932,0.08376584,0.0657479,0.08881034,0.070519656,0.085914716,False,False,False,True,False
SP9,0,0.05568255240000001,0.0040939673715750715,0.053615317,0.05005727,0.06057047,0.05836945,0.055800255,False,False,True,False,False
SPAG1,0,0.128772745,0.007764289771580845,0.12917182,0.117153145,0.13313934,0.12656912,0.1378303,False,False,False,True,False
SPATA13,0,0.11585899399999999,0.00900210250148153,0.11278178,0.11827465,0.1056756,0.11272756,0.12983538,False,False,False,True,False
SPATA18,0,0.0805835702,0.011261096191905575,0.084551275,0.08346761,0.07837537,0.093551196,0.0629724,True,False,False,False,False
SPATS2,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,True,False,False,False
SPATS2L,0,0.14444532,0.004258695278867699,0.14396155,0.1430984,0.1382696,0.1480568,0.14884025,False,False,True,False,False
SPI1,0,0.0670964312,0.028408905812786375,0.09083745,0.026702356,0.08639665,0.08389665,0.04764905,False,False,False,False,True
SPINK2,0,0.0714193878,0.02170984436201916,0.05707889,0.040584013,0.09211768,0.08302419,0.084292166,False,False,False,False,True
SPNS2,0,0.07404259319999999,0.009255422801673149,0.06666353,0.0875424,0.078283116,0.07300298,0.06472094,False,False,False,True,False
SPP1,0,0.0534954842,0.013899470029573582,0.032364037,0.06141626,0.046906844,0.05992471,0.06686557,False,False,False,True,False
SPRED1,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,True,False,False
SPRED2,0,0.133081054,0.007982519270614385,0.1326846,0.13796398,0.11954625,0.13576739,0.13944305,False,False,False,True,False
SPRY2,1,0.0648882646,0.012542604592485159,0.074413076,0.06736361,0.07363219,0.065489,0.043543447,False,False,False,False,True
SPRY4,0,0.10721968200000001,0.006641768739098798,0.11526013,0.1064048,0.11107235,0.10585985,0.09750128,True,False,False,False,False
SPSB1,0,0.07132464820000001,0.008469067900039897,0.07800355,0.076709665,0.07463309,0.07012668,0.057150256,False,False,False,True,False
SPSB4,0,0.0818981356,0.01276354238924245,0.08318974,0.063048944,0.098374784,0.07907649,0.08580072,True,False,False,False,False
SREBF1,0,0.0705626872,0.021861079115761867,0.056084253,0.046291903,0.07605654,0.07091479,0.10346595,True,False,False,False,False
SRF,0,0.07404223099999999,0.009255732998936657,0.06666476,0.08754212,0.078282915,0.07300314,0.06471822,False,False,True,False,False
SRGN,0,0.0795628004,0.01361285636033315,0.055822186,0.08609664,0.08795317,0.08038849,0.087553516,False,False,True,False,False
SRP14,0,0.067073908,0.016023976500674542,0.06693535,0.0788257,0.07371398,0.07636281,0.0395317,False,False,False,False,True
SRP9,0,0.053494915600000005,0.013899594769081825,0.03236298,0.06141536,0.046906658,0.05992473,0.06686485,True,False,False,False,False
SSBP2,0,0.130685216,0.0017638966803869222,0.12797634,0.13027659,0.13206139,0.13243063,0.13068113,False,False,False,True,False
SSR4,0,0.0534953118,0.013900211087527706,0.032362483,0.061416592,0.046906784,0.05992475,0.06686595,False,True,False,False,False
SSTR2,0,0.05349516919999999,0.013900337936891813,0.03236215,0.061416373,0.046906658,0.05992455,0.066866115,False,False,False,True,False
SSUH2,0,0.14109363999999996,0.005955419990546427,0.14262876,0.1360168,0.133789,0.1456343,0.14739934,False,False,False,True,False
ST18,0,0.07739739479999999,0.027795928267740858,0.06458589,0.11682597,0.09527749,0.060717054,0.04958057,False,False,False,True,False
ST3GAL1,0,0.062901154,0.026064338189416586,0.08862675,0.05153693,0.07247725,0.07875547,0.02310937,False,True,False,False,False
ST3GAL6,0,0.11276079720000001,0.005911598519623032,0.11365293,0.103053376,0.11584829,0.11255699,0.1186924,False,False,False,True,False
ST6GAL2,0,0.14906989799999998,0.019859347306558695,0.14552334,0.13351636,0.12787962,0.17480074,0.16362943,False,True,False,False,False
ST6GALNAC1,0,0.07956279000000001,0.013612858053302033,0.05582217,0.08609664,0.08795317,0.08038849,0.08755348,False,False,False,True,False
ST6GALNAC5,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,True,False
ST8SIA1,0,0.13808634000000003,0.006270826651487028,0.13300446,0.1325579,0.14808314,0.13776872,0.13901748,False,False,True,False,False
ST8SIA6-AS1,0,0.07956277640000001,0.0136128513885795,0.05582217,0.086096644,0.08795317,0.080388464,0.087553434,False,False,False,False,True
STAC,0,0.10939315320000001,0.00985117887879878,0.09750541,0.10118862,0.112108596,0.12133728,0.11482586,False,False,False,True,False
STARD13,0,0.074042384,0.009255503113730771,0.0666622,0.0875424,0.07828288,0.07300286,0.06472158,False,False,True,False,False
STAT3,0,0.13808633799999998,0.006270831430776947,0.13300446,0.13255788,0.14808314,0.13776872,0.13901749,False,True,False,False,False
STAT5B,0,0.1160752052,0.0027532223179985286,0.11848122,0.112273656,0.11427577,0.11674039,0.11860499,False,True,False,False,False
STAT6,0,0.14790480600000003,0.004004160032501194,0.14845842,0.15265614,0.1425023,0.15040916,0.14549801,False,False,False,False,True
STAU2,0,0.14022776,0.006074626839934288,0.14259498,0.13121876,0.13732731,0.14314161,0.14685614,False,False,False,False,True
STC1,0,0.079562768,0.013612832333240866,0.055822186,0.086096644,0.08795315,0.08038849,0.08755337,False,False,True,False,False
STK32B,0,0.11585898799999998,0.009002090857215891,0.11278178,0.11827465,0.1056756,0.11272756,0.12983535,True,False,False,False,False
STK39,1,0.168627524,0.00938636309645701,0.17008165,0.16366236,0.16260698,0.16234851,0.18443812,True,False,False,False,False
STK40,0,0.088481672,0.00526347945917223,0.085316144,0.095879436,0.08457416,0.08439834,0.09224028,False,False,False,True,False
STMN1,0,0.0476258606,0.024959447785409854,0.03097425,0.05278347,0.062768936,0.07704271,0.014559937,False,False,False,True,False
STS,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,True,False,False
STUB1,0,0.06510263120000001,0.02884345379243022,0.05551244,0.09665869,0.0828757,0.06905069,0.021415636,False,False,False,False,True
STXBP4,0,0.0790286184,0.027584794213483456,0.080100045,0.044957142,0.12069583,0.08204193,0.067348145,False,False,True,False,False
STXBP5-AS1,0,0.156952578,0.002423638959275905,0.15589641,0.15342003,0.15711147,0.15934749,0.15898749,False,False,False,False,True
STXBP6,0,0.1208677418,0.0036921492703926822,0.12464842,0.11481393,0.122585334,0.121636055,0.12065497,True,False,False,False,False
SULF2,0,0.08911915760000001,0.008839521902974207,0.10186954,0.07927047,0.09380137,0.086399294,0.084255114,False,False,True,False,False
SUSD4,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,True,False,False,False
SUSD6,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,False,True
SV2C,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,True,False,False
SVIL,0,0.174504254,0.01387295915230706,0.17360376,0.16940287,0.15500218,0.19158314,0.18292932,True,False,False,False,False
SYK,0,0.11212227699999999,0.012983452532978087,0.09011095,0.12388132,0.11757605,0.11225768,0.116785385,False,False,False,True,False
SYT10,0,0.0648882566,0.012542598777277052,0.074413046,0.06736361,0.07363219,0.06548899,0.043543447,False,False,False,False,True
TAF6,1,0.08911914680000001,0.008839532151025932,0.10186954,0.07927045,0.09380137,0.086399294,0.08425508,False,True,False,False,False
TAF7,0,0.07721582939999999,0.036226201441035485,0.10204658,0.059839707,0.09344162,0.10889112,0.02186012,True,False,False,False,False
TAGLN2,0,0.08200883499999999,0.008837340502266509,0.06848059,0.08286171,0.090897545,0.08851058,0.07929375,False,True,False,False,False
TAL1,0,0.06349567960000001,0.030536414716529393,0.04485963,0.08038154,0.09184994,0.081335284,0.019052004,True,False,False,False,False
TANC1,0,0.131338972,0.0025100252794284777,0.12896837,0.13297272,0.12843874,0.13218631,0.13412872,False,False,False,True,False
TBC1D1,0,0.13865300399999997,0.006087467563324664,0.13954288,0.12929545,0.13908494,0.13896951,0.14637224,False,False,True,False,False
TBC1D10C,0,0.06903117806,0.04044771994477124,0.08262562,0.09774618,0.05756991,0.1032435,0.0039706803,True,False,False,False,False
TBL1X,1,0.1208677418,0.0036921492703926822,0.12464842,0.11481393,0.122585334,0.121636055,0.12065497,False,False,True,False,False
TBL1XR1,1,0.13613833000000003,0.006174018638791918,0.1305275,0.12875943,0.13785431,0.1416153,0.14193511,False,False,True,False,False
TBPL1,0,0.113540678,0.005805715129040522,0.11731868,0.10437926,0.11726765,0.11110101,0.11763679,False,False,False,True,False
TBR1,1,0.11821477,0.016100317785986397,0.13999313,0.10457592,0.12235039,0.12399616,0.10015825,False,True,False,False,False
TBX1,0,0.049246636,0.03128759140356716,0.012382362,0.047258783,0.07954002,0.08179624,0.025255775,True,False,False,False,False
TBX15,0,0.0512808976,0.01644097878108558,0.06284079,0.026860595,0.04590333,0.06923195,0.051567823,False,False,False,False,True
TBX18,0,0.065821929,0.01378422785618059,0.06309856,0.04672653,0.07004502,0.08499595,0.064243585,False,True,False,False,False
TBX19,0,0.07956279620000001,0.013612846761380156,0.055822197,0.086096644,0.08795317,0.08038849,0.08755348,False,False,True,False,False
TBX2,0,0.088118505,0.008545535109899496,0.09215426,0.07801092,0.08120867,0.099172585,0.09004609,False,False,False,True,False
TBX20,0,0.0468241542,0.01605837925486192,0.05818829,0.023397587,0.041725177,0.06489912,0.045910597,False,False,False,True,False
TBX3,0,0.0424313104,0.014882504257921004,0.052323844,0.02049289,0.03784007,0.059332494,0.042167254,False,False,False,True,False
TBX5,0,0.0434767114,0.013768725089315342,0.052741338,0.02279111,0.03928357,0.058532942,0.044034597,True,False,False,False,False
TBXAS1,0,0.070561455,0.021862985702192438,0.056084048,0.046286523,0.07605632,0.070913374,0.10346701,False,False,True,False,False
TC2N,0,0.07949700779999999,0.029690405287874467,0.05522814,0.049209595,0.08617767,0.083074234,0.1237954,True,False,False,False,False
TCERG1L,0,0.09283879500000002,0.006222481536204027,0.09425346,0.10196346,0.08610702,0.08801519,0.093854845,True,False,False,False,False
TCF12,0,0.073430043,0.006896333735389404,0.075078465,0.07076768,0.08004852,0.07840346,0.06285209,False,False,True,False,False
TCF24,0,0.0648882526,0.012542598164150352,0.074413046,0.0673636,0.07363219,0.06548898,0.043543447,False,False,False,False,True
TCF4,1,0.0789511788,0.010177460495642181,0.08376587,0.06574631,0.08881032,0.070519574,0.08591382,False,True,False,False,False
TDRD5,0,0.08911916040000001,0.008839534258022691,0.10186955,0.07927045,0.093801394,0.086399294,0.084255114,False,True,False,False,False
TEAD1,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,False,False,True,False
TEAD2,0,0.0734216092,0.021828136021474934,0.056246314,0.11021668,0.07337318,0.069357865,0.057914007,False,False,False,False,True
TEKT5,0,0.0734208452,0.021826451761431245,0.05624617,0.110213466,0.07337106,0.06935737,0.05791616,False,False,True,False,False
TENM4,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,False,True,False,False
TERB1,0,0.0931804368,0.012142070539071213,0.09514586,0.10305576,0.091997564,0.10251677,0.07318623,True,False,False,False,False
TES,0,0.079562787,0.01361282605681895,0.055822227,0.08609664,0.08795317,0.080388464,0.087553434,False,False,True,False,False
TET1,0,0.0648882506,0.012542596639206764,0.07441306,0.0673636,0.073632166,0.06548898,0.043543447,False,False,True,False,False
TF,0,0.0844964642,0.014060137487403998,0.089373775,0.0644977,0.08547085,0.08003761,0.103102386,False,False,True,False,False
TFAP2A,0,0.0456977826,0.016718313452424912,0.05702433,0.020498194,0.040080506,0.06360407,0.047281813,False,False,True,False,False
TFAP2B,0,0.051466009,0.015096170427691654,0.06143263,0.029563507,0.04587624,0.06882257,0.051635098,False,False,False,False,True
TFAP2D,0,0.045473726400000004,0.015301915452203288,0.056099325,0.022359231,0.040085707,0.061504025,0.047320344,True,False,False,False,False
TFCP2L1,0,0.062969334,0.007135076396039465,0.056661393,0.063218005,0.05789603,0.062367972,0.07470327,False,False,False,True,False
TFDP1,0,0.168627528,0.009386371518567221,0.17008165,0.16366236,0.16260698,0.16234851,0.18443814,True,False,False,False,False
TFDP2,0,0.13289354800000003,0.0042823124950860355,0.13664408,0.12628892,0.13118266,0.13409935,0.13625273,False,True,False,False,False
TFE3,0,0.0740423532,0.009255780530052623,0.06666199,0.08754277,0.078283116,0.07300257,0.06472132,True,False,False,False,False
TFEB,0,0.0858106528,0.0063274534133669616,0.08629134,0.07831058,0.093153834,0.09063322,0.08066429,False,True,False,False,False
TFEC,0,0.0795627728,0.013612851040149126,0.05582216,0.08609664,0.08795314,0.08038849,0.087553434,False,False,False,False,True
TFPI,0,0.0795627848,0.013612859811459353,0.05582216,0.086096644,0.08795315,0.08038849,0.08755348,False,False,False,False,True
TGFB2,0,0.16862752,0.009386362321866232,0.17008163,0.16366236,0.16260698,0.16234851,0.18443812,False,False,False,True,False
TGFBR3,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,False,False,True,False
TGIF2,0,0.06071745537999999,0.03590014219133921,0.0711105,0.057826,0.09624046,0.07696402,0.0014462969,True,False,False,False,False
THADA,0,0.05268064763,0.03515975157137999,0.08040536,0.03136116,0.076759905,0.07402522,0.00085159315,False,False,False,False,True
THAP5,0,0.07895156280000001,0.010177873548776738,0.08376739,0.06574596,0.0888102,0.070519574,0.08591469,False,False,False,True,False
THOC2,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,False,True
THRA,1,0.109252455,0.006551798609288522,0.10964813,0.09897239,0.117205255,0.11083283,0.10960367,False,False,False,True,False
THRB,0,0.12106658879999999,0.005198836203697631,0.1252573,0.11249858,0.121682994,0.12074628,0.12514779,False,True,False,False,False
THRB-AS1,0,0.168627528,0.009386371799663597,0.17008165,0.16366237,0.16260697,0.16234851,0.18443814,False,False,False,False,True
THSD7B,0,0.145657518,0.0036219048124184554,0.14463086,0.13988732,0.14670679,0.14903392,0.1480287,False,False,False,True,False
TIGAR,0,0.11585899720000001,0.009002073814761752,0.11278178,0.118274696,0.10567563,0.11272756,0.12983532,False,False,False,True,False
TIGD4,0,0.14825990000000003,0.010650693219103162,0.14289528,0.13835713,0.16618566,0.14794035,0.14592108,True,False,False,False,False
TIPARP,0,0.1151854608,0.005298569154142767,0.12243026,0.10790284,0.11463373,0.117254704,0.11370577,False,False,False,False,True
TJP2,0,0.101319283,0.025985449518109067,0.09050792,0.14001149,0.11488976,0.085270055,0.07591719,False,True,False,False,False
TLE1,0,0.145657526,0.0036219141346227383,0.14463086,0.13988732,0.14670679,0.14903396,0.1480287,False,False,True,False,False
TLE3,1,0.0891191516,0.008839535329179625,0.10186954,0.07927045,0.093801394,0.086399294,0.08425508,False,True,False,False,False
TLL1,0,0.06717427220000001,0.03372558826078076,0.113402724,0.039899807,0.075408936,0.07839198,0.028767914,True,False,False,False,False
TLR2,0,0.07956278480000001,0.01361285765904372,0.05582217,0.08609664,0.08795317,0.080388464,0.08755348,False,False,True,False,False
TLX1,0,0.06174708599999999,0.015740432518081576,0.07293289,0.03935174,0.05634856,0.07998372,0.06011852,False,True,False,False,False
TLX1NB,0,0.06321124619999999,0.01176243386540546,0.0711739,0.051031265,0.06077055,0.07906108,0.054019436,False,False,True,False,False
TMC7,0,0.1158589992,0.009002087168193446,0.11278176,0.118274696,0.10567563,0.11272756,0.12983535,False,False,False,True,False
TMCC2,0,0.17656825800000003,0.006947111744053787,0.17764725,0.17306098,0.17241597,0.17147133,0.18824576,False,False,True,False,False
TMCC3,0,0.115858982,0.009002087560786659,0.11278176,0.11827465,0.10567563,0.11272752,0.12983535,False,False,True,False,False
TMEM117,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,True,False,False,False
TMEM123,0,0.08447782699999999,0.014049609262223985,0.089381285,0.06446718,0.08547091,0.08003475,0.10303501,False,False,True,False,False
TMEM132D,0,0.09643082799999998,0.014597374413179839,0.081303485,0.08124993,0.09897112,0.11104096,0.109588645,True,False,False,False,False
TMEM132E,0,0.106242688,0.010209708366825176,0.10852835,0.0943616,0.09986353,0.10707873,0.12138123,False,False,False,True,False
TMEM150C,0,0.145657526,0.0036219141346227383,0.14463086,0.13988732,0.14670679,0.14903396,0.1480287,False,True,False,False,False
TMEM155,0,0.0824898742,0.007178661751744418,0.07347052,0.07839644,0.0828022,0.085284255,0.092495956,False,False,False,True,False
TMEM156,0,0.07956275439999999,0.013612808978190328,0.055822212,0.08609659,0.087953195,0.08038849,0.087553285,False,False,False,True,False
TMEM163,0,0.0648882646,0.012542599345644022,0.07441306,0.06736365,0.073632166,0.065489,0.043543447,False,False,True,False,False
TMEM164,0,0.08911915360000001,0.008839527473802926,0.10186954,0.07927045,0.09380137,0.086399294,0.084255114,True,False,False,False,False
TMEM165,0,0.0846894,0.0022418785339420166,0.08490139,0.08404452,0.0855626,0.08753387,0.08140462,False,False,True,False,False
TMEM178A,0,0.168627518,0.009386363925401044,0.17008163,0.16366236,0.16260697,0.16234851,0.18443812,False,True,False,False,False
TMEM200A,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,False,True
TMEM200C,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,False,True
TMEM266,0,0.14967428,0.0042593955831549644,0.14994015,0.14468941,0.14643079,0.15530315,0.1520079,False,False,True,False,False
TMEM45A,0,0.10167548500000001,0.01860127190310181,0.11242888,0.070761845,0.1007772,0.10548899,0.11892051,True,False,False,False,False
TMEM47,0,0.13492097919999999,0.007026479506486393,0.13324578,0.123669066,0.13852969,0.13716826,0.1419921,False,False,False,True,False
TMEM64,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,False,True,False,False
TMOD1,0,0.110252181,0.006740946515431272,0.10883451,0.10018204,0.116855085,0.10931718,0.11607209,True,False,False,False,False
TMTC1,0,0.10863015679999999,0.0034550079039419325,0.10471805,0.11293946,0.11109147,0.105835244,0.10856656,True,False,False,False,False
TMTC2,0,0.1227147188,0.0037115095242686944,0.119480304,0.12027817,0.12287139,0.12204588,0.12889785,False,False,False,True,False
TMTC4,0,0.1227147188,0.0037115095242686944,0.119480304,0.12027817,0.12287139,0.12204588,0.12889785,False,True,False,False,False
TNC,0,0.077397329,0.027796496861924074,0.06458511,0.11682693,0.09527752,0.06071704,0.049580045,False,False,True,False,False
TNFAIP8,0,0.0729455708,0.010495899943172604,0.078552485,0.073261105,0.082032524,0.07578265,0.05509909,False,False,False,False,True
TNFRSF10A,0,0.0492768988,0.03127264569690957,0.012464417,0.047277045,0.079571344,0.08180884,0.025262848,False,False,False,True,False
TNFRSF19,0,0.19820666800000003,0.009679575252766514,0.19666918,0.2088881,0.18277529,0.20181218,0.20088859,True,False,False,False,False
TNFRSF1B,0,0.046578349,0.009017320650903849,0.038840268,0.045732386,0.050029133,0.06008965,0.038200308,True,False,False,False,False
TNFRSF9,0,0.0928390848,0.006222478410825958,0.09425528,0.101963244,0.08610702,0.08801528,0.0938546,False,False,False,False,True
TNIP3,0,0.06510266779999999,0.028843184790884695,0.055516664,0.09665686,0.08287507,0.069050886,0.021413859,True,False,False,False,False
TOB2,0,0.0740428568,0.009255099167564937,0.066664524,0.08754243,0.07828297,0.07300294,0.06472142,False,False,False,True,False
TOPORS,0,0.0648882626,0.012542599225905803,0.07441306,0.06736365,0.073632166,0.06548899,0.043543447,False,False,True,False,False
TOX,0,0.10086909520000001,0.00473477627805002,0.10584803,0.09408058,0.10389328,0.102373116,0.09815047,False,True,False,False,False
TOX3,0,0.1576463,0.004403194752546158,0.1535694,0.15482773,0.16467714,0.15624723,0.15891,False,False,False,True,False
TP63,0,0.078166834,0.019867122232846594,0.065463215,0.0694018,0.07496429,0.067852795,0.11315207,False,False,False,True,False
TP73,0,0.0520986544,0.016770282836889076,0.06324365,0.026749693,0.046824437,0.07022439,0.053451102,False,False,False,True,False
TPD52,0,0.08911915760000001,0.008839521902974207,0.10186954,0.07927047,0.09380137,0.086399294,0.084255114,False,False,True,False,False
TPD52L1,0,0.0648882586,0.012542598897016472,0.074413046,0.06736361,0.07363219,0.065489,0.043543447,False,True,False,False,False
TPH2,0,0.078951173,0.010177658999046393,0.08376578,0.06574593,0.08881018,0.07051952,0.085914455,False,False,False,False,True
TPI1,0,0.065103228,0.02884264829275288,0.055516325,0.09665728,0.082875624,0.06905102,0.021415891,True,False,False,False,False
TPPP,0,0.0534955972,0.013900534641815657,0.032362126,0.06141662,0.046906866,0.059926424,0.06686595,False,False,True,False,False
TPT1,0,0.0728757216,0.007888105820679945,0.06469583,0.082210004,0.08018459,0.07031987,0.066968314,False,False,False,False,True
TPTE,0,0.056894178000000004,0.01006847517082721,0.0617255,0.056504346,0.054452028,0.06957004,0.042218976,True,False,False,False,False
TPTE2,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,True,False,False,False
TRAF3,0,0.1246007908,0.0028649671768980482,0.12171509,0.1239122,0.12828304,0.122259244,0.12683438,False,True,False,False,False
TRAF4,0,0.06488828040000001,0.012542613641275225,0.07441311,0.067363665,0.07363219,0.06548899,0.043543447,False,False,False,True,False
TRERF1,0,0.149066032,0.01985811270547683,0.14550975,0.13351643,0.12787952,0.17479499,0.16362947,True,False,False,False,False
TRHDE,0,0.127930988,0.005706891235797296,0.12891507,0.12106959,0.12460361,0.12873909,0.13632758,False,False,False,False,True
TRHDE-AS1,0,0.130985612,0.003840841049245599,0.12986696,0.12806894,0.1272528,0.13326593,0.13647343,False,False,False,True,False
TRIB2,0,0.0572187782,0.0073401925847607135,0.044519316,0.057294615,0.06058236,0.06170093,0.06199667,False,True,False,False,False
TRIB3,0,0.101675432,0.018601163061243507,0.11242885,0.0707619,0.1007772,0.10548907,0.11892014,True,False,False,False,False
TRIL,0,0.0580812036,0.018087405803344968,0.06475521,0.05632802,0.068287075,0.07334802,0.027687693,True,False,False,False,False
TRIM28,0,0.047623719999999994,0.024962016305146665,0.03097705,0.052761994,0.06278201,0.07704346,0.014554086,False,False,False,False,True
TRIM5,0,0.0670265584,0.028444373953066975,0.090792276,0.02668958,0.08647731,0.08377982,0.047393806,False,True,False,False,False
TRIM59,0,0.0739206848,0.021720951785897603,0.09008526,0.052550677,0.083187565,0.095075145,0.048704777,False,False,False,True,False
TRIQK,0,0.13540782,0.008536361936639054,0.13505557,0.13322327,0.12715991,0.13184477,0.14975558,False,False,False,True,False
TRPC3,0,0.168627524,0.009386363027617785,0.17008165,0.16366236,0.16260697,0.16234852,0.18443812,False,False,True,False,False
TRPC4,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,True,False,False
TRPC6,1,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,True,False,False,False,False
TRPM6,1,0.079562805,0.013612921431504813,0.055822086,0.08609664,0.08795317,0.080388464,0.087553665,False,True,False,False,False
TRPS1,0,0.13614293400000002,0.04748382015282711,0.15671553,0.15156695,0.16233331,0.1586133,0.05148558,False,False,False,False,True
TSC22D2,0,0.12270772079999999,0.00454703280992816,0.12585135,0.117012,0.11898899,0.123987354,0.12769891,False,False,False,True,False
TSHZ1,1,0.09217721200000001,0.005870523969555015,0.09460914,0.08169244,0.09535412,0.0944982,0.09473216,True,False,False,False,False
TSHZ2,0,0.0773974618,0.027795890119613045,0.06458584,0.116825916,0.09527759,0.060717493,0.04958047,False,False,False,False,True
TSN,0,0.08911916240000001,0.008839525081124254,0.10186954,0.07927047,0.093801394,0.086399294,0.084255114,False,True,False,False,False
TSPAN15,0,0.0648882598,0.012542600409661474,0.074413076,0.06736361,0.073632166,0.065489,0.043543447,False,False,True,False,False
TSPAN18,0,0.07956281600000001,0.013612876984024353,0.05582217,0.08609664,0.08795315,0.08038849,0.08755363,False,False,False,True,False
TTC29,0,0.096431395,0.014598002162590605,0.081303485,0.08124997,0.09897108,0.111041,0.10959144,False,True,False,False,False
TTC6,0,0.128387478,0.006768782533644443,0.12906596,0.13656169,0.12452349,0.13254946,0.11923679,False,False,True,False,False
TTC7A,0,0.10749542320000001,0.005849486194196992,0.11442237,0.0984726,0.11009954,0.10671147,0.107771136,False,False,True,False,False
TTC9B,0,0.06815749940000002,0.01969375521074096,0.09290823,0.04696585,0.07573698,0.07619353,0.048982907,False,False,True,False,False
TTL,0,0.10059376319999999,0.010478024878432059,0.09755334,0.08844536,0.095930606,0.1048836,0.11615591,False,False,False,True,False
TTTY10,0,0.08911916160000001,0.00883954189809431,0.10186958,0.07927045,0.09380137,0.086399294,0.084255114,False,True,False,False,False
TTTY14,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,True,False,False,False
TTYH1,0,0.0681599708,0.019697544253184793,0.09291725,0.046965934,0.07573686,0.07619877,0.04898104,False,True,False,False,False
