gene,score,validation,label
VEZF1,0.017350852,False,0
VGF,0.012270368,False,0
VIPR2,0.008654891,False,0
VPS72,0.012954079,False,0
VRK1,0.007008416,False,0
VRK2,0.0027966762,False,0
VSIG4,8.0203574e-07,False,0
VSTM2A,0.008954358,False,0
WDFY4,3.665656e-07,False,0
WDR49,0.00015146595,False,0
WDR86,0.0029259818,False,0
WEE2,0.046365846,True,0
WIPF1,0.06599831,False,0
WLS,0.0008482678,False,0
WRNIP1,9.775308e-11,False,0
XDH,1.5435224e-05,False,0
XYLT1,0.027957132,False,0
YWHAZ,0.019429974,True,0
YY1,0.00044342235,False,0
ZBTB1,0.020723915,False,0
ZBTB11,0.021777758,False,0
ZBTB14,0.014168843,False,0
ZBTB18,0.00991698,False,0
ZBTB2,0.019122537,False,0
ZBTB20,0.027914306,True,0
ZBTB21,0.013117024,False,0
ZBTB22,0.014439483,False,0
ZBTB25,0.013761204,False,0
ZBTB26,0.015126451,False,0
ZBTB3,0.00014565437,False,0
ZBTB33,0.026391381,True,0
ZBTB38,0.024395026,False,0
ZBTB43,0.015857354,False,0
ZBTB44,0.019900123,False,0
ZBTB5,0.022853341,False,0
ZBTB7A,0.057477508,True,0
ZBTB7B,0.010057121,False,0
ZBTB7C,0.029362854,False,0
ZC3HAV1,6.848481e-05,False,0
ZCCHC12,0.007908463,False,0
ZDHHC14,0.00830591,False,0
ZDHHC15,0.006030375,False,0
ZEB1,0.013153956,False,0
ZEB2,0.0067679337,False,0
ZFHX3,0.0036853168,False,0
ZFHX4,0.00067275635,False,0
ZFP2,0.056283563,True,0
ZFP30,0.034459673,False,0
ZFP36,9.0864546e-08,False,0
ZFP36L1,7.967316e-05,False,0
ZFP36L2,0.0029034934,False,0
ZFP37,1.7418719e-05,False,0
ZFP62,0.01395596,False,0
ZFP64,0.011838547,False,0
ZFP91,0.079421625,False,0
ZFPM2,0.04936446,True,0
ZFX,0.021503048,False,0
ZFY,0.016754402,True,0
ZHX1,0.01153146,True,0
ZHX2,0.00035924223,False,0
ZIC2,0.029968329,False,0
ZIK1,8.53351e-06,False,0
ZIM2,8.275505e-05,False,0
ZKSCAN7,0.01481736,True,0
ZMAT4,0.026816148,False,0
ZNF100,0.012431358,True,0
ZNF107,0.013607637,False,0
ZNF117,9.521904e-05,False,0
ZNF133,0.0029394901,False,0
ZNF136,0.00027634384,False,0
ZNF142,0.017579157,True,0
ZNF148,0.0025513612,False,0
ZNF160,0.019119332,False,0
ZNF17,0.008557974,False,0
ZNF175,0.028411185,False,0
ZNF180,0.0019746218,False,0
ZNF181,0.00045133277,False,0
ZNF182,1.2060871e-06,False,0
ZNF213,0.008851725,False,0
ZNF214,0.0010089094,False,0
ZNF222,0.00083187217,False,0
ZNF226,0.055032555,True,0
ZNF236,0.052641094,False,0
ZNF248,0.0062888735,False,0
ZNF254,0.006468713,False,0
ZNF260,0.022552768,True,0
ZNF273,0.07435387,False,0
ZNF275,0.0009177593,False,0
ZNF276,0.0076735835,False,0
ZNF280D,0.0063169827,False,0
ZNF281,0.024484187,True,0
ZNF282,0.012768676,False,0
ZNF283,0.0070009935,False,0
ZNF285,0.00053785386,False,0
ZNF286A,0.032998897,False,0
ZNF311,0.01651143,False,0
ZNF319,0.014950007,False,0
ZNF329,0.011788192,True,0
ZNF331,1.7105613e-07,False,0
ZNF333,0.0032055918,False,0
ZNF34,0.0012667363,False,0
ZNF341,3.5138637e-05,False,0
ZNF354A,0.00060568616,False,0
ZNF354B,0.035433564,False,0
ZNF362,0.010721595,False,0
ZNF384,0.012292615,False,0
ZNF391,0.014748805,False,0
ZNF397,0.018614553,False,0
ZNF398,0.0020932963,False,0
ZNF407,0.010724827,False,0
ZNF410,0.05588354,False,0
ZNF415,0.004408211,False,0
ZNF419,0.045105632,False,0
ZNF423,0.0033760476,False,0
ZNF430,0.0044404953,False,0
ZNF436,0.105810754,True,0
ZNF438,0.015190596,False,0
ZNF445,0.015519878,False,0
ZNF45,0.004710753,False,0
ZNF462,0.018050373,False,0
ZNF467,0.021628276,False,0
ZNF480,0.08444372,False,1
ZNF486,0.011512385,True,0
ZNF490,6.2829923e-07,False,0
ZNF496,0.017204246,True,0
ZNF502,0.006827927,False,0
ZNF511,5.0739914e-06,False,0
ZNF516,0.017839512,False,0
ZNF518A,0.021764409,False,0
ZNF521,0.010104967,False,0
ZNF524,0.012356975,False,0
ZNF532,0.014635819,False,0
ZNF536,0.07442281,False,0
ZNF543,0.01499953,False,0
ZNF546,2.2184912e-07,False,0
ZNF557,0.0056356895,False,0
ZNF564,4.2623874e-06,False,0
ZNF570,0.07730148,True,0
ZNF574,0.0034107699,False,0
ZNF577,0.020341966,False,0
ZNF592,0.013898679,False,0
ZNF596,0.008379914,False,0
ZNF597,0.038294956,False,0
ZNF607,0.009541552,False,0
ZNF625,0.049771983,True,0
ZNF639,0.014771147,True,0
ZNF641,0.031931095,False,0
ZNF644,0.016444221,False,0
ZNF646,4.353887e-05,True,0
ZNF652,0.02044641,False,0
ZNF664,0.015583758,False,0
ZNF667,0.011566602,False,0
ZNF677,0.0006805268,False,0
ZNF687,5.9838096e-10,False,0
ZNF697,0.009409034,False,0
ZNF699,0.028350456,False,0
ZNF70,0.00051796023,False,0
ZNF704,0.0058714813,False,0
ZNF706,0.018257577,True,0
ZNF707,0.006404204,False,0
ZNF710,0.0051003457,False,0
ZNF711,0.006322316,False,0
ZNF716,9.953682e-07,True,0
ZNF732,0.017244715,False,0
ZNF746,0.03734153,False,0
ZNF75A,0.066862226,True,0
ZNF75D,0.020625873,False,0
ZNF764,0.002768566,False,0
ZNF777,0.07348195,False,0
ZNF780B,0.011996676,True,0
ZNF781,0.016209206,False,0
ZNF787,9.776657e-05,False,0
ZNF789,0.0042442987,False,0
ZNF8,0.051124822,False,0
ZNF800,0.019342428,False,0
ZNF804A,0.007964119,False,0
ZNF813,1.1085848e-05,False,0
ZNF814,0.01996218,False,0
ZNF816,0.029025737,False,0
ZNF821,0.017705513,True,0
ZNF827,0.017364644,False,0
ZNF835,0.0009781655,False,0
ZNF836,0.012151308,False,0
ZNF84,0.019972097,True,0
ZNF853,0.004505637,False,0
ZNF891,0.014594774,False,0
ZNF92,0.043817334,False,0
ZNRF2,0.0006205923,False,0
ZSCAN1,0.08996069,False,0
ZSCAN2,0.009686653,False,0
ZSCAN20,0.0014618112,False,0
ZSCAN22,3.774593e-08,False,0
ZSCAN26,0.090791225,True,0
ZSCAN9,2.0457976e-05,False,0
ZSWIM6,5.845381e-05,False,0
ZXDC,4.870931e-10,False,0
