gene,score,validation,label
ZNF644,0.25026223,False,-1
ZNF652,0.05750121,False,-1
ZNF664,0.02335885,False,-1
ZNF69,0.12559687,False,-1
ZNF692,0.29020485,False,-1
ZNF697,0.37267804,False,-1
ZNF701,0.068988174,False,-1
ZNF704,0.12666059,False,1
ZNF706,0.859422,False,-1
ZNF710,0.18717572,False,-1
ZNF711,0.53611046,False,-1
ZNF717,0.009976456,False,-1
ZNF746,0.06564987,False,-1
ZNF75A,0.08657455,False,-1
ZNF761,0.4826942,False,-1
ZNF764,0.24961181,False,-1
ZNF780B,0.42232668,False,-1
ZNF782,0.0007609505,False,-1
ZNF784,0.3205571,False,-1
ZNF787,0.012959635,False,-1
ZNF800,0.51973814,False,-1
ZNF804A,0.19663058,False,-1
ZNF804B,0.15854876,False,-1
ZNF813,0.02095594,False,-1
ZNF816,0.041844655,False,-1
ZNF821,0.22597755,False,-1
ZNF823,0.07729559,False,-1
ZNF827,0.29185152,False,-1
ZNF891,0.5981584,False,-1
ZNF91,0.11887924,False,-1
ZNRF2,0.62770915,False,-1
ZSCAN21,0.30331564,False,-1
ZSWIM6,0.5252528,False,-1
ZXDB,0.63774854,False,-1
ZXDC,0.077154174,False,-1
