gene,score,validation,label
TAF4,0.45785448,False,1
TAF6,0.007072921,False,-1
TAF9,0.7174419,False,-1
TAGLN2,0.0011137287,False,-1
TAGLN3,0.14759356,False,-1
TAL1,0.009763883,False,0
TANC1,0.81357646,False,-1
TASP1,0.71673685,False,-1
TBC1D1,0.87961155,False,-1
TBC1D4,0.8048024,False,-1
TBC1D5,0.73208624,False,-1
TBCEL,0.7777289,False,1
TBL1X,0.5886243,False,-1
TBL1XR1,0.8801227,True,1
TBP,0.17335221,False,-1
TBPL1,0.8855154,False,-1
TBX1,0.0011137271,True,1
TBX15,0.17905822,False,-1
TBX18,0.17331749,False,-1
TBX2,0.1708368,False,-1
TBX22,0.4888238,False,-1
TBX5,0.14759576,False,-1
TBXAS1,0.0011137271,False,0
TCEAL6,0.3483356,False,-1
TCF12,0.84712666,False,-1
TCF24,0.055164445,False,-1
TCF3,0.17742172,False,-1
TCF4,0.034151867,True,1
TCF7L2,0.35836503,False,1
TCHP,0.5484082,False,-1
TDRP,0.3897745,False,-1
TEAD1,0.8143665,False,-1
TET1,0.82160884,False,-1
TET2,0.8560426,False,-1
TEX26,0.35836637,False,-1
TEX30,0.49930882,False,-1
TFCP2,0.38977024,False,-1
TFDP1,0.737221,True,1
TFDP2,0.9023499,False,-1
TFEB,0.54840523,False,-1
TFEC,0.0010037123,False,0
TG,0.32811567,False,-1
TGFA,0.4535798,False,-1
TGFB3,0.21330711,False,-1
TGFBR1,0.07505174,False,-1
TGFBR2,0.003660775,True,0
TGIF1,0.40185964,False,-1
TGIF2,0.0011137304,False,0
THAP12,0.0852197,False,-1
THEMIS,0.32811657,False,-1
THOC2,0.91937596,False,-1
THRA,0.80636185,True,0
THRB,0.91245645,False,-1
THSD7A,0.65899324,False,-1
THSD7B,0.9217009,False,-1
TIA1,0.71744204,False,-1
TICAM2,0.7756573,False,-1
TIGD3,0.023184178,False,-1
TIGD4,0.69320935,False,-1
TIPARP,0.6645257,False,-1
TJP1,0.81952477,False,-1
TLE1,0.8635704,False,-1
TLE3,0.71645755,True,1
TLL2,0.7622014,False,-1
TM7SF3,0.7167369,False,-1
TMCC1-AS1,0.717442,False,-1
TMEM125,0.3483113,False,-1
TMEM132B,0.17742088,False,-1
TMEM139,0.4726312,False,-1
TMEM150C,0.8301686,False,-1
TMEM156,0.0036608134,False,0
TMEM160,0.012088684,False,0
TMEM164,0.71673685,False,-1
TMEM170B,0.8824211,False,-1
TMEM178A,0.59614164,False,-1
TMEM182,0.40272367,False,-1
TMEM184B,0.43245652,False,-1
TMEM192,0.73208624,False,-1
TMEM200A,0.7769877,False,-1
TMEM200C,0.7164575,False,-1
TMEM266,0.81796116,False,-1
TMEM267,0.891237,False,-1
TMEM63C,0.7167369,False,-1
TMEM71,0.23440507,False,-1
TMOD1,0.7164575,False,-1
TMTC1,0.9173511,False,-1
TMTC4,0.764818,False,-1
TNFAIP8,0.03416441,False,0
TNFRSF21,0.8486425,False,-1
TNIK,0.6645253,False,-1
TNK2,0.35836622,False,-1
TNKS2,0.35836697,False,-1
TNPO1,0.83270913,False,-1
TNR,0.57465297,False,-1
TNS1,0.6664616,False,-1
TOB2,0.71673685,False,-1
TOR1AIP2,0.3897762,False,-1
TOX,0.9218249,False,-1
TP63,0.6664397,False,-1
TPBG,0.5798751,False,-1
TPM3,0.36730716,False,-1
TPPP,0.73208624,False,-1
TRAF4,0.08521941,False,-1
TRDN,0.35836622,False,-1
TRHDE,0.6102378,False,-1
TRHDE-AS1,0.87488186,False,-1
TRIB1,0.6796245,False,-1
TRIB2,0.45462596,False,-1
TRIB3,0.08521892,False,-1
TRIL,0.73208624,False,-1
TRIM13,0.91306895,False,-1
TRIM28,0.717442,False,-1
TRIO,0.8251422,False,1
TRIP10,0.40261298,False,-1
TRPC3,0.69320935,False,-1
TRPC4,0.6374143,False,-1
TRPC5,0.37749547,False,-1
TRPC6,0.76220155,False,-1
TRPM2,0.7167369,False,-1
TRPM3,0.030271394,False,-1
TRPS1,0.8708693,False,-1
TSPAN12,0.6494753,False,-1
TSPAN7,0.73208624,False,-1
TTC23L,0.40262875,False,-1
TTC7A,0.7320863,False,-1
TTC9B,0.69320935,False,-1
TTL,0.7255837,False,-1
TTLL7,0.8697556,False,-1
TTYH1,0.6932094,False,-1
TUBB2A,0.08521986,False,-1
TWIST1,0.7900869,False,-1
TWSG1,0.7167369,False,-1
UACA,0.72201216,False,-1
UBC,0.08521957,False,-1
UBE2E2,0.8756782,False,-1
UBE2E3,0.8591046,False,-1
UBE3D,0.44077665,False,-1
UBL5,0.14759971,False,-1
UCKL1-AS1,0.075053066,False,-1
UGP2,0.8842748,False,-1
UGT8,0.6987326,False,0
UIMC1,0.866511,False,-1
UNC5B,0.2967801,False,0
UNC80,0.73002565,False,-1
UPK1A,0.07505333,False,-1
USF1,0.20800593,False,-1
USF2,0.7174408,False,-1
USP12,0.8818715,False,-1
USP25,0.8921213,False,-1
USP28,0.6498718,False,-1
USP43,0.43582994,False,-1
USP44,0.8747364,False,-1
USP53,0.23006447,False,-1
USP6NL,0.7090448,False,-1
UST,0.8304433,False,-1
UTP18,0.725679,False,-1
UTRN,0.7167369,False,-1
UXS1,0.7977746,False,-1
VAV3,0.8009842,False,-1
VAX1,0.35836706,False,-1
VCAN,0.7993421,False,-1
VENTX,0.41235942,False,-1
VEZF1,0.83999276,False,1
VGF,0.09943769,False,-1
VOPP1,0.32811666,False,-1
VPS13A,0.84712666,False,-1
VPS36,0.6992491,False,-1
VPS37B,0.7164574,False,-1
VPS41,0.6932091,False,-1
VSIG4,0.0027377126,False,-1
VSNL1,0.7382805,False,-1
VWF,0.05516776,False,0
WASF1,0.8030783,False,1
WDFY1,0.7036265,False,-1
WDFY3,0.89721465,False,1
WDFY4,0.07505512,False,0
WDR17,0.91180265,False,-1
WDR35,0.034152508,False,-1
WDR36,0.57987237,False,-1
WDR7,0.7174419,False,-1
WRNIP1,0.7320866,False,0
WSB1,0.75606257,False,-1
WSB2,0.35836658,False,-1
WWC3,0.8438945,False,-1
XBP1,0.33719677,False,-1
XIST,0.099439144,True,0
XPR1,0.9208782,False,-1
XYLT1,0.59266114,False,-1
YAF2,0.806362,False,-1
YTHDC2,0.7164575,False,-1
YWHAB,0.54732734,False,0
YWHAZ,0.8250719,True,0
YY1,0.90070117,False,1
ZBED5,0.73208624,False,-1
ZBTB1,0.7167369,False,-1
ZBTB11,0.16327137,False,-1
ZBTB16,0.716737,False,-1
ZBTB18,0.689073,False,0
ZBTB2,0.6808086,False,-1
ZBTB20,0.82666427,False,1
ZBTB21,0.8444822,False,1
ZBTB25,0.88946193,False,-1
ZBTB26,0.70544666,False,-1
ZBTB37,0.8423803,False,-1
ZBTB39,0.38445908,False,0
ZBTB43,0.716737,False,-1
ZBTB44,0.80636185,False,-1
ZBTB45,0.74266624,False,-1
ZBTB47,0.4751105,False,-1
ZBTB5,0.17549337,False,-1
ZBTB7A,0.034159683,False,1
ZBTB7B,0.75712436,False,-1
ZBTB7C,0.17742196,False,-1
ZBTB8A,0.8085661,False,-1
ZC2HC1A,0.24614017,False,-1
ZC3HAV1,0.07505182,False,-1
ZCCHC2,0.86633253,False,-1
ZCCHC7,0.8909383,False,-1
ZDHHC11,0.8342674,False,-1
ZDHHC14,0.805819,False,-1
ZDHHC23,0.358367,False,-1
ZDHHC5,0.7320863,False,-1
ZDHHC8,0.14760055,False,-1
ZEB1,0.7011751,False,1
ZEB2,0.59297544,False,-1
ZFHX3,0.35305095,False,-1
ZFHX4,0.8132822,False,-1
ZFHX4-AS1,0.5546782,False,-1
ZFP1,0.516295,False,-1
ZFP14,0.716737,False,-1
ZFP2,0.6913191,False,-1
ZFP3,0.35836622,False,-1
ZFP30,0.8991283,False,-1
ZFP36L1,0.52604246,True,0
ZFP41,0.38978344,False,-1
ZFP62,0.6932094,False,-1
ZFP64,0.6907078,False,-1
ZFP69B,0.7174423,False,-1
ZFP90,0.6241741,False,-1
ZFP92,0.085220896,False,0
ZFPM1,0.54719394,False,-1
ZFPM2,0.588631,False,-1
ZFX,0.831021,False,-1
ZFY,0.9117411,False,-1
ZGPAT,0.0011137277,False,-1
ZHX1,0.8769718,False,-1
ZHX2,0.5886255,False,-1
ZIC1,0.22506751,False,-1
ZIC3,0.055175222,False,-1
ZIC5,0.13301466,True,0
ZIM2,0.7190591,False,-1
ZKSCAN1,0.69320935,False,-1
ZNF10,0.3897845,False,-1
ZNF100,0.2080775,False,-1
ZNF121,0.5798717,False,-1
ZNF14,0.30809644,False,-1
ZNF141,0.61169213,False,-1
ZNF143,0.7167369,False,-1
ZNF148,0.9022103,False,-1
ZNF160,0.795584,False,-1
ZNF175,0.17742196,False,-1
ZNF180,0.5798728,False,-1
ZNF184,0.6431971,False,-1
ZNF189,0.1421931,False,-1
ZNF195,0.03415178,False,-1
ZNF197,0.7560625,False,-1
ZNF202,0.03415283,False,-1
ZNF205,0.68247384,False,-1
ZNF213,0.71645755,False,-1
ZNF214,0.36896735,False,-1
ZNF223,0.17742111,False,-1
ZNF225,0.54840887,False,-1
ZNF227,0.39453024,False,-1
ZNF232,0.75935316,False,-1
ZNF233,0.40261266,False,-1
ZNF235,0.5484079,False,-1
ZNF236,0.5088061,False,-1
ZNF248,0.60581106,False,-1
ZNF251,0.3897741,False,-1
ZNF256,0.6431843,False,-1
ZNF260,0.80636185,False,-1
ZNF264,0.72910887,False,-1
ZNF266,0.17583616,False,-1
ZNF280D,0.8195547,False,-1
ZNF281,0.8097711,False,0
ZNF287,0.64947844,False,-1
ZNF311,0.71744204,False,-1
ZNF32,0.17742321,False,-1
ZNF324B,0.34835535,False,-1
ZNF326,0.71673685,False,-1
ZNF329,0.57987183,False,-1
ZNF331,0.80636185,False,-1
ZNF333,0.38977942,False,-1
ZNF334,0.45359963,False,-1
ZNF335,0.3006257,False,-1
ZNF33A,0.60880667,False,-1
ZNF350,0.6932095,False,-1
ZNF354C,0.034151696,False,-1
ZNF358,0.76719666,False,-1
ZNF365,0.33721262,False,-1
ZNF366,0.0098133,False,0
ZNF37A,0.45359963,False,-1
ZNF385A,0.3897793,False,-1
ZNF385B,0.6046125,False,-1
ZNF391,0.38469407,False,-1
ZNF397,0.35458767,False,-1
ZNF398,0.7583994,False,1
ZNF41,0.3583668,False,-1
ZNF420,0.75178945,False,-1
ZNF426,0.71744204,False,-1
ZNF438,0.8988994,False,-1
ZNF440,0.3583665,False,-1
ZNF45,0.63061124,False,-1
ZNF451,0.3281167,False,-1
ZNF454,0.24554649,False,-1
ZNF462,0.89350224,False,1
ZNF467,0.30827236,False,-1
ZNF503,0.005075325,False,0
ZNF516,0.9049073,False,-1
ZNF518A,0.78112894,False,-1
ZNF521,0.7572665,False,-1
ZNF525,0.53113484,False,-1
ZNF527,0.716737,False,-1
ZNF528,0.3773596,False,-1
ZNF532,0.880117,False,-1
ZNF534,0.3583668,False,-1
ZNF536,0.17742077,False,-1
ZNF549,0.41236633,False,-1
ZNF555,0.38978437,False,-1
ZNF556,0.5160708,False,-1
ZNF561,0.38977665,False,-1
ZNF562,0.17742164,False,-1
ZNF585A,0.5798731,False,-1
ZNF587,0.69320935,False,-1
ZNF592,0.7338473,False,-1
ZNF595,0.7320862,False,-1
ZNF596,0.6551874,False,-1
ZNF599,0.14787273,False,-1
ZNF600,0.32736358,False,-1
ZNF606,0.41235915,False,-1
ZNF607,0.8773694,False,-1
ZNF624,0.73208624,False,-1
ZNF625,0.20807122,False,-1
ZNF628,0.41235575,False,0
ZNF629,0.49610978,False,-1
ZNF630,0.71744204,False,-1
ZNF639,0.84981054,False,-1
ZNF641,0.7164574,False,-1
ZNF644,0.9160713,False,-1
ZNF652,0.869497,False,-1
ZNF655,0.38977703,False,-1
ZNF664,0.85148203,False,-1
ZNF667,0.6046095,False,-1
ZNF672,0.7320863,False,-1
ZNF677,0.50881547,False,-1
ZNF680,0.69320923,False,-1
ZNF697,0.50880575,False,-1
ZNF699,0.54840463,False,-1
ZNF700,0.7320863,False,-1
ZNF704,0.90522474,False,-1
ZNF706,0.8836574,False,-1
ZNF707,0.8376099,False,-1
ZNF711,0.5473273,False,-1
ZNF730,0.01104005,False,-1
ZNF736,0.7174418,False,-1
ZNF746,0.73828053,False,-1
ZNF75A,0.7429988,False,1
ZNF76,0.68558115,False,-1
ZNF766,0.41237223,False,-1
ZNF774,0.7174419,False,-1
ZNF776,0.38977823,False,-1
ZNF777,0.3281172,False,-1
ZNF782,0.643198,False,-1
ZNF784,0.75060445,False,-1
ZNF789,0.7164576,False,-1
ZNF800,0.71645755,False,-1
ZNF804A,0.5313471,False,-1
ZNF804B,0.5793948,False,-1
ZNF814,0.3897861,False,-1
ZNF816,0.35836688,False,-1
ZNF821,0.8275352,False,-1
ZNF827,0.85489786,False,-1
ZNF831,0.37741524,False,-1
ZNF84,0.78136265,False,-1
ZNF845,0.7174418,False,-1
ZNF860,0.66646284,False,-1
ZNF880,0.66644263,False,-1
ZNF883,0.57986987,False,-1
ZNF891,0.90690196,False,-1
ZNRF1,0.80636173,False,-1
ZNRF2,0.9025424,False,-1
ZNRF3,0.73208624,False,-1
ZRANB3,0.526005,False,-1
ZSCAN1,0.21311793,False,-1
ZSCAN10,0.179221,False,-1
ZSCAN18,0.36730638,False,-1
ZSCAN26,0.195907,False,-1
ZSCAN31,0.7164576,False,-1
ZSCAN5A,0.75606245,False,-1
ZSWIM6,0.8115584,False,1
ZXDC,0.7206581,False,-1
ZYX,0.7164574,False,-1
