gene,score,validation,label
ZNF777,0.14636701,False,0
ZNF784,0.03253942,True,0
ZNF804B,0.06340196,False,0
ZNF821,0.12532017,False,0
ZNF827,0.16533367,False,1
ZNF835,0.064210914,False,0
ZNF84,0.14636701,False,0
ZNF883,0.12928021,False,0
ZNF891,0.1445268,False,0
ZNRF3,0.12534167,True,0
ZPBP,0.021768283,True,0
ZSCAN1,0.10678267,False,0
ZSCAN16,0.049629692,True,0
ZSCAN22,0.110100955,True,0
ZSCAN31,0.06854469,False,0
ZSWIM6,0.14809537,False,0
ZXDB,0.10678267,True,0
