gene,score,validation,label
ZNF646,0.6533583,False,-1
ZNF649,0.51044524,False,-1
ZNF652,0.056120235,False,-1
ZNF660,0.9740737,False,-1
ZNF664,0.17132793,False,-1
ZNF667,0.13922355,False,-1
ZNF675,3.3395794e-15,False,0
ZNF680,0.027684024,False,-1
ZNF682,0.0102917645,False,-1
ZNF692,0.038672697,False,-1
ZNF696,0.0016620434,False,-1
ZNF697,0.0055026026,False,-1
ZNF699,0.41544914,False,-1
ZNF701,0.093674034,False,-1
ZNF704,0.14691402,False,-1
ZNF706,0.03880626,False,-1
ZNF708,0.1444284,False,-1
ZNF710,0.3930254,False,-1
ZNF711,0.3375131,False,-1
ZNF714,0.8772076,False,-1
ZNF727,0.08419417,False,-1
ZNF736,0.20122683,False,-1
ZNF746,0.023900999,False,-1
ZNF761,0.045815993,False,-1
ZNF763,0.028084235,False,-1
ZNF765,0.17409386,False,-1
ZNF775,0.0013244484,False,-1
ZNF781,0.023433482,False,-1
ZNF787,0.7162561,False,-1
ZNF789,0.012378502,False,-1
ZNF800,0.0038695342,False,-1
ZNF804A,0.07865296,False,-1
ZNF804B,0.20426871,False,-1
ZNF821,8.964846e-05,False,-1
ZNF827,0.07582359,False,-1
ZNF83,0.008046091,False,0
ZNF84,0.105181135,False,-1
ZNF843,0.7415017,False,-1
ZNF85,0.0004696977,False,-1
ZNF860,0.87931925,False,-1
ZNF883,0.037249334,False,-1
ZNF891,0.0056025055,False,-1
ZNRF1,0.021788081,False,-1
ZNRF2,0.059740234,False,-1
ZSCAN18,0.20332013,False,-1
ZSWIM1,0.16869874,False,-1
ZSWIM6,0.083243296,False,-1
ZXDC,0.026919736,False,-1
