gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMAD5,-1,0.822553546,0.06483490791126627,0.8077221,0.79679984,0.83813566,0.7473748,0.92273533,False,False,False,False,False
SMAD7,-1,0.633168332,0.09780651183391353,0.583239,0.72176385,0.6934931,0.48522574,0.68211997,False,False,False,False,False
SMAD9,-1,0.6793951519999999,0.05043379645655898,0.66833544,0.61271375,0.73103845,0.65640265,0.72848547,False,False,False,False,False
SMAP1,-1,0.610104336,0.09676112812227687,0.5032073,0.76709074,0.61187714,0.5881211,0.5802254,False,False,False,False,False
SMAP2,-1,0.6504259020000001,0.13076136965783364,0.7010608,0.8582101,0.57707334,0.549216,0.56656927,False,False,False,False,False
SMARCA1,-1,0.48573391800000004,0.07494062182804942,0.49930266,0.4078335,0.4929398,0.5995265,0.42906713,False,False,False,False,False
SMARCA2,1,0.846990568,0.0744171908058338,0.83704275,0.88450384,0.86822575,0.7251126,0.9200679,False,True,False,False,False
SMARCC1,-1,0.58858674,0.11085399386531256,0.60295916,0.42073527,0.59743834,0.73244363,0.5893573,False,False,False,False,False
SMC6,-1,0.816295928,0.05524546992845451,0.82616585,0.78545123,0.83742756,0.7430298,0.8894052,False,False,False,False,False
SMCO4,-1,0.65112763,0.0673271959303371,0.6840667,0.5318303,0.6781265,0.6935404,0.66807425,False,False,False,False,False
SMG7-AS1,-1,0.319977376,0.1935399886022476,0.613944,0.18184584,0.42327744,0.18378429,0.19703531,False,False,False,False,False
SMPD3,-1,0.8645509560000001,0.06511032698652981,0.8799586,0.8611765,0.88363826,0.75993997,0.93804145,False,False,False,False,False
SMPX,-1,0.256944492,0.09011723634049106,0.2609492,0.13293284,0.212862,0.30997542,0.368003,False,False,False,False,False
SMS,-1,0.5885868000000001,0.11085396753868489,0.60295916,0.4207354,0.59743834,0.7324437,0.5893574,False,False,False,False,False
SMUG1,-1,0.692986612,0.10287334109037057,0.6932794,0.83677566,0.6782987,0.5474528,0.7091265,False,False,False,False,False
SMURF1,-1,0.8682543299999999,0.07234196117376072,0.87364453,0.8896661,0.89102316,0.74677646,0.9401614,False,False,False,False,False
SNAI1,-1,0.25695586800000003,0.0901109049543171,0.26091796,0.13292514,0.21296607,0.30993432,0.36803585,False,False,False,False,False
SNAP25,-1,0.8585824500000001,0.0641652974513288,0.86931825,0.8483859,0.8823018,0.7587244,0.9341819,False,False,False,False,False
SNAP25-AS1,-1,0.807875978,0.051720174345886744,0.79802734,0.7661663,0.8232248,0.7628457,0.88911575,False,False,False,False,False
SNAPC1,-1,0.20380555039999998,0.1535254921465461,0.031870242,0.13339107,0.13452868,0.41621166,0.3030261,False,False,False,False,False
SNAPC5,-1,0.6504258439999999,0.13076137090701112,0.7010606,0.8582101,0.5770734,0.54921585,0.56656927,False,False,False,False,False
SNCA,-1,0.48155530999999996,0.0682227113934645,0.42543095,0.39418292,0.53517723,0.5479336,0.50505185,False,False,False,False,False
SNCAIP,-1,0.84452082,0.07375288058059666,0.8517451,0.8426451,0.86670285,0.7286986,0.93281245,False,False,False,False,False
SNED1,-1,0.508214044,0.1788912281461392,0.47038922,0.72493327,0.5874707,0.23770347,0.52057356,False,False,False,False,False
SNHG6,-1,0.582401816,0.11075034367516756,0.63331443,0.39343962,0.5938586,0.68188953,0.6095069,False,False,False,False,False
SNTB1,-1,0.37812824899999997,0.2654845888905755,0.376308,0.018680165,0.3738437,0.35367388,0.7681355,False,False,False,False,False
SNTG1,-1,0.8354076539999999,0.06135556165838171,0.8485355,0.8031211,0.85962564,0.7515025,0.91425353,False,False,False,False,False
SNTG2,-1,0.722465534,0.08862776647633391,0.66165787,0.61696196,0.72889304,0.759001,0.8458138,False,False,False,False,False
SNX10,-1,0.23234469520000003,0.15715124585772022,0.106007494,0.023801902,0.36484897,0.30804214,0.35902297,False,False,False,False,False
SNX25,-1,0.58858677,0.11085406466838284,0.6029592,0.42073515,0.5974384,0.7324437,0.5893574,False,False,False,False,False
SNX29,-1,0.21575176374,0.23439527067535332,0.07200781,0.0053711087,0.08922216,0.5640563,0.34810144,False,False,False,False,False
SNX7,-1,0.41425178999999995,0.19171897891237932,0.15466653,0.57802343,0.51899415,0.5543699,0.26520494,False,False,False,False,False
SOBP,-1,0.6511276099999999,0.06732721493282268,0.6840667,0.53183025,0.6781265,0.6935404,0.6680742,False,False,False,False,False
SOCS4,-1,0.6511276399999999,0.06732720501500859,0.6840668,0.5318303,0.6781265,0.6935404,0.6680742,False,False,False,False,False
SOCS6,-1,0.710250318,0.06287201263055937,0.700232,0.7051316,0.73236763,0.6196641,0.79385626,False,False,False,False,False
SORBS2,-1,0.446856348,0.12849902275397376,0.47583273,0.28147992,0.63686657,0.4326626,0.40743992,False,False,False,False,False
SORCS3,-1,0.618047696,0.06624688014323152,0.63819116,0.70521426,0.6370557,0.5302777,0.57949966,False,False,False,False,False
SOX1,-1,0.166986153,0.07821172930368019,0.17942773,0.07746139,0.094990365,0.24278235,0.24026893,False,False,False,False,False
SOX11,-1,0.32015350800000003,0.09399301918132681,0.23118685,0.2935955,0.41757154,0.23683757,0.42157608,False,False,False,False,False
SOX2,-1,0.65112764,0.06732720280928801,0.6840667,0.5318303,0.6781266,0.6935404,0.6680742,False,False,False,False,False
SOX4,-1,0.20383493540000003,0.1535570811851025,0.031865917,0.13347523,0.13451612,0.41635123,0.30296618,False,False,False,False,False
SOX5,1,0.6550914800000001,0.0510661742665025,0.61226386,0.71719664,0.6211821,0.6206769,0.7041379,True,False,False,False,False
SOX7,-1,0.128736850193,0.15569762270238102,7.504965e-06,0.008923196,0.05313489,0.3532185,0.22840016,False,False,False,False,False
SP1,-1,0.650425864,0.13076133567055145,0.70106053,0.8582101,0.57707334,0.54921585,0.5665695,False,False,False,False,False
SP100,0,0.190857198,0.09282446434685832,0.15377851,0.04906971,0.21124284,0.26751003,0.2726849,True,False,False,False,False
SP3,-1,0.46302182,0.13739526761606366,0.26037124,0.61119086,0.52808887,0.39370263,0.5217555,False,False,False,False,False
SP4,-1,0.48573390000000005,0.07494065529720832,0.4993027,0.4078334,0.4929398,0.5995265,0.4290671,False,False,False,False,False
SP9,0,0.166986162,0.07821226186477777,0.17942815,0.07745842,0.09499235,0.24277984,0.24027205,False,False,False,False,True
SPAG1,-1,0.8560474040000001,0.059875322347927966,0.85910696,0.8279655,0.87718326,0.7770957,0.9388856,False,False,False,False,False
SPATA13,-1,0.0194689496,0.014226618352683617,0.016772728,0.004190373,0.022418594,0.041936528,0.012026525,False,False,False,False,False
SPATC1,-1,0.48573391600000004,0.07494060736484545,0.49930266,0.4078335,0.49293983,0.59952646,0.42906713,False,False,False,False,False
SPATS2,-1,0.4932699639999999,0.07759397262123925,0.46978053,0.38652825,0.5185787,0.60047084,0.4909915,False,False,False,False,False
SPEG,-1,0.0112619776,0.007433237834809257,0.011917437,0.006711847,0.008823628,0.023752641,0.005104335,False,False,False,False,False
SPI1,0,0.1365425148,0.11185121827672952,0.270468,0.004795379,0.050928235,0.13388225,0.22263871,False,False,True,False,False
SPIB,-1,0.5015491480000001,0.32409589792841154,0.92277074,0.16882336,0.7633385,0.29373384,0.3590793,False,False,False,False,False
SPIC,-1,0.5124114540000001,0.1459733953466625,0.53035283,0.43026772,0.730597,0.33871645,0.53212327,False,False,False,False,False
SPP1,0,0.019469437380000003,0.014226579108206301,0.016773423,0.0041907164,0.02241986,0.0419366,0.0120265875,False,False,False,True,False
SPRED1,-1,0.730351378,0.05609141745435324,0.6753956,0.72021836,0.7523265,0.68846583,0.8153506,False,False,False,False,False
SPRED2,-1,0.6528311080000001,0.05692307555687474,0.65760106,0.7141428,0.67061055,0.5591965,0.66260463,False,False,False,False,False
SPRY2,-1,0.482808394,0.11273027591147124,0.35207665,0.6193434,0.58021045,0.41922587,0.4431856,False,False,False,False,False
SPTBN1,1,0.7983684560000001,0.05763891134878314,0.77484924,0.8061297,0.82050794,0.7171871,0.8731683,True,False,False,False,False
SREBF1,-1,0.512411578,0.1459735866818683,0.53035444,0.430267,0.730597,0.3387163,0.53212315,False,False,False,False,False
SREBF2,-1,0.61793555,0.1556118438511831,0.7365522,0.7791189,0.4328789,0.47549525,0.6656325,False,False,False,False,False
SRGAP1,-1,0.6909315100000001,0.05040592397680553,0.704069,0.6024161,0.7096459,0.709267,0.72925955,False,False,False,False,False
SRP9,-1,0.178778784,0.10526145419136546,0.15531178,0.0818885,0.11720201,0.18596107,0.35353056,False,False,False,False,False
SRSF12,-1,0.485733942,0.07494067162623859,0.49930266,0.40783346,0.49293986,0.5995266,0.42906713,False,False,False,False,False
SS18,-1,0.67140416,0.08188956347073785,0.5680503,0.7744531,0.6123093,0.6895687,0.7126394,False,False,False,False,False
SSC5D,-1,0.3453714048,0.3067671127409826,0.67412794,0.046697527,0.055966977,0.29930738,0.6507572,False,False,False,False,False
SSX2IP,-1,0.7182984200000001,0.046125782222006834,0.722309,0.6690071,0.7414078,0.6779798,0.7807884,False,False,False,False,False
ST3GAL6,-1,0.588586798,0.11085403466525935,0.6029593,0.42073524,0.59743845,0.7324437,0.5893573,False,False,False,False,False
ST6GAL2,-1,0.854521292,0.07612475551314511,0.8623028,0.8742171,0.87767136,0.72694826,0.93146694,False,False,False,False,False
ST6GALNAC2,-1,0.166986574,0.0782137281340177,0.17942752,0.07745879,0.09499017,0.242785,0.24027139,False,False,False,False,False
ST7,-1,0.6651269080000001,0.040116391755816216,0.61065453,0.66395277,0.68990153,0.64607835,0.71504736,False,False,False,False,False
ST8SIA1,-1,0.52151711,0.12855305421254293,0.530761,0.6085009,0.59019,0.29739845,0.5807352,False,False,False,False,False
STAC,-1,0.650425848,0.13076139718539842,0.7010607,0.8582101,0.57707334,0.5492157,0.5665694,False,False,False,False,False
STARD4,-1,0.25698042,0.090085201804608,0.26095238,0.13297315,0.21298227,0.3100276,0.3679667,False,False,False,False,False
STARD4-AS1,-1,0.438302778,0.17004512063811172,0.5774513,0.39755377,0.59801435,0.44307572,0.17541875,False,False,False,False,False
STAT3,-1,0.3726397394,0.2658526557697889,0.666575,0.034141127,0.48080617,0.5252408,0.1564356,False,False,False,False,False
STAT5A,0,0.1297772383916,0.15396887544437987,9.368958e-06,0.009512793,0.05842186,0.34871972,0.23222245,False,False,False,False,True
STAT5B,-1,0.87141634,0.06953483553683182,0.87209755,0.8909115,0.89041305,0.757406,0.9462536,False,False,False,False,False
STAT6,-1,0.414252572,0.19171896902572755,0.15466823,0.5780261,0.5189939,0.55436987,0.26520476,False,False,False,False,False
STAU2,-1,0.8547860740000001,0.06346408921148071,0.8636317,0.8377379,0.87865424,0.760208,0.93369853,False,False,False,False,False
STIM2,-1,0.629408042,0.05104005785848815,0.6630588,0.70183694,0.60611933,0.59403324,0.5819919,False,False,False,False,False
STK17B,-1,0.46517591999999996,0.15639246634265155,0.33968616,0.6706527,0.51973116,0.5158856,0.27992398,False,False,False,False,False
STK32A,-1,0.123645547454,0.10480632414553905,0.076106176,9.703127e-05,0.08601089,0.2680962,0.18791744,False,False,False,False,False
STK38L,-1,0.8737783779999999,0.06204387614524838,0.87739015,0.86702114,0.8950687,0.7789121,0.9504998,False,False,False,False,False
STK39,-1,0.6557290200000001,0.07907749867713318,0.5600274,0.7047553,0.7134996,0.5792884,0.7210744,False,False,False,False,False
STK40,-1,0.5152751600000001,0.11676687659240931,0.44288018,0.6293342,0.5861004,0.34735155,0.57070947,False,False,False,False,False
STMN1,0,0.587194054,0.09113437538993906,0.49894035,0.69537145,0.6369162,0.48591337,0.6188289,True,False,False,False,False
STMN2,0,0.72424042,0.04048361335470503,0.68410605,0.71570355,0.7336832,0.6990582,0.7886511,False,False,False,True,False
STRBP,-1,0.743237128,0.06382869585744932,0.72112095,0.77668726,0.7694299,0.6429318,0.80601573,False,False,False,False,False
STS,-1,0.65112761,0.06732724022793818,0.6840667,0.5318302,0.6781265,0.6935404,0.66807425,False,False,False,False,False
STUM,-1,0.414251974,0.19171970941237207,0.15466522,0.5780257,0.5189937,0.55436975,0.2652055,False,False,False,False,False
STX16,-1,0.528826472,0.11671194501215254,0.48898438,0.5822565,0.654002,0.34820628,0.5706832,False,False,False,False,False
STX2,-1,0.40473422800000003,0.18858308637468307,0.35068285,0.5741526,0.6168435,0.16347355,0.31851864,False,False,False,False,False
STXBP5,-1,0.627552448,0.04835447862634827,0.54998034,0.6464199,0.6468002,0.61702937,0.67753243,False,False,False,False,False
STXBP5-AS1,-1,0.593062392,0.07076247846937365,0.48457265,0.6800458,0.58512026,0.5978747,0.61769855,False,False,False,False,False
STXBP6,-1,0.579931092,0.08312574206778289,0.4547354,0.68473715,0.5674315,0.58445525,0.60829616,False,False,False,False,False
SULT1C2,-1,0.21523940960000004,0.38024371481882885,0.008393591,0.89127487,0.030490208,0.11744072,0.028597659,False,False,False,False,False
SUN1,-1,0.46517585399999994,0.15639251102466056,0.33968547,0.6706527,0.5197308,0.515886,0.2799243,False,False,False,False,False
SUSD5,-1,0.424075634,0.3048509936174721,0.28890198,0.88788325,0.5287681,0.07798931,0.33683553,False,False,False,False,False
SV2B,-1,0.65042582,0.13076133706075738,0.7010604,0.8582101,0.5770734,0.5492159,0.5665693,False,False,False,False,False
SVIL,-1,0.821688996,0.06081297328352584,0.8248838,0.7959994,0.8473018,0.73808783,0.90217215,False,False,False,False,False
SYBU,-1,0.8555024960000001,0.07146381562619175,0.8382285,0.88690543,0.8711644,0.7445479,0.93666625,False,False,False,False,False
SYCE1,-1,0.24968880000000002,0.08590750504476602,0.24294865,0.11330719,0.34596357,0.28906336,0.25716123,False,False,False,False,False
SYDE2,-1,0.7391888499999999,0.07649047125739356,0.69490594,0.64872235,0.73574215,0.76529247,0.85128134,False,False,False,False,False
SYK,0,0.0247722576,0.01536981546781793,0.016476464,0.006336075,0.030408813,0.047192894,0.023447042,True,False,False,False,False
SYNPR,-1,0.37263543880000005,0.26584654665224366,0.6665553,0.034148064,0.48081058,0.52523625,0.156427,False,False,False,False,False
SYPL1,-1,0.67140422,0.08188954201417174,0.5680504,0.77445316,0.6123094,0.68956864,0.7126395,False,False,False,False,False
SYT10,-1,0.72019154,0.07170722729778882,0.68461895,0.77222115,0.7298463,0.6172438,0.7970275,False,False,False,False,False
TAF1,1,0.47811891399999995,0.13725123074241735,0.6200818,0.43948886,0.4425819,0.28587827,0.60256374,True,False,False,False,False
TAF4,1,0.5636208920000001,0.23933498536620243,0.6145496,0.9009032,0.53431636,0.538288,0.2300473,True,False,False,False,False
TAF6,-1,0.0445992922,0.013037811275556387,0.03086439,0.055299703,0.044687964,0.059718538,0.032425866,False,False,False,False,False
TAF9,-1,0.65042586,0.13076144252088612,0.7010607,0.8582102,0.5770733,0.5492157,0.5665694,False,False,False,False,False
TAGLN2,-1,0.011262021340000001,0.007433218313939362,0.011917415,0.006711949,0.008823745,0.023752658,0.0051043397,False,False,False,False,False
TAGLN3,-1,0.26867769799999996,0.1354687119773301,0.15830274,0.12830125,0.4333352,0.38487086,0.23857844,False,False,False,False,False
TAL1,0,0.09498080298,0.0905320816566065,0.14755435,0.0009803599,0.020190435,0.08661634,0.21956253,True,False,False,False,False
TANC1,-1,0.728458092,0.06483011666203695,0.6562353,0.82319266,0.7271543,0.6832534,0.7524548,False,False,False,False,False
TASP1,-1,0.48573390000000005,0.07494062605690453,0.49930266,0.4078335,0.49293974,0.5995265,0.4290671,False,False,False,False,False
TBC1D1,-1,0.8121128819999999,0.05348024923426046,0.7994474,0.80427665,0.825104,0.7416329,0.89010346,False,False,False,False,False
TBC1D4,-1,0.699811016,0.0653758506526411,0.69294757,0.70985985,0.738537,0.5935033,0.76420736,False,False,False,False,False
TBC1D5,-1,0.588586796,0.1108540326431848,0.6029593,0.42073524,0.59743834,0.7324437,0.5893574,False,False,False,False,False
TBCEL,1,0.637153008,0.07710089973487418,0.64789206,0.5014025,0.67892194,0.67521304,0.6823355,True,False,False,False,False
TBL1X,-1,0.281280786,0.1525313461830629,0.20055722,0.13067976,0.27407485,0.5335234,0.2675687,False,False,False,False,False
TBL1XR1,1,0.7822047160000001,0.07717951613937135,0.76662004,0.7845017,0.8154569,0.66669154,0.8777534,False,False,False,True,False
TBP,-1,0.08816855578,0.07178391117178104,0.038794227,0.0016007159,0.16624199,0.1552477,0.078958146,False,False,False,False,False
TBPL1,-1,0.8157578719999998,0.05936834879826894,0.831869,0.8116661,0.8324301,0.7203796,0.88244456,False,False,False,False,False
TBX1,1,0.011262022700000002,0.007433201733507661,0.011917481,0.0067119673,0.0088237105,0.023752615,0.0051043397,False,False,False,True,False
TBX15,-1,0.13084612140000002,0.0843860598978053,0.101119414,0.044572998,0.084846415,0.26144126,0.16225052,False,False,False,False,False
TBX18,-1,0.08817631224,0.07179561319286946,0.038793758,0.0015991392,0.16626759,0.15526529,0.078955784,False,False,False,False,False
TBX2,-1,0.256962942,0.09011809898963981,0.26102722,0.13294877,0.21283484,0.31001082,0.36799306,False,False,False,False,False
TBX22,-1,0.548472956,0.09461074013151324,0.58676726,0.6915553,0.4826915,0.45287699,0.52847373,False,False,False,False,False
TBX5,-1,0.268681458,0.13547256010126524,0.15830798,0.12829411,0.4333478,0.3848697,0.2385877,False,False,False,False,False
TBXAS1,0,0.011262075799999998,0.00743321981802963,0.01191751,0.0067120283,0.008823804,0.023752697,0.0051043397,False,False,False,False,True
TCEAL6,-1,0.36417237,0.19396654626376425,0.69372356,0.19494358,0.33773234,0.33958915,0.25487322,False,False,False,False,False
TCF12,-1,0.7331936019999999,0.057787427068851434,0.74970216,0.64151204,0.76001406,0.72001225,0.7947275,False,False,False,False,False
TCF24,-1,0.0766469598,0.06360746425025457,0.015886243,0.022329282,0.09015133,0.081606284,0.17326166,False,False,False,False,False
TCF3,-1,0.1669861892,0.07821413872436168,0.17942703,0.077456266,0.09499136,0.24278563,0.24027066,False,False,False,False,False
TCF4,1,0.46304441799999996,0.1374326936707308,0.26035142,0.61130375,0.5281044,0.39371392,0.5217486,False,False,False,True,False
TCF7L2,1,0.5124102400000001,0.1459745097929548,0.5303554,0.43026653,0.73059547,0.3387115,0.5321223,True,False,False,False,False
TCHP,-1,0.1978853712,0.16745857729901611,0.083284676,0.0708419,0.48368043,0.16479468,0.18682517,False,False,False,False,False
TDRP,-1,0.34707462,0.1835845256461297,0.3841587,0.10548123,0.4626557,0.5614761,0.22160137,False,False,False,False,False
TEAD1,-1,0.71599865,0.05606176001415134,0.7162236,0.65689784,0.73857045,0.6712609,0.79704046,False,False,False,False,False
TET1,-1,0.712489652,0.04668643584245447,0.66763437,0.74831474,0.72059995,0.66119605,0.76470315,False,False,False,False,False
TET2,-1,0.791762294,0.06797522125861878,0.77430207,0.8319601,0.7910442,0.690423,0.8710821,False,False,False,False,False
TEX26,-1,0.512411446,0.14597371802569284,0.53035444,0.43026662,0.73059714,0.33871618,0.53212285,False,False,False,False,False
TEX30,-1,0.524252334,0.1344514429144289,0.47473794,0.70641565,0.49717063,0.3482454,0.59469205,False,False,False,False,False
TFCP2,-1,0.347068828,0.18358537840287545,0.38416314,0.10546839,0.46264428,0.56146884,0.22159949,False,False,False,False,False
TFDP1,-1,0.6155471880000001,0.04961243490258736,0.6733247,0.65735084,0.6128373,0.56161505,0.57260805,False,False,False,False,False
TFDP2,-1,0.836950818,0.0699087872380298,0.82666254,0.8585319,0.8550397,0.72681755,0.9177024,False,False,False,False,False
TFEB,-1,0.1979491552,0.1675380270315398,0.083235286,0.07079573,0.48385376,0.1650307,0.1868303,False,False,False,False,False
TFEC,0,0.2160828514,0.3809798348115647,0.008096391,0.8932158,0.030796831,0.11995572,0.028349515,False,True,False,False,False
TG,-1,0.41425202,0.19171852864295813,0.15466765,0.5780252,0.5189916,0.55437005,0.2652056,False,False,False,False,False
TGFA,-1,0.39337691999999996,0.27724092863609234,0.07071657,0.8063789,0.5037382,0.27803627,0.30801466,False,False,False,False,False
TGFB3,-1,0.437774294,0.17015270687035317,0.5771614,0.39540893,0.59828967,0.44252786,0.17548361,False,False,False,False,False
TGFBR1,-1,0.0737313852,0.04728291125362412,0.03148403,0.15480576,0.060313776,0.06742786,0.0546255,False,False,False,False,False
TGFBR2,0,0.016497383600000002,0.006753734695798488,0.013125594,0.018125556,0.014552323,0.027225567,0.009457878,False,False,False,True,False
TGIF1,-1,0.354423292,0.13998172316240026,0.1505232,0.4064818,0.49200425,0.44834068,0.27476653,False,False,False,False,False
TGIF2,0,0.0112620108,0.007433222803094948,0.011917469,0.006711898,0.008823702,0.023752641,0.005104344,False,False,True,False,False
THAP12,-1,0.17877970599999998,0.10526167718418812,0.15531433,0.08188815,0.11720281,0.18596174,0.3535315,False,False,False,False,False
THEMIS,-1,0.414251474,0.19171894767451544,0.15466586,0.57802385,0.51899266,0.5543696,0.2652054,False,False,False,False,False
THOC2,-1,0.860177034,0.06658109453356661,0.86083263,0.85646737,0.8829359,0.75811327,0.942536,False,False,False,False,False
THRA,0,0.651127666,0.06732716151927301,0.6840667,0.5318304,0.67812663,0.6935404,0.6680742,False,False,False,True,False
THRB,-1,0.8547860740000001,0.06346408921148071,0.8636317,0.8377379,0.87865424,0.760208,0.93369853,False,False,False,False,False
THSD7A,-1,0.5368280179999999,0.11720346135500402,0.5193512,0.7007636,0.59170467,0.3887954,0.48352522,False,False,False,False,False
THSD7B,-1,0.87141634,0.06953483553683182,0.87209755,0.8909115,0.89041305,0.757406,0.9462536,False,False,False,False,False
TIA1,-1,0.650425838,0.1307613794884664,0.7010606,0.8582101,0.57707334,0.5492157,0.56656945,False,False,False,False,False
TICAM2,-1,0.638508268,0.07268214396748951,0.55646235,0.5741894,0.65027124,0.68273175,0.7288866,False,False,False,False,False
TIGD3,-1,0.14959867200000002,0.08001349384442709,0.17273693,0.07223392,0.12949999,0.09753716,0.27598536,False,False,False,False,False
TIGD4,-1,0.671404246,0.08188960449421515,0.56805027,0.77445316,0.6123094,0.6895688,0.7126396,False,False,False,False,False
TIPARP,-1,0.46517616000000006,0.1563927582600064,0.33968526,0.6706533,0.5197318,0.5158859,0.27992454,False,False,False,False,False
TJP1,-1,0.707260824,0.02743505992776268,0.74365604,0.70376277,0.71069044,0.66671103,0.71148384,False,False,False,False,False
TLE1,-1,0.7698622900000001,0.06515519802564336,0.71494174,0.79367656,0.7957098,0.6927562,0.85222715,False,False,False,False,False
TLE3,1,0.521518204,0.12855326042616064,0.53076386,0.6085009,0.59019256,0.2973988,0.5807349,False,False,False,True,False
TLL2,-1,0.6527303,0.10659744761264221,0.5967771,0.5021516,0.6629572,0.739158,0.7626076,False,False,False,False,False
TM7SF3,-1,0.48573393000000004,0.07494067784983068,0.49930272,0.40783346,0.49293977,0.5995266,0.4290671,False,False,False,False,False
TMCC1-AS1,-1,0.650425878,0.13076140158725688,0.70106083,0.8582101,0.57707334,0.54921585,0.56656927,False,False,False,False,False
TMEM125,-1,0.36414959,0.19395750652126784,0.69368273,0.19491221,0.33771396,0.3395667,0.25487235,False,False,False,False,False
TMEM132B,-1,0.16698618999999998,0.07821326202093766,0.17942682,0.07745871,0.09499055,0.2427828,0.24027207,False,False,False,False,False
TMEM139,-1,0.49928865,0.32557945301093216,0.92345196,0.15990087,0.7589529,0.29417166,0.35996586,False,False,False,False,False
TMEM150C,-1,0.7665432820000001,0.05637597817203457,0.7531731,0.75795007,0.7963844,0.6866476,0.83856124,False,False,False,False,False
TMEM156,0,0.016497266599999998,0.0067538857457737096,0.013125527,0.018124573,0.014552268,0.027226074,0.009457891,False,True,False,False,False
TMEM160,0,0.117687600708,0.15528527933811095,0.18969001,0.00039696274,0.0019650878,0.038257513,0.35812843,False,False,False,False,True
TMEM164,-1,0.48573388,0.07494068128461336,0.4993027,0.4078333,0.4929398,0.5995265,0.4290671,False,False,False,False,False
TMEM170B,-1,0.820221184,0.06809605436388384,0.8217988,0.867933,0.82259005,0.7079933,0.88079077,False,False,False,False,False
TMEM178A,-1,0.550247858,0.1294961518258335,0.4768968,0.7551848,0.602477,0.46448934,0.45219135,False,False,False,False,False
TMEM182,-1,0.319999268,0.19352065836050703,0.6139141,0.18195105,0.42333233,0.18377432,0.19702454,False,False,False,False,False
TMEM184B,-1,0.612075982,0.10959722275712568,0.58211887,0.80080324,0.5855531,0.51368266,0.57822204,False,False,False,False,False
TMEM192,-1,0.588586786,0.11085401794684702,0.60295916,0.42073527,0.5974384,0.7324437,0.5893574,False,False,False,False,False
TMEM200A,-1,0.65721102,0.02112611782734349,0.62875456,0.6801252,0.643079,0.66170174,0.6723946,False,False,False,False,False
TMEM200C,-1,0.5215169879999999,0.12855290930238303,0.53076124,0.6085008,0.590189,0.2973985,0.5807354,False,False,False,False,False
TMEM266,-1,0.67036862,0.030823281572026854,0.621927,0.68749213,0.6926031,0.65723467,0.6925862,False,False,False,False,False
TMEM267,-1,0.840119172,0.05377079363058465,0.8325162,0.8525611,0.84701586,0.7592975,0.9092052,False,False,False,False,False
TMEM63C,-1,0.48573395999999996,0.07494064951117951,0.49930272,0.40783355,0.4929398,0.5995266,0.42906713,False,False,False,False,False
TMEM71,-1,0.333593606,0.1008523005127438,0.28541908,0.18130727,0.39263076,0.43334952,0.3752614,False,False,False,False,False
TMOD1,-1,0.5215172079999999,0.12855298088668005,0.5307617,0.6085009,0.59018934,0.29739854,0.58073556,False,False,False,False,False
TMTC1,-1,0.8572333799999999,0.06485997278350492,0.8701199,0.8369285,0.8832171,0.760197,0.9357044,False,False,False,False,False
TMTC4,-1,0.563349106,0.03715929805087256,0.57947797,0.5583868,0.60266936,0.5033354,0.572876,False,False,False,False,False
TNFAIP8,0,0.463069106,0.13740577705231022,0.26041737,0.6112708,0.52816904,0.39373162,0.5217567,False,False,False,False,True
TNFRSF21,-1,0.761652668,0.059104561689077115,0.76257586,0.6731349,0.77317154,0.76025254,0.8391285,False,False,False,False,False
TNIK,-1,0.4651761260000001,0.15639245376227615,0.33968616,0.6706531,0.51973134,0.51588553,0.2799245,False,False,False,False,False
TNK2,-1,0.512411718,0.14597382367824724,0.5303558,0.43026614,0.73059714,0.33871624,0.53212327,False,False,False,False,False
TNKS2,-1,0.512411566,0.14597352427026786,0.5303538,0.43026778,0.7305971,0.33871618,0.53212297,False,False,False,False,False
TNPO1,-1,0.718584882,0.06869163767027775,0.69835967,0.6192107,0.74261814,0.7248599,0.807876,False,False,False,False,False
TNR,-1,0.48280827400000004,0.11273039675091556,0.3520763,0.6193433,0.58021057,0.41922587,0.44318533,False,False,False,False,False
TNS1,-1,0.617954542,0.15559195873484535,0.7365675,0.77911586,0.4329669,0.47548035,0.6656421,False,False,False,False,False
TOB2,-1,0.485733924,0.07494069501489183,0.49930266,0.40783337,0.49293986,0.5995266,0.42906713,False,False,False,False,False
TOR1AIP2,-1,0.34707436280000004,0.1835854094292182,0.3841668,0.105480544,0.4626477,0.5614791,0.22159767,False,False,False,False,False
TOX,-1,0.869540748,0.06588724861121284,0.87815946,0.8667929,0.89336777,0.76448655,0.94489706,False,False,False,False,False
TP63,-1,0.617936782,0.1556066693550364,0.7365731,0.7790949,0.43290764,0.47547203,0.66563624,False,False,False,False,False
TPBG,-1,0.595901826,0.10168804363578973,0.6556943,0.620423,0.71988946,0.48407787,0.4994245,False,False,False,False,False
TPM3,-1,0.37918879799999994,0.14664971673096924,0.24446341,0.33136252,0.5053082,0.562466,0.25234386,False,False,False,False,False
TPPP,-1,0.588586794,0.11085404875725371,0.60295933,0.4207352,0.59743834,0.7324437,0.5893574,False,False,False,False,False
TRAF4,-1,0.178778181,0.10526124110219419,0.15531127,0.081888825,0.1172012,0.18595968,0.35352993,False,False,False,False,False
TRDN,-1,0.512411446,0.14597364435683924,0.53035367,0.43026656,0.7305971,0.3387164,0.5321235,False,False,False,False,False
